country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.86,137.2,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,147.08,0,290.67,0,1014.4,204.65163007108092,7.803476526959555,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,116.75,0,128.23,0,1014.3,230.9712330171753,8.248559304866308,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,158.85,0,118.48,0,1014.3,244.6300625637959,10.14585028718679,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,57.21,0,125.11,0,1014.4,245.5633993495572,10.038765815275672,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,26.61,0,136.16,0,1014.4,259.32954357569463,9.54979046657395,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,16.63,0,40.32,0,1014.4,265.37208306450884,9.461643545057692,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,268.0803909563999,9.385096482373012,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,269.07548722500786,10.307137369009828,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,273.9199951103833,7.72192932241644,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,293.03330434702485,6.519772019725781,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,288.9723489775636,5.155044791966302,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,298.17859010995915,3.970595043567148,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,297.2286152221316,3.9361755919070287,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,299.4261992616399,3.8163893251801015,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,307.23483398157464,3.925079617026896,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,318.6522227803063,4.162706451336678,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,321.63251461513846,3.826306966253492,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,554.9,0,134.57,0,1008.7,317.8624052261117,3.539950564626574,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,117.96,0,260.59000000000003,0,1008,305.5439111579089,5.160609179091973,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,902.27,123,591.23,0,1007.4,356.9507144092084,5.405721847046043,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,522.69,0,684.77,0,1006.8,188.09814865475133,5.849637968086742,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,118.36,0,600.44,0,1006.2,235.308410997456,1.09811175805568,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,127.58,2,570.27,0,1005.6,205.77823765116827,4.822153922528329,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,686.74,26,970.18,0,1005.1,186.510094630154,8.252245407332786,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,133.02,53,594.61,0,1004.5,207.64584049048983,9.120079210391957,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,147.27,27,323.52,0,1004.3,223.26750642431352,9.423171123371034,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,85.29,16,503.59,0,1004.3,233.26303516224644,10.682222350816437,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,84.94,7,126.02,0,1004.3,240.31733663116077,8.761227240958036,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,787.33,0,346.7,0,1004.3,243.02862798472853,10.55585331395197,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,60.47,0,56.81,0,1004.4,240.3633242688076,11.627946017483136,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,256.66231321482064,11.899833841916069,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,283.95009964074603,12.117038605433091,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,281.9184994867663,13.045724070247672,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,276.90971434151913,9.774858933583172,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,288.7338437759322,12.065169807862128,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,296.73154797841005,11.3936784078317,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,304.25984194594326,11.102290340102094,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,310.2488715138194,11.106433311926011,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,313.41826114367746,10.9119629748486,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,314.38065021042047,11.510884430038251,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,319.5999059579649,10.57199237289218,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,574.15,567,139.42000000000002,0,1005.5,308.5977685089995,9.981470329302258,51,,
2015,11,13,8,0,16,-66,0,9.2,89,810.1,734,370.67,0,1005.7,83.99214664882402,13.890668423346808,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,917.53,827,601.15,0,1005.7,72.52816873038046,13.201319734088743,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,74.38,882,455.86,0,1005.6,77.86366119578872,10.176477386973664,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,191.93,934,727.5,0,1005.4,89.75563234455791,8.805875686564415,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,161.59,886,697.9300000000001,0,1005.2,92.58240773906812,7.489367346974157,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,694.5,780,979.98,0,1005.1,76.39057543109828,8.855400733920545,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,675.11,625,936.05,0,1004.9,90.4910828010029,11.329279864939176,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,621.41,435,834.6800000000001,0,1005,101.93047586639352,12.609825628977864,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,965.69,233,785.01,0,1005.5,117.14294890480473,10.228371377025264,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,319.15000000000003,53,470.82,0,1006,130.089750659269,9.222820816130463,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,36.44,0,183.1,0,1006.4,134.76764034515742,10.570650286778742,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,125.4,0,75.37,0,1006.9,147.50593201835522,11.54825361833622,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,149.29888592444456,10.61802750647001,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,144.15976446459047,7.368360548954466,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,143.0075153629025,6.516651805361365,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,135.5278846736511,6.423413821582598,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,110.81045154056352,8.795941656483373,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,122.3575366185404,9.437513993380264,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,121.69553194127548,9.516462792114345,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,103.14298514565805,8.571630473298189,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,92.94408263048793,9.734951013282616,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,85.834044928482,9.62252665924387,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,122.28413762760924,6.943580234396862,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,588.27,229,143.04,0,1007.3,79.4407386749075,7.629193568761909,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,821.54,261,375.95,0,1007.3,96.30991695183582,6.614102649351063,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,440.51,677,513.6800000000001,0,1007.3,129.8448722389619,6.915433359633471,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,114.28,326,570.45,0,1007.1,127.12547733401794,6.1828907626460285,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,647.09,346,860.83,0,1007,104.92232764193916,6.941717042061942,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,148.04,774,521.92,0,1006.9,79.5991179803745,3.435194218242199,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,125.5,295,244.81,0,1006.9,183.11821960337417,2.317806431999501,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,546.85,469,920.77,0,1006.9,219.489592845764,3.7726132361838167,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,205.71,383,741.2,0,1007.2,246.4852309892281,4.964294754785478,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,95.5,227,534.28,0,1007.8,276.8751319222314,6.193684676932094,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,249.28,57,476.95,0,1008.4,299.1918986386289,9.721280870183856,83,,
2015,11,14,18,0,13.4,118,0,8,1,113.92,0,254.23,0,1008.9,308.27138846258754,11.616782137308748,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,2.16,0,75.86,0,1009.4,329.0663481948414,9.105806627322952,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,338.00481419409886,7.540234344530647,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,331.01515223207895,4.795992815810536,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,310.6247927337215,3.9830163536439382,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,292.7681998542612,5.804206756631214,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,264.93225778260387,8.435874005145376,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,289.50417762460927,11.53702752418844,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,294.9273748623372,12.8192015981075,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,331.574007756909,15.492941941413193,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,357.1604432272192,17.19708096219059,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,16.09677793402176,15.1447184414409,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,26.767508919296176,15.820279706756136,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,14.42,0,85.73,0,1012.7,40.47477424011896,15.020492584883756,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,54.91,0,205.34,0,1012.7,46.65014009243868,14.09563112203591,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,928.02,216,609.07,0,1012.6,48.89777135879012,14.30306148814438,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,117.48,465,333.21,0,1012.3,52.88201828707077,12.390138993754398,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,243.78,733,767.13,0,1012,50.63614590875579,9.934625944815224,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,164.06,779,320.16,0,1011.8,48.86722862751731,9.466211041150776,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,118.69,649,421.36,0,1011.5,41.6937788423167,10.044054449714396,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,158.85,502,400.94,0,1011.3,39.64951772610834,10.390122297608889,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,127.9,311,412.85,0,1011.2,37.72170832117155,10.46521343109633,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,42.104193594108494,10.820337170764033,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,60.69,46,379.72,0,1011.2,50.26322206446258,11.384851284981265,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,81.10000000000001,0,164.43,0,1011.3,54.199664578978286,13.209279023619766,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,75.02,0,1011.4,56.08717320466639,12.820400650786157,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,58.24835438162188,11.929761173863051,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,53.63935261126216,9.06613084776179,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,49.93921554212619,7.186141175902405,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,51.519801751656985,6.227459353540575,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,59.26451229807992,5.380810812507721,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,65.43282867939871,4.810470351223464,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,65.69545073406329,4.251837837923738,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,61.699244233993625,3.69120576505835,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,49.704662736845535,3.672333747835387,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,34.27907263256361,3.994856203679142,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,46.61691102869781,4.987771804244805,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,603.16,555,148.07,0,1010,152.76139942914006,6.878061103444173,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,831.7,707,382.07,0,1009.8,135.94449744463543,9.527509305588184,40,,
2015,11,16,9,0,17.6,-48,0,10,110,447.44,836,521.72,0,1009.4,119.37626363993184,10.126073953066646,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,576.92,898,719.76,0,1008.8,107.20148251978584,12.586032424035013,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1020.62,902,972.6,0,1008.1,111.09149776238786,12.221664432660248,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1036.05,849,1070.03,0,1007.6,119.67129017366744,9.5857504957302,29,,
2015,11,16,13,0,17.7,65,0,10,99,1039.5,744,1100.9,0,1007,120.07115624774087,8.120946492941789,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1032.01,596,1062.97,0,1006.5,113.18721317795536,7.101536995355975,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1012.41,418,959.34,0,1006.1,102.1399394673249,5.701538255554504,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,976.72,227,798.3000000000001,0,1006,84.7620984365036,5.11847579716936,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,917.28,39,593.89,0,1005.8,78.22460838855795,5.102552904748712,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,319.1,1,287.52,0,1005.8,96.3571351197662,3.0137014830354287,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,569.3000000000001,0,133.71,0,1006,123.21416899590878,2.113527895900546,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,109.27702113574536,2.216546708923217,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,77.00661445075508,3.767601843551076,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,72.78490399257919,2.956483284906522,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,43.54024950567975,2.829345339927262,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,47.04434412179813,1.4674975904485323,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,39.80557109226521,1.9525624189766635,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,40.60129464500449,2.3048861143232218,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,60.30015375681688,2.878085968293404,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,82.95945336252043,3.475238549211292,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,109.32703764392198,4.979663617534858,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,123.43022880333154,6.529250839208829,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,568.36,91,143.04,0,1001.7,144.50498167430482,9.296880923483949,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,795.62,571,369.87,0,1001.2,143.71169841739118,9.206803777688055,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,417.28,733,486.62,0,1000.7,125.6694913708876,9.813096714908031,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,508.2,586,682.8100000000001,0,1000.3,104.155240092423,11.33947430977038,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,994.55,596,951.59,0,1000,102.35923493715188,12.07105558949841,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1011.41,820,1048.26,0,999.7,101.34598075328068,12.380356974413909,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,85.32000000000001,702,395.93,0,999.4,103.12834405296786,12.801865627930056,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,95.23,578,430.01,0,999.2,110.7879493051716,12.13206586145913,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,990.83,111,942.51,0,999.1,118.84365055417874,11.151728567637234,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,108.01,84,452.8,0,999.3,125.19113365147756,10.547981839778878,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,97.11,50,410.4,0,999.5,129.083712128662,9.39950406668873,83,,
2015,11,17,18,0,15.2,118,0,10,1,319.72,1,279.79,0,999.9,136.35806604735296,8.291106899142287,93,,
2015,11,17,19,0,14.3,129,0,10,0,553.54,0,132.95,0,1000.3,142.30387829918504,8.21469497225455,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,141.16684424905168,7.89250783914811,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,136.83460021975804,6.137980614556184,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,141.74949790584117,5.571037694918504,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,147.71470623794465,4.819066814508516,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,143.7672580342005,2.663039608657411,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,172.95540607185217,2.03845644500453,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,191.11013907331653,1.297382933420039,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,149.94448602519213,0.7487438195986339,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,77.47119229084848,1.1524430571616109,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,101.63252457346532,1.6070411700501048,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,115.45923624727374,3.54309970334465,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,42.28,24,81.31,0,1002.3,134.55042396820636,4.592920379999594,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,805.96,154,374.96,0,1002.4,151.37171750089624,8.396695065033741,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,910.65,37,602.54,0,1002.4,149.39380154917143,7.401262818244263,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,968.55,136,803.14,0,1002.4,143.22173324415695,7.716748546959939,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,997.99,59,955.33,0,1002.3,147.24071492970052,7.520095170373023,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,182.28,186,777.6800000000001,0,1002,140.64391122846325,7.687599820652679,29,,
2015,11,18,13,0,16.9,66,15,10,332,60.94,384,415.5,0,1001.5,145.99272872271283,6.746077030712626,38,,
2015,11,18,14,0,17,79,2.5,10,159,116.64,503,333.07,0,1001,153.97137626184178,5.97094407487121,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,153.47,358,207.95,0,1000.8,164.2863424160389,5.520698618011429,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,157.54,45,120.22,0,1000.9,177.8037278476329,5.7955639588967465,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,23.73,0,263.65,0,1001,190.59016845210596,6.273157936839903,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,96.65,0,77.81,0,1001,213.49322055372272,5.889406232367457,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,35.86,0,1000.8,222.03590555017405,6.008200532841242,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,238.68179826469705,5.99345407898485,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,252.18047528773317,6.428580418642843,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,262.8144203148863,6.733680480936613,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,277.3871703139836,6.050216936915805,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,296.4908020586669,7.960840662540938,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,312.0596857404286,7.913018691902973,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,321.96295484093014,8.317498400953463,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,320.87621938837697,8.122056185694106,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,320.43258877415644,7.849470601083896,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,321.2858339009477,7.594706856366124,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,312.3619772163472,7.681615233992339,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.68,0,1000.5,310.7830586345392,7.924053466204029,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,88.22,0,91.06,0,1000.8,292.0011589140517,8.144045655373725,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,72.49,0,155.01,0,1001.2,274.2166532943402,10.579603352407426,30,,
2015,11,19,10,0,18,-21,46.6,11,520,119.91,0,94.57,0,1001.5,269.77739787500934,11.875089623046172,23,,
2015,11,19,11,0,18,16,48.5,10,503,121.91,0,153.93,0,1001.8,266.5858296528596,14.22428031883252,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,98.24,34,316.21,0,1002,277.47162998779413,15.025645331461206,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,91.57,0,167.62,0,1002,280.7734280863538,17.314850069187415,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,109.09,86,225.43,0,1002,325.17825024432017,12.762232960448726,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,105.93,0,129.43,0,1002.2,14.704069331731432,8.629728149669262,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,77.05,0,283.38,0,1002.5,28.410353703066107,11.511403374726788,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,21.31,0,210.21,0,1002.9,23.533025395323364,7.398020190768599,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,148.74,0,56.83,0,1003.3,20.011175895834924,13.476168825774808,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,37.25,0,1003.7,16.895575156002337,13.287044630991211,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,5.511402488570525,12.344625037586724,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,4.002281186733228,10.484261653923614,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,8.254336516004628,10.287367335312643,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,5.774515290207887,14.401945546729506,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,327.9498974735236,11.219719863379597,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,327.9590878915354,6.876340124162849,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,329.9121659838293,8.726838575052794,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,345.5423039084748,9.605139148308888,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,325.2778829708303,6.055219796894916,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,347.09210406834904,8.953174843554137,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,18.63665736167377,9.1560723840508,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.7,0,1001,44.015774090911066,11.439823010826707,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,91.47,0,91.21,0,1000.8,110.53263285995727,10.7574256000949,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,119.67,151,140.31,0,1000.6,105.01555822295028,9.05932606476945,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,134.54,130,129.18,0,1000.3,99.51896149536742,8.11658755279218,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,117.11,43,138.79,0,1000,97.37832499140478,7.390054752090503,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,86.53,2,142.89,0,999.7,95.52250312036506,6.683921366911118,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,90.12,0,175.91,0,999.6,87.84843342673827,6.430499373720596,38,,
