country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,30,14,0,11.2,43,5.5,7.5,61,903.06,98,616.95,0,1015.6,123.00219310313275,8.929221866121853,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,875.44,26,529.33,0,1015.6,132.8903708290436,9.38328286495588,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,814.32,0,387.48,0,1015.8,142.51046089853617,9.652597195681384,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,678.69,0,206.44,0,1016,155.8937796231611,9.598311450940066,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,272.27,0,26.98,0,1016.1,169.78730787363418,9.42175733479668,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,178.59312385884164,8.797886249052883,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,183.03333385994003,8.158913678460936,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,180.45778272300376,7.102205531300106,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,181.4572884713689,6.25175266414904,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,186.29897860076105,5.384214422661983,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,176.3925926579832,2.7098657950258085,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,177.37868160911717,3.2306286949665277,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,178.01260229741365,3.604416368663702,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,168.23885124652406,3.679496209903039,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,164.5581806062021,3.371714434607048,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,154.44003482817618,3.1868871959954905,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,158.19859051364824,2.692582403567252,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,117.25490592732382,2.952829201564861,84,,
2015,7,1,8,0,10.6,-40,9,7,88,46.36,92,3.06,0,1012.7,104.99759798711972,3.7763880948438784,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,653.0600000000001,74,174.16,0,1012,95.7384533222251,4.545530833344342,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,814.52,22,362.81,0,1011,102.08637498671476,5.752515689188036,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,885.26,52,516.04,0,1009.9,108.15270588665112,8.024376922852017,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,918.13,29,616.41,0,1008.9,132.43636323477665,6.651871468156114,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,928.94,0,655.0600000000001,0,1008,129.05232044069925,7.755571655594746,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,921.68,0,628.72,0,1007,138.4704683874553,8.363776821218565,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,893.89,0,539.6800000000001,0,1006.1,151.90458745798747,7.0460068682382175,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,832.99,0,395.68,0,1005.3,171.3474422441168,5.666742593437562,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,697.94,0,211.78,0,1004.5,177.0872593951483,6.041798452683934,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,293.11,0,28.56,0,1003.8,168.08250027931513,6.1089201522145045,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,165.29862273249353,6.179556710427627,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,163.46605693905144,6.389184400174028,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,171.08470229643194,7.844776481846202,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,175.45389417034573,7.740088943734516,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,181.6718700809224,6.22936125427053,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,185.64361511887077,4.853019891334246,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,193.33578432843055,5.862580942577704,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,190.58297454838856,5.444865580258504,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,178.48531247849928,4.7289006006924215,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,172.4684787370013,4.768385564447274,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,168.6397095126398,5.0767115349969405,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,156.40521710686232,4.315255360810315,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,140.48578409996833,4.286308845842223,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,45.47,109,3.03,0,1007.5,145.433122616505,6.389153605141991,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,652.03,234,174.04,0,1008.2,154.6251601754343,7.583917582432899,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,813.94,303,362.85,0,1008.8,153.7658437061317,7.917823565568806,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,885.6800000000001,321,516.69,0,1009.4,160.3934903455871,8.26309255277894,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,920.01,249,618.13,0,1010,172.68312694856434,9.72668697060254,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,932.29,111,657.92,0,1010.8,178.12162766048652,9.709444350187532,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,925.64,76,632.01,0,1011.6,185.03208603521944,9.84441831975468,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,897.62,32,542.67,0,1012.4,186.0329105185876,9.838210605680354,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,836.6800000000001,0,398.24,0,1013.2,187.3275642891276,9.532073629147614,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,701.9,0,213.74,0,1014,188.85247552568168,8.268732497513325,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,190.99814073698704,8.21894008612693,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,201.56034114099296,8.565023156202601,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,209.99964911865496,8.817540629558462,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,216.2224172902833,8.479930173788274,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,213.143251429313,8.292372594833441,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,208.3943680306675,7.000973410744865,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.72497413751051,5.235091997513069,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,241.78248729634663,4.22993846502071,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,262.83464760406093,4.008553796096991,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,277.2061453187638,3.985980727233288,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,291.2750931327405,4.133983124909036,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,292.871553751492,4.180961788516211,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,289.1370561426471,3.812963723757522,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,278.06542553637064,4.2924588452993495,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,51.41,3,3.12,0,1015.7,278.2966639186075,3.307366019010846,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,668.16,120,177.36,0,1015.3,310.32487556406494,1.281826242292751,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,830.54,134,369.15,0,1014.7,15.622888227117471,1.0972837903082715,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,901.74,168,525.11,0,1014,39.748243724491886,1.404019538521519,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,935.2,76,627.65,0,1013.4,336.21553846024494,1.154825072108068,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,946.88,121,667.79,0,1012.8,2.0557909014976303,0.9551112112384216,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,940.12,116,641.66,0,1012.2,37.39616224019437,2.4888099209485213,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,912.49,27,551.54,0,1011.9,56.47558854981037,3.312551588873936,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,852.47,0,405.67,0,1011.8,68.57449664789158,3.2350759701389,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,720.14,0,219.15,0,1011.6,78.80934979259149,3.2783386356704045,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,321.84000000000003,0,31.35,0,1011.3,93.86084319988822,3.883814205571436,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,91.89542464423118,4.127258186547582,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,86.87978823159347,4.381495430044482,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,74.95426775454371,4.683300285344511,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,75.00896502687488,4.787951654278172,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,90.15857347498422,4.159008875253742,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,122.08908598408084,1.689926372152596,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,58.1727477472806,2.327154662653957,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,41.234615276248064,3.792798439630727,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,44.81963042286969,5.110461560240017,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,49.870140576945175,5.395079267213773,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,54.78240703180728,5.202163011671203,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,47.5777570896056,5.895809380392143,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,52.233598247668056,4.211810634665429,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,56.39,0,3.23,0,1006.7,41.53483549135672,4.387123161977189,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,677.74,0,179.5,0,1006.7,42.63983620169586,8.001673155974988,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,839.34,0,372.82,0,1006.6,40.518841817024224,9.462060320787671,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,908.42,0,529.09,0,1006.5,47.52450713007295,7.841997960243054,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,939.01,0,630.73,0,1006.5,47.671734077462986,7.239626108238172,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,948.25,0,669.6800000000001,0,1006.6,68.98552646164046,9.507045440615322,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,939.22,5,642.33,0,1006.8,82.62706939002754,8.501768777945275,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,343.05,3,433.2,0,1007,70.85632996305583,8.143317569816334,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,847.08,0,404.79,0,1007.4,83.20785170308272,8.937456131722893,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,53.04,0,98.93,0,1007.7,102.0204783179634,8.783327682976417,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,10.6,0,1007.8,102.73330077638308,8.248082499456343,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,99.31063612329996,7.795688634102388,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,93.53945644336784,7.730483391597299,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,94.75610136865528,7.263499984409727,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,100.28624445231372,6.490557842232941,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,102.47027793174892,4.9459102325860345,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,98.47084385210776,3.23984004655196,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,80.23849215915129,4.289349327381135,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,72.46717972453314,4.564284140335302,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,69.13188525207988,4.14703356060511,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,60.0183606311507,3.7520827549509086,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,49.07500855096305,3.2786577227549656,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,37.694240466689166,3.475359693614461,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,35.06152987504885,4.609147998030745,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.19,0,1005.2,44.15074308457031,4.877982886923552,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.32,0,59.98,0,1005,60.461217740441896,4.310234912391667,69,,
2015,7,5,10,0,12,-13,78.9,11,78,488.16,0,297.04,0,1004.5,73.93165111575041,4.351758331340892,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,895.6700000000001,0,523.44,0,1004,86.49318142271437,4.087149553933285,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,397.6,0,507.56,0,1003.7,81.11689504353018,3.312483536206231,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,122.36,0,220.64,0,1003.4,37.95737224385107,4.064544781464989,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,172.27,0,498.32,0,1003.1,55.89990004765133,4.844472256708496,77,,
2015,7,5,15,0,12,54,89.8,11,10,109.08,0,398.7,0,1003,72.7290848274269,7.7705977012082,86,,
2015,7,5,16,0,12,64,93.6,11,0,35.53,0,221.02,0,1003,75.53111890565799,8.778142690758404,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,19.36,0,96.15,0,1003.1,75.25565515853617,8.037136730220439,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,13.89,0,1003.2,66.05284794852201,8.119126679658338,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,65.48506439300189,6.956613323610297,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,75.67429752082285,7.119122060438704,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,89.37648277850553,7.329930500836795,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,97.70693837979462,7.2012906794305005,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,92.94997276461568,5.51828433756679,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,57.0945730239639,4.141709224404811,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,54.354137103130654,4.894264351245126,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,55.99130660727468,5.099504648317396,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,59.39987586493493,4.911173755279429,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,64.68018476553516,4.676497370313111,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,70.16777785755676,5.158179228216103,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,62.34384344015194,5.337006156768198,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,85.38230642853625,4.092781377276168,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,58.52,17,3.45,0,1003.8,119.39856852873334,4.421640197501062,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,667.37,0,178.0,0,1003.9,137.36919040018722,5.251577394001516,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,824.6,0,368.43,0,1003.9,142.3827881911098,4.691298336170271,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,893.16,0,522.99,0,1003.9,145.1926723579461,3.2247332480771527,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,925.66,19,624.91,0,1004,126.75774276856464,3.418100200619942,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,936.37,13,664.71,0,1004.2,109.71368257619508,3.705679213607808,71,,
2015,7,6,14,0,9.6,43,37,8,108,928.87,1,638.83,0,1004.5,88.16407360298717,2.4897674967661105,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,900.5500000000001,0,549.4300000000001,0,1005,58.89698211240113,1.738402357682714,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,839.95,0,404.74,0,1005.7,83.3265893888647,0.6863952532433912,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,708.95,0,220.12,0,1006.5,184.49219132761505,2.1769215953443077,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,323.81,0,33.74,0,1007.3,166.64058525626376,1.8685492242677384,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,207.23360178764105,2.185221769574397,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,237.1657514669253,2.326109581932137,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,241.76868386146583,2.6181915898294794,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,246.15662718570007,2.248658929125713,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,258.8063778452424,2.22405338840889,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,270.66693450504334,1.9546288924344704,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,274.30293345164034,3.635246693746128,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,282.9946167919165,3.335416016031584,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,288.5662024719284,3.140701683196957,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,284.4764328519266,3.5912690692925566,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,280.3607644154759,4.170244668526599,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,275.477116160586,5.000076588312292,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,267.13731249695235,5.461311683320186,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,61.86,169,3.64,0,1014.9,260.7952214553675,4.973031028656158,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,671.7,268,179.28,0,1015,259.54507100846683,5.072706717031316,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,832.45,328,371.98,0,1015,262.83729651542086,6.562454073604973,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,901.43,347,528.02,0,1014.9,276.9254841964436,6.501935839828176,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,931.8,330,629.62,0,1015,295.60113272487934,6.048293869097594,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,485.47,260,574.9300000000001,0,1015.1,296.47246236714784,6.2964299841308975,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,480.66,140,538.69,0,1015.3,300.1404794904007,5.702778054961831,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,367.88,36,440.53,0,1015.6,307.81708342069555,4.948266267942635,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,345.13,1,322.26,0,1016,299.7924028747197,4.962651729634587,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,197.88,0,161.44,0,1016.4,289.2656921303974,5.440941010184869,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,12.82,0,1016.8,281.5472530201139,5.335233640297574,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,269.5176863659334,6.772991735994332,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,258.26890667638503,10.340996344538633,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,266.6765879450716,11.963105305157988,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,269.7808207367669,11.96555581027872,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,269.84601733140045,8.465768229538108,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,281.2560499298834,9.489273977937511,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,290.34258689877043,9.283500957938418,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,287.1233001354351,9.262838754310906,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,283.17102932812026,10.2234316086975,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,286.8856501352874,11.032391242202028,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,290.14820170154377,11.777469219903338,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,286.4254848461808,11.17167265751103,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,294.5533014669195,11.293715534459054,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,13.06,0,1018.3,299.56203392074383,11.95357427031094,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,49.2,4,108.92,0,1018.2,287.5563364480769,12.43100486797558,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,81.39,216,168.77,0,1017.8,281.6777692291765,14.202699280075263,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,85.28,331,235.01,0,1017.4,283.776238868742,15.221601556947896,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,923.68,294,626.12,0,1017.1,289.8162074058016,15.04990500496442,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,82.4,194,455.17,0,1016.9,307.12674681968736,12.670199802647954,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,929.14,103,641.95,0,1016.7,325.946800095186,12.439651703019264,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,902.37,29,553.4300000000001,0,1016.7,355.3312537158033,12.427206072166785,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,843.78,1,409.22,0,1016.8,19.314025839781834,12.402224069611272,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,714.1,0,223.99,0,1016.9,29.70898867651704,11.395359331130557,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,334.16,0,35.95,0,1017.1,17.263179606706103,11.601871594009353,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,11.164323001522746,11.44353735704552,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,7.739725158462022,11.811832108529025,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,7.093118058914513,12.882314780429557,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,2.4799959083803174,12.340785581989229,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.815333595211541,13.569281389533163,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,15.179935037312418,15.188962365764958,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,15.34929967085941,14.553101886059714,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,17.982228607485638,14.097629465952778,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,18.941709032526035,13.40778555931685,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,17.246435148653575,12.993187539212489,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,19.44569252989413,12.629406304333475,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,19.41326929356586,12.205156747267022,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,19.630142114964716,11.195932212173911,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,69.34,0,4.14,0,1016.4,15.01371509254551,10.659094645779248,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,669.51,0,179.84,0,1016,15.724878525369718,10.565662966476468,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,830.01,0,372.62,0,1015.3,29.315892746011684,11.11665736485162,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,899.33,0,529.02,0,1014.6,48.05065294994796,10.114451211001414,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,930.18,0,631.1800000000001,0,1014,44.64262610736267,10.317219740287552,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,939.51,0,670.83,0,1013.4,41.96148697563893,11.522391120030155,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,931.4,0,644.87,0,1012.9,40.25504605428682,11.852101370159149,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,903.55,0,555.67,0,1012.5,42.178464783626566,11.59254613079117,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,844.0,0,410.9,0,1012.4,42.31394280177739,10.633992135084638,95,,
