country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,340.0527101754441,8.093735012056982,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,63.02,0,1001.1,355.8495038292306,7.2184307249598225,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,312.21,0,312.32,0,1001,11.177579950514655,3.8110695315718046,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,944.31,0,618.9,0,1000.6,218.23283882971447,2.1492962755878318,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,990.67,0,793.6700000000001,0,1000.1,219.87812130596396,5.673772289754535,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1016.21,7,913.97,0,999.7,248.5045806873609,7.555090474460622,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1027.48,156,969.63,0,999.4,247.26843357698797,8.98905432382518,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,563.38,109,801.02,0,999.1,240.7333421423476,10.65030196909408,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,142.48,197,522.78,0,999,237.25898169731408,12.010782816191156,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,436.22,104,592.49,0,999.1,236.9244736372997,12.808809728557344,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,86.68,0,370.06,0,999.2,246.31669473291845,13.329259769037307,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,130.9,0,999.3,263.01401289332426,9.354671171682105,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.74,0,24.49,0,999.5,277.7496541161248,7.196337387421725,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,284.74453419905444,6.715529738069567,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,279.0476030369861,7.037054370888772,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,280.3247967617352,7.537889377815535,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,282.0256313554598,7.576491358648886,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,310.1861540469641,6.225013153465484,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,327.4359486205835,6.977549915887584,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,332.9473213491695,7.158186155356334,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,340.25014418447233,7.431535021767489,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,345.1497114163637,7.359596965190639,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,344.0820671944957,6.877491534927376,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,351.90961681303446,7.185290768289963,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,357.34489310206413,5.881313721022236,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,687.83,64,175.98,0,1001.1,18.393568338520765,4.233096284605156,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,89.68623373072325,4.098560096564869,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,964.35,0,627.76,0,1001.5,231.09470401354392,0.8968882830647731,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,504.82,0,686.11,0,1001.6,247.86770698903268,1.67383454757265,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,572.5500000000001,0,798.14,0,1001.8,344.52092457778247,0.2943433969300594,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1039.17,0,976.19,0,1002,348.8241425687236,0.5211040650570258,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1036.87,0,960.83,0,1002.3,152.42994408668233,3.9817562469749817,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1023.29,0,877.72,0,1002.8,169.86307086481372,3.464299317529684,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,483.8,0,624.4,0,1003.5,212.56876701232687,5.084831717532659,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,937.26,0,536.95,0,1004.2,220.02469826393263,7.525493528315556,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,821.3100000000001,0,308.18,0,1004.8,250.48854822873923,6.8467315020624575,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.56,0,32.68,0,1005.5,287.21998275197154,7.191758165160194,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,287.8971674852583,5.744302123454364,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,286.77389580886137,4.403705953610336,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,285.18838395511216,4.245231705069931,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,296.5824731679556,5.966425789442555,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,294.17902448840584,3.425520485800652,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,302.83766074041444,3.719306696674101,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,311.24656432119144,3.990001890085837,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,318.2867397708596,3.0141294151117703,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,317.58753080762955,1.869964953445415,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,349.7804331450062,0.7677921259169488,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,22.56155755569762,5.82045167373251,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,33.312252957603164,4.9561845002445,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,46.07,0,1008.8,39.17386275634004,2.132334908111115,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,8.72,9,208.44,0,1008.7,84.12662568629798,1.6053716262695603,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,0.08,0,276.55,0,1008.5,142.81568264428836,2.4540254265495665,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,57.34,0,271.17,0,1008.2,178.3277894923276,3.706689271435709,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,126.08,0,233.16,0,1007.9,214.4876411805871,2.378799888216112,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,128.91,0,174.14,0,1007.6,232.5384329432299,3.4291713146589804,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,121.15,0,252.5,0,1007.3,238.03084296754852,4.862476006725803,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,130.67000000000002,0,213.23,0,1007.2,235.68161184718,5.936496582902627,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,111.36,10,160.85,0,1007.2,234.16106158319383,8.676404545447774,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,203.46,0,1007.3,232.67637249328877,10.824838967650008,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,78.79,0,1007.4,252.5421429516716,8.618951438179241,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,19.33,0,1007.4,248.70042209662628,8.684540061569312,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,240.0131182903648,8.338080866735684,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,290.4804025981169,6.490353497073692,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,325.10390807896584,8.054968755565556,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,329.0150094929754,8.509122394697169,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,320.50219030924075,6.494174138210125,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,327.85757346822686,7.528980394246682,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,331.2969579007873,7.559519943789378,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.57977636620814,8.58755747349008,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,346.4015313635089,10.656908597560555,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,2.367275522294733,9.252284882691962,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,35.00975771862625,11.036237255575234,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,45.360022350414624,16.59243161659332,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,671.0,123,168.02,0,1004.8,30.066385777155745,16.797965586845738,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,867.98,3,400.7,0,1004.6,341.02701160589845,14.328965086897488,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,412.1,61,510.82,0,1004.4,343.6286218291565,8.639570400863807,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1000.36,34,791.28,0,1004.1,2.9023803948919067,8.02151188201263,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1024.62,0,910.73,0,1003.9,36.17663088683992,10.985904275728014,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1034.59,0,964.87,0,1003.7,54.359133311494304,9.260107295835828,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,584.1800000000001,0,821.78,0,1003.6,60.78590990436948,8.69300900624064,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,1016.93,1,864.38,0,1003.7,70.81313589173237,8.345757915488043,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,985.07,28,718.14,0,1003.9,92.14319818754456,9.468899981195255,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,381.79,16,427.65,0,1004.1,102.015752033917,8.198002865368347,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,95.56667566056116,3.361241400709531,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,467.16,0,67.57000000000001,0,1004.7,108.01196653899903,4.433615874537144,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,101.49310857256772,4.511913575182236,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,96.35996084616886,4.780978633046652,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,84.3661209614728,4.6772033680899945,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,90.83564245188576,3.56926799482897,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,95.49259126708604,2.4946203565061764,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,89.8264586874759,1.8525638518293293,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,68.93570112398828,1.7233229746863348,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,56.07103667182696,2.2394827080331137,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,60.0821014352793,2.996217138368376,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,60.643614339763815,3.54678554744834,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,60.151047663502254,4.704162385984839,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,64.50126416861508,3.947815001054336,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,676.3100000000001,440,166.83,0,1008.2,96.62787514409716,2.249756695361562,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,870.79,168,399.13,0,1008.3,145.28109714302144,4.651032727084819,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,954.04,1,612.88,0,1008.4,139.33804607692792,6.510006423094471,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,996.94,54,785.61,0,1008.5,181.4551017506238,4.861288578486949,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1019.34,440,902.96,0,1008.7,208.8718213850786,6.518449112882452,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1027.4,244,954.96,0,1008.9,215.79756813625255,6.975463380310067,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,1023.32,86,937.47,0,1009.2,223.5793756117626,6.578898043872121,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,1006.41,149,852.0,0,1009.6,256.3056865063965,4.118636487963563,65,,
2015,3,12,16,0,14,83,30,6.9,94,972.61,59,705.57,0,1010.2,316.4453232520761,3.102514612834476,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,911.57,0,510.96,0,1010.8,357.6207851410952,2.87592472744678,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,787.83,0,285.44,0,1011.3,332.98682929707326,2.102863453261388,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,438.41,0,61.74,0,1011.8,326.1348459037246,2.092154427576004,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,333.23853415748835,2.601606113212541,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,343.0492608873121,2.8087466001543477,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,341.0326922431675,2.58848922694264,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,321.99651409524233,2.363307540232896,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,304.3656237022592,1.6793487546552013,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,280.76124470916807,2.278854124991712,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,293.52003365050666,2.590191576412669,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,315.0,2.667521190773068,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,333.09304714610363,2.5231495608008223,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,357.0468921857376,2.861967112725648,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,39.10068846536274,2.144581003601968,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,126.72353475481384,2.0273724051461666,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,42.89,0,1014.8,94.52427887299392,3.1178818432455606,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,119.63,0,1014.6,91.33473098462366,3.439210373461772,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,113.19,742,128.19,0,1014.1,134.36930101279268,1.9021134544057163,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,86.85000000000001,774,222.69,0,1013.7,188.90165065819636,2.3771302029632198,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,111.41,745,249.56,0,1013.3,225.17192315097483,4.556537687352987,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,122.72,654,166.45000000000002,0,1012.8,231.8313790706061,7.002852924781219,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,130.49,510,181.25,0,1012.4,250.2494183240969,6.551224162897714,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,55.25,331,392.33,0,1012.2,269.81383973432355,6.137809167971955,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,118.72,148,515.34,0,1012.1,293.560498700822,6.008001483542002,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,258.75,30,412.94,0,1012,314.3909943141137,5.8061850976540805,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,89.35000000000001,0,192.7,0,1011.9,329.4478886819854,6.4518384744015576,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.11,0,30.36,0,1011.6,324.5428121253418,5.0071331023188455,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,324.8287850074089,4.391518908209229,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,318.1498933243836,5.094544098754574,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,304.6492401796062,5.975620474510079,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,300.6077694384176,5.5663795923142425,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,317.9168630050594,5.75666849090759,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,334.7988763545249,7.045610335520976,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,340.26229508273826,7.032562377651541,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,343.9264258352536,7.675040716504376,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,351.3958803229667,8.355255487971684,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,351.813855204994,9.73541950745128,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,353.1062751321048,7.33670774469239,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,331.2950251053081,4.222480234874185,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,707.22,0,168.07,0,1003.3,313.9681731326591,6.2913644515474845,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,906.71,0,407.66,0,1002.5,332.1088051396224,14.552700904713936,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,990.03,0,627.28,0,1001.6,301.799686457875,11.311716334451438,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,152.66,0,612.2,0,1000.7,324.51552931256253,14.555999141644698,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,625.88,0,815.54,0,1000,333.50224677458,12.226729114658982,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1062.8,0,977.22,0,999.5,351.0150423135237,11.9698222814035,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1058.59,0,958.64,0,999,343.5413111706775,10.390538534915388,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1041.18,0,869.96,0,999,316.149337592601,11.186794753762,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,1007.12,0,719.02,0,999.6,311.8280653196534,15.205152666332545,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,945.51,0,518.66,0,1000.1,328.41394220037944,22.54323736501275,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,818.86,0,286.38,0,1000.9,324.1170767532312,16.62758824554227,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,450.04,0,57.2,0,1001.9,330.23533075980106,17.455994803188375,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,319.7006091497994,14.809566642999874,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,317.0783873588184,13.747815696085198,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,337.9003215382951,15.79074551469397,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,352.2933088978003,13.403176095386945,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,353.866466550198,13.656733126570632,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,4.887655480966373,17.21002586990247,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,6.86615791470183,17.774924121650105,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.093271907558972,16.890494648679837,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,7.212944848086522,16.29887271217986,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,9.525993988960067,17.381513763116867,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,6.454307848837914,17.542297911774035,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,6.8200540085420585,19.054720400141136,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,669.42,521,158.75,0,1010.3,12.01201792424166,18.349731381763213,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,871.85,662,391.4,0,1010.3,13.87278765878176,18.60440456570828,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,956.72,750,605.4,0,1010.1,20.72041867926441,17.701050948385905,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,999.64,780,777.71,0,1010,25.75419600201286,16.766474867016264,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1021.44,747,894.02,0,1009.9,28.34216855304885,15.62095797102743,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1029.13,653,944.96,0,1009.8,23.56516136220296,13.729091379146174,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1024.63,510,926.31,0,1009.7,20.288962714482807,12.616978385321689,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1007.18,333,839.6800000000001,0,1009.8,14.347298054768489,11.670084007725404,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,972.45,149,692.16,0,1010,20.88931313665705,11.17098016286079,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,296.06,30,380.98,0,1010.2,30.23391416887728,10.337211043601306,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,7.28,0,146.25,0,1010.4,5.805779123705918,12.135192438348469,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,402.18,0,50.49,0,1010.5,6.824566468893977,12.62310610295169,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,9.090169975337062,12.836717730765718,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,8.908148231711607,13.060594607991108,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,10.622367626499113,13.775339767640745,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,13.849802157879822,13.312541606349896,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,12.757183287652254,14.895763027158512,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,12.460545535306494,13.109292214862124,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,18.80108462983941,13.204553243396369,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,18.848910394593474,12.415812680778012,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,17.955962521039282,11.425901715247502,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,20.9283492481822,11.229619836960516,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,13.86437290981155,11.593376414458492,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,13.891191171454864,11.975234861997489,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,639.4,0,150.92000000000002,0,1009,7.980381841636529,11.623791023560916,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,848.22,0,379.55,0,1008.7,4.224135672245552,11.041215371878303,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,147.63,1,445.4,0,1008.1,358.3145632247795,10.269722044395474,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,102.0,29,509.87,0,1007.6,2.6831954034555565,12.631683160725808,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,64.42,16,453.34,0,1006.9,358.0694431709839,14.342308237108591,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,75.15,0,452.39,0,1006.3,351.3565757647896,15.504646172978363,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,135.68,0,227.97,0,1005.6,346.7129839263787,16.842695951211265,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,106.69,0,543.26,0,1005.2,345.4863129401592,15.922396827854916,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,432.94,0,567.1800000000001,0,1004.9,351.6601135204239,16.578371159379085,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,903.47,0,489.43,0,1004.7,1.9209879095257636,17.64052506817523,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,4.94,0,141.67000000000002,0,1004.5,359.50670089452245,17.1256347305321,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,388.7,0,46.84,0,1004.3,358.5275440087444,16.619265464833006,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,0.2452973009458787,15.72769949087181,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,359.26528926601804,15.120631982704072,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,356.1666431452498,14.538137111801102,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,354.33985229392704,13.599974850142964,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,356.69457937464426,12.423724335827488,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,355.2618481352669,11.698645862574484,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,353.1860354566044,11.35263260011071,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,357.72635388037213,12.037532372617578,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,2.8624052261117754,12.51561524656299,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,6.2347994578225325,12.55744145149855,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,11.496678726486609,9.978256963070868,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,19.457547700430386,9.212883832568236,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,665.01,0,153.59,0,998.1,20.87776575838149,8.244892485963105,56,,
