country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,192.6147575472304,14.006939896873693,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,119.09,4,8.75,0,994.6,199.78977724027988,11.924740979290542,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,716.54,187,226.56,0,995.1,209.10787453501425,12.093275705767434,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,879.86,113,479.65,0,995.6,211.5478873497804,11.328354958380476,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,954.21,452,707.9,0,996.1,203.2454427461097,8.218343709757733,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,994.19,754,888.82,0,996.6,203.5367738551763,6.536424654583628,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1014.93,795,1006.57,0,997.1,189.94758528001373,5.703363243162762,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1021.31,768,1050.6,0,997.4,185.01155822592884,5.639178033877465,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1015.57,681,1017.88,0,997.7,182.4161497117632,5.755116372686806,44,,
2015,3,6,14,0,15,61,0,5.8,74,996.57,542,911.18,0,998,179.92482795454407,5.625004841281249,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,959.03,367,739.08,0,998.3,183.82396201889145,5.512272168764244,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,891.03,180,517.23,0,998.7,187.28674520344023,5.796816182192725,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,749.0,41,266.63,0,999.1,186.46842221571185,5.416863238363904,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,312.66,0,34.68,0,999.4,178.49007405508155,5.023884425541123,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,170.8362029695877,6.971354771181695,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,211.5319463098961,9.532483559228412,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,212.48870363420104,9.84195136150098,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,217.0117878266097,8.195597129478214,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,205.46658026388627,7.370683304862157,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,200.9335687381256,9.856773329986204,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,182.42225453308748,7.999767873208539,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,178.35426955796493,6.922135319347279,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,173.10485566124692,9.739722366017116,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,172.94444312506016,10.476936501614793,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,150.30290276367413,12.68924896793066,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,104.28,0,7.72,0,997.4,179.97035528458628,13.374541747014751,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,710.3000000000001,0,223.69,0,997.5,196.0354332633101,11.207762218412954,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,874.61,0,475.69,0,997.6,185.87572653053485,12.787200366713783,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,949.92,0,703.44,0,997.7,186.67918342689964,11.88927279814204,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,990.7,0,884.2,0,997.8,192.90457908449463,9.482106246562594,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1012.24,0,1002.13,0,997.8,187.236922025968,7.938238154653714,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1018.18,0,1045.41,0,997.8,181.9434296497502,7.371860309784761,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1012.06,1,1012.16,0,997.9,178.81039599773237,6.376374319711191,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,992.61,39,905.15,0,997.9,169.39309464548228,6.111811474097632,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,956.16,22,734.17,0,998.2,149.0362434679265,5.830951894845301,64,,
2015,3,7,16,0,16,84,40,13,131,888.95,0,513.1800000000001,0,998.6,156.3801216114564,7.487515795503454,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,746.6800000000001,0,263.13,0,999,164.65625665460334,7.113806805211562,86,,
2015,3,7,18,0,15.3,104,70,13,0,300.13,0,32.22,0,999.5,171.73434805330476,7.058563285439319,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,167.3965076257757,8.559104772535614,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,169.14939449980216,8.632191787166393,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,180.5558589064938,9.08114734212792,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,193.6096793985685,9.842319897281032,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,194.686588923064,10.033544761095524,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,223.66789763484493,8.305530874654357,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.0633298948116,9.316749089427718,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,248.4960699785081,7.704662809304041,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,254.6346541098023,6.496512313160359,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,285.19858880522145,5.410171874923672,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,292.1485587370622,4.83510512947067,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,88.81,0,6.7,0,1000.8,320.784101323022,4.326966618531116,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,701.13,0,220.12,0,1001,316.64945198642994,4.3171625293768505,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,865.23,0,469.83,0,1001.1,310.1618131065718,3.7046369131868224,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,940.61,0,695.6800000000001,0,1001,259.45521016003704,3.014467918130181,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,981.31,0,874.8000000000001,0,1000.6,233.8387639478314,5.109246802438097,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1002.58,0,991.35,0,1000.1,222.9198701303573,5.301575926556725,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1007.74,7,1033.28,0,999.7,214.43389003661963,4.395115792826731,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1000.61,156,999.12,0,999.4,177.83849573019916,3.5098773407750774,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,979.98,109,891.91,0,999.1,172.54031296438484,3.908076184899289,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,341.35,197,567.92,0,999,161.56505117707798,4.348131782731522,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,333.99,104,388.95,0,999.1,155.73631815891895,4.258564838548145,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,58.76,0,160.15,0,999.2,156.19405648154225,4.645226044015511,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,2.83,0,999.3,153.50620873525088,5.307365113912446,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,141.87472926623423,6.038165294425007,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,135.2827276565214,5.287709885980744,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,137.06339903110847,5.63441536563746,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,188.4137487796216,9.447622429590693,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,298.3725091059593,7.161458103430404,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,341.90995024285706,5.258551818180617,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,2.2690686894902115,5.929929458263938,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,348.8424636637092,5.170141574280887,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,324.8454329085142,2.8230370138470944,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,335.10061861443506,2.5690575390224883,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,345.12561964256406,2.867776401772563,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,72.9,174,5.73,0,1000.1,15.517389796842965,3.349968698019173,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,693.62,199,216.99,0,1000.6,40.69734432023006,3.821254855516303,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,4.45,64,280.77,0,1001.1,60.17933691637359,4.583913447367071,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,936.86,0,691.6,0,1001.4,27.303248568932982,1.473163341154907,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,978.64,0,870.83,0,1001.5,334.22116587651203,0.9471176205018964,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,1000.89,0,987.79,0,1001.6,219.8026327286408,1.148552270910228,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1008.09,0,1031.33,0,1001.8,164.9239332307609,2.4596580786968496,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1002.98,0,998.74,0,1002,161.32444270760823,2.778686262320384,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,470.21,0,719.52,0,1002.3,164.36127112501708,3.764354243148209,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,947.5,0,722.26,0,1002.8,194.1720808443672,2.972859675051818,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,879.34,0,502.25,0,1003.5,204.87438497471365,2.901550599830131,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,131.72,0,159.44,0,1004.2,212.99515335484125,2.700268372056964,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.45,0,1004.8,230.63222304713884,2.0637689242682016,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,165.4157164955525,0.7601948245017635,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,5.779805559595218,3.0000313151020808,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,338.17353253971737,2.35219932248015,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,341.38921861403253,3.754931446342169,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,354.9547677318129,6.687349554394776,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,341.71701377595383,9.679114462158823,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,0.0,6.830259941591535,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,359.4818822232202,5.712873522905797,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,326.8932965046255,3.9580742153117927,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,303.1641403189508,6.034665708018442,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,304.9345665679173,7.498281151422147,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,63.67,1,4.9,0,1008.5,316.15292192654886,7.472774787123061,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,698.44,76,216.95,0,1008.7,319.7601097342259,7.011757036487018,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,866.6700000000001,59,467.59,0,1008.8,334.7378761187771,5.32524004311248,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,943.11,9,694.08,0,1008.7,312.4215329852617,3.5959269596698427,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,984.56,0,873.79,0,1008.5,250.30860525534305,0.8514519372150271,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,1006.5,0,990.79,0,1008.2,223.36280739736503,3.458994490187129,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1013.83,0,1034.39,0,1007.9,222.0575787055558,3.5454265579433244,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,1008.88,0,1001.51,0,1007.6,226.10145763254525,4.326610041194563,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,490.43,0,744.62,0,1007.3,219.2894068625004,3.553167600887974,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,954.0,0,723.62,0,1007.2,233.77974378704644,4.019354357099004,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,885.98,10,502.42,0,1007.2,220.0745550254288,5.208052221860919,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,739.49,6,252.44,0,1007.3,223.82786275642795,4.831059323236491,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,260.13,0,24.96,0,1007.4,231.657514409296,6.009180610791253,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,235.4466233070961,6.767062144681595,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,245.68184635173264,6.624185055063521,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,261.1257206330998,7.292557564113132,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,297.2133224393203,11.285647569463348,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,310.44888994492226,9.836251747672396,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,315.49556867752347,8.937343714265648,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,327.10933597064195,8.151663448848854,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,339.0380432382689,7.810749681589767,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,352.4406943694527,8.10643109154209,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,357.1284133159886,6.4633758493501015,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,359.1598004389669,4.529546975581119,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,57.22,19,4.15,0,1004.9,6.39870251936253,3.691818364431055,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,710.11,216,218.63,0,1004.8,16.631956990372203,2.670296974348857,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,878.4200000000001,123,471.65,0,1004.8,54.53871558180333,1.8500990463705709,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,954.69,3,700.1,0,1004.6,121.37473327906082,3.77148464801742,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,995.86,61,881.12,0,1004.4,168.95702579130614,4.989527126240831,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1017.56,34,998.76,0,1004.1,187.3366973440369,5.930937443821451,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1023.54,0,1041.2,0,1003.9,183.79975472441689,5.770064034305324,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1017.34,0,1006.61,0,1003.7,181.3171753826805,5.758901714625288,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,997.68,0,897.9200000000001,0,1003.6,187.0556162564916,6.045782369605131,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,959.87,1,724.54,0,1003.7,167.41811384204652,5.130587583167847,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,890.16,28,501.35,0,1003.9,189.25649252427945,6.079161962367869,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,740.59,16,249.83,0,1004.1,174.8765384711702,4.281867859621956,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.17,0,1004.4,180.0,2.3971400076184954,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,269.2751649590273,1.750140045807005,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,299.78889291758907,2.160482288156876,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,233.79659578589167,2.141288869751122,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,221.9036522294012,0.8694974929024327,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,205.71195856749924,0.4571655816097892,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,84.03194256733047,0.776347800476842,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,65.0351972187957,1.654593222146136,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,166.18775896513216,17.368952778427353,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.14883042797226,18.26147053961478,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,160.07578062803964,18.40270957936021,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,163.8148639365702,17.67132477988729,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,33.55,5,3.15,0,1007.6,168.73018611805185,17.567052220804698,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,3.98,257,123.32,0,1007.9,169.87238553068426,17.097585278642047,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,848.1800000000001,440,456.04,0,1008.2,173.15399491875758,13.686603962272567,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,79.5,168,469.56,0,1008.3,168.67127841301033,10.214230955396577,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,46.93,1,288.41,0,1008.4,171.39982780141872,8.849504432935854,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,0.0,54,428.15,0,1008.5,180.05733462470104,7.375003692503312,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,0.0,440,401.84,0,1008.7,176.1253409564415,7.399292837960604,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,109.43,244,174.38,0,1008.9,173.34557495399338,7.550869155269478,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,34.59,86,470.35,0,1009.2,168.32219107008336,7.410773542705257,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,24.38,149,371.55,0,1009.6,174.2894068625003,6.281172263200556,65,,
2015,3,12,16,0,14,83,30,6.9,94,259.15,59,352.90000000000003,0,1010.2,183.43474884041723,6.136022283412346,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.45,0,143.32,0,1010.8,185.165834645332,6.7775285208843785,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,3.56,0,1011.3,177.8023872019603,6.519555040321149,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,176.8644439580056,9.006102868645488,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,175.97424307547487,8.58714798661129,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,171.01437805097817,7.719740000910452,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,166.6722010256301,9.536361481003384,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,171.30982203695612,11.484706693973076,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,168.22604379412485,10.845813291969923,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,169.34927989722885,10.661535602825548,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,169.7953843925535,10.5417564691523,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,177.69953189317823,14.467379720549946,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,201.37324872704653,12.207153889118391,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,211.3716926807601,12.599294841662507,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.23,0,1014.5,213.790869928188,12.652581335515318,76,,
2015,3,13,7,0,12.9,-72,0,7,61,672.95,346,206.98,0,1014.7,213.35725033359049,13.34628975458134,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,213.5,517,327.18,0,1014.8,213.54405787432728,13.454208254335844,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,919.82,654,673.79,0,1014.6,210.65301320262384,10.3851501371296,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,961.03,742,849.14,0,1014.1,208.610229031202,9.121087596733537,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,519.42,774,791.12,0,1013.7,203.03818816444883,8.285843918873367,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,27.64,745,457.59,0,1013.3,198.97346452168765,7.666528187630956,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,524.96,654,799.52,0,1012.8,196.44675654897776,7.0379709046201295,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,969.75,510,868.96,0,1012.4,194.51082699503647,6.455942569151628,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,930.06,331,697.99,0,1012.2,206.50058173522203,5.866381717132385,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,281.64,148,362.14,0,1012.1,204.1573791688012,5.479903690121729,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,702.75,30,233.64,0,1012,203.09142847485867,5.699242254253384,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,186.71,0,16.89,0,1011.9,211.4011431989332,6.435102529487429,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,225.342700339454,6.92540039488518,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,229.4410223704283,7.3164524088436895,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,230.99159637018056,7.021033855865926,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,233.1567597923964,5.751568631654386,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,225.565790658696,5.251697714674391,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,311.2050426934553,7.544557271438061,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,301.214763131449,4.496423884339805,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,318.54105806421524,4.9533353524786525,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,327.83715578771984,5.87044722610344,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,325.104342708186,6.426786782270624,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,328.8083311542108,7.099133724649571,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.16,0,1004.9,331.93131514423123,7.7825058651301235,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,56.78,0,1004.1,334.5673585994138,8.47540482058517,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,146.16,0,1003.3,334.2371056049475,8.67860994866679,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,15.25,0,343.06,0,1002.5,324.4924712122579,6.115012590798524,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,68.57000000000001,0,518.85,0,1001.6,298.65583588614663,4.415873577633832,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,97.53,0,669.53,0,1000.7,296.565051177078,4.176125270459666,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,84.57000000000001,0,676.44,0,1000,289.029222889071,3.811129043051677,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,180.9,0,725.8000000000001,0,999.5,287.68025301130024,2.469504027886874,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,100.06,0,581.5500000000001,0,999,304.21766325979377,0.8891444484061275,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,358.33,0,543.7,0,999,288.663158598079,1.1718608476786776,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,23.86,0,302.17,0,999.6,289.66932522454937,1.8349263240075129,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,82.45,0,140.17000000000002,0,1000.1,286.75792713833505,3.493859017182827,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.87,0,1000.9,286.9362188968535,4.796109016106023,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,312.497104840833,5.355050238910077,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,307.20469217648485,5.55719884822022,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,303.34722996744176,5.430556640381276,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,336.9453268502152,9.50048886588724,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,345.5590380693399,13.62037397316258,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,349.1774598032734,16.131951568052372,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,352.39056533779967,16.653575530647185,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,357.9652610576529,16.966417591834173,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.723260989372079,16.36151987897046,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,9.84836738948087,16.037531254740273,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,22.01301826844724,15.282967965369828,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,8.11,158,1.06,0,1009.6,25.763037879374053,13.838162171897984,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,701.48,344,211.54,0,1010,39.90778208193041,10.428587100914983,66,,
