country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,18,5,0,12.6,-101,37.4,10.5,145,39,13,157,0,1005.7,24.7990112304687,12.5759258573699,73,,
2015,11,18,6,0,13.2,-91,32.2,10.5,224,185,95,319,0,1006,25.544189453125,12.283436853885,62,,
2015,11,18,7,0,14.2,-81,24.7,10.8,317,281,178,495,0,1006.1,27.254638671875,11.7584958084708,51,,
2015,11,18,8,0,15.2,-68,37.1,11.1,415,135,101,516,0,1006.2,28.3873596191406,11.0898854755536,40,,
2015,11,18,9,0,15.7,-50,41.5,11.1,481,84,74,555,0,1006.3,28.3554382324219,9.78040875625165,30,,
2015,11,18,10,0,15.7,-22,21.6,10.7,486,334,307,794,0,1006.2,26.089111328125,8.66225530729499,24,,
2015,11,18,11,0,15.8,15,21.8,10.3,495,327,302,797,0,1006.2,26.2477416992188,7.82179901368837,23,,
2015,11,18,12,0,15.9,45,33.2,10.1,568,82,73,641,0,1005.9,25.1096801757812,7.28499639580004,28,,
2015,11,18,13,0,16.1,65,44,10,446,24,18,464,0,1005.3,23.3838500976562,6.82556855279814,38,,
2015,11,18,14,0,16.2,79,30.6,10,412,79,56,468,0,1004.7,23.6772766113281,6.36760475324771,49,,
2015,11,18,15,0,16,90,28.9,10.1,274,129,69,342,0,1004.5,24.0094909667969,5.81259340469909,60,,
2015,11,18,16,0,15.4,99,35.5,10.4,161,0,0,161,0,1004.5,23.2226257324219,4.85704314300227,71,,
2015,11,18,17,0,14.9,108,24.8,10.6,61,0,0,61,0,1004.6,18.744384765625,4.02761364716854,82,,
2015,11,18,18,0,14.3,118,43.9,10.8,1,0,0,1,0,1004.4,14.2921142578125,3.7468701218852,93,,
2015,11,18,19,0,13.7,129,42.9,10.8,0,0,0,0,0,1004,6.4759521484375,3.37254588116766,102,,
2015,11,18,20,0,13.1,141,46.5,10.9,0,0,0,0,0,1003.6,342.889373779297,2.76343800640209,110,,
2015,11,18,21,0,13.4,155,43.1,11,0,0,0,0,0,1003.2,317.148956298828,3.40375638172877,116,,
2015,11,18,22,0,14.4,170,43.5,11.2,0,0,0,0,0,1002.8,315.946899414062,4.99603876208631,120,,
2015,11,18,23,0,15.4,-174,43.8,11.3,0,0,0,0,0,1002.4,314.830383300781,5.58746671528333,120,,
2015,11,19,0,0,15.7,-158,43.8,12,0,0,0,0,0,1002.3,304.224700927734,5.74464832679265,117,,
2015,11,19,1,0,15.5,-143,43.5,13.1,0,0,0,0,0,1002.3,299.728668212891,6.21339928990116,111,,
2015,11,19,2,0,15.3,-131,42.6,14.2,0,0,0,0,0,1002.3,302.726745605469,6.27836087141436,104,,
2015,11,19,3,0,15.3,-120,63.7,14.6,0,0,0,0,0,1002.6,300.200836181641,5.86682136194962,95,,
2015,11,19,4,0,15.3,-110,66.5,14.5,24,0,0,24,0,1003,298.368316650391,5.83258335318143,84,,
2015,11,19,5,0,15.3,-101,73.5,14.4,55,0,0,55,0,1003.5,298.2255859375,5.81146680824208,73,,
2015,11,19,6,0,15.7,-92,65,14,153,0,0,153,0,1004,296.895141601562,5.42498481337988,62,,
2015,11,19,7,0,16.3,-81,61.7,13.2,245,0,0,245,0,1004.4,297.792083740234,4.93451117232744,51,,
2015,11,19,8,0,17,-69,68.3,12.5,247,0,0,247,0,1004.9,283.990844726562,4.98078740351848,40,,
2015,11,19,9,0,17.2,-50,70.8,11.7,267,0,0,267,0,1005.3,281.037445068359,6.16700814445255,30,,
2015,11,19,10,0,17.1,-22,56.8,11,420,0,0,420,0,1005.6,286.207702636719,6.18333647418444,23,,
2015,11,19,11,0,17.1,15,68.9,10.2,305,0,0,305,0,1005.9,291.005096435547,6.21036062143072,23,,
2015,11,19,12,0,16.8,45,58.8,9.9,370,17,15,385,0,1006.1,285.810241699219,6.42973783934341,28,,
2015,11,19,13,0,16.5,65,78,9.8,180,0,0,180,0,1006,276.529174804687,7.34371541089556,38,,
2015,11,19,14,0,16.2,79,65.2,9.8,143,131,85,228,0,1005.9,269.507995605469,8.0034099235278,48,,
2015,11,19,15,0,15.9,90,83,9.9,83,0,0,83,0,1006,266.322509765625,7.67552643341183,60,,
2015,11,19,16,0,15.5,99,84.3,10,43,0,0,43,0,1006.3,263.007263183594,6.47033870872403,71,,
2015,11,19,17,0,15.2,108,66.9,10.1,26,0,0,26,0,1006.6,257.224975585937,5.73303261450191,82,,
2015,11,19,18,0,14.9,118,62.6,10.2,1,0,0,1,0,1006.9,254.704742431641,4.98799373733253,92,,
2015,11,19,19,0,14.4,129,67.8,10.3,0,0,0,0,0,1007.3,256.248840332031,4.67454561915819,102,,
2015,11,19,20,0,14,141,63.1,10.4,0,0,0,0,0,1007.6,203.445877075195,6.14533884125199,110,,
2015,11,19,21,0,13.7,155,58.2,10.4,0,0,0,0,0,1007.4,190.433654785156,7.87952998832014,116,,
2015,11,19,22,0,13.6,170,52.9,10.4,0,0,0,0,0,1006.6,212.35124206543,8.31777090656755,119,,
2015,11,19,23,0,13.5,-174,42.2,10.4,0,0,0,0,0,1005.8,215.684906005859,9.7543824191405,120,,
2015,11,20,0,0,13.4,-158,42.5,10.5,0,0,0,0,0,1005.3,220.511795043945,11.5746012283987,117,,
2015,11,20,1,0,13.2,-144,49.1,10.8,0,0,0,0,0,1005,231.564575195312,9.67774471526765,111,,
2015,11,20,2,0,13,-131,50.9,11.1,0,0,0,0,0,1004.8,244.927108764648,9.94219717557721,104,,
2015,11,20,3,0,13,-120,49.6,11.4,0,0,0,0,0,1004.7,265.618011474609,9.62527101523328,94,,
2015,11,20,4,0,13.1,-110,60,11.7,21,0,0,21,0,1004.6,289.820556640625,9.54914136480742,84,,
2015,11,20,5,0,13.2,-101,55.6,12,103,22,8,111,0,1004.6,317.230895996094,10.8395336739761,73,,
2015,11,20,6,0,13.6,-92,17.9,12.3,221,308,140,361,0,1004.5,330.272644042969,12.3999032589361,62,,
2015,11,20,7,0,14.5,-82,48.3,12.6,329,0,0,329,0,1004.5,332.394836425781,11.1514842469853,51,,
2015,11,20,8,0,15.3,-69,25.6,12.9,348,332,265,613,0,1004.4,328.781616210937,10.3962339203755,40,,
2015,11,20,9,0,15.8,-51,11.9,12.6,343,555,479,822,0,1004.3,328.307189941406,9.88194584843592,30,,
2015,11,20,10,0,16,-22,17.6,11.7,432,428,393,826,0,1004,323.271606445312,9.96928473763872,23,,
2015,11,20,11,0,16.1,15,36.9,10.9,597,45,42,638,0,1003.7,328.290588378906,9.30030981774046,22,,
2015,11,20,12,0,16.1,45,44.4,10.3,433,117,105,537,0,1003.5,337.471832275391,8.82047310533872,28,,
2015,11,20,13,0,15.9,66,44.9,9.9,180,356,272,452,0,1003.4,359.267578125,8.93173238417577,37,,
2015,11,20,14,0,15.7,79,1.8,9.5,150,790,526,676,0,1003.3,22.9149169921875,8.48183287784477,48,,
2015,11,20,15,0,15.1,90,19.9,9.4,193,403,207,400,0,1003.6,34.1145629882813,8.77842916858396,59,,
2015,11,20,16,0,14.2,99,37,9.5,138,138,50,188,0,1004.3,38.1528625488281,8.69749281504233,71,,
2015,11,20,17,0,13.4,109,31.2,9.7,56,74,15,72,0,1004.9,41.9138488769531,8.66664720218276,82,,
2015,11,20,18,0,12.8,118,0,9.8,3,5,0,3,0,1005.5,41.5936279296875,8.76099846681316,92,,
2015,11,20,19,0,12.4,129,19.5,9.9,0,0,0,0,0,1006.1,40.5097351074219,9.58477725922166,102,,
2015,11,20,20,0,12,141,42.8,10,0,0,0,0,0,1006.7,40.4226684570313,10.2603446274162,110,,
2015,11,20,21,0,11.7,155,39.9,10,0,0,0,0,0,1007.1,39.6161499023437,10.4775185877246,116,,
2015,11,20,22,0,11.6,170,42.9,10,0,0,0,0,0,1007.4,35.81689453125,10.1023742191159,119,,
2015,11,20,23,0,11.4,-174,42.9,10,0,0,0,0,0,1007.7,35.5960388183594,9.48797662539212,119,,
2015,11,21,0,0,11.2,-158,42.7,9.8,0,0,0,0,0,1008.2,32.0987854003906,9.06367269980095,117,,
2015,11,21,1,0,11,-144,42.9,9.5,0,0,0,0,0,1008.8,25.6784057617187,9.2927687491718,111,,
2015,11,21,2,0,10.7,-131,42.9,9.1,0,0,0,0,0,1009.4,20.4017944335938,9.58990390897151,103,,
2015,11,21,3,0,10.6,-120,43,8.6,0,0,0,0,0,1010.1,18.4405212402344,9.3288789918921,94,,
2015,11,21,4,0,10.5,-111,58.2,7.9,25,0,0,25,0,1011,15.0403747558594,8.69725283191028,84,,
2015,11,21,5,0,10.3,-101,79.1,7.2,52,0,0,52,0,1011.9,10.6524658203125,8.40743937497499,73,,
2015,11,21,6,0,10.9,-92,69.2,6.8,148,0,0,148,0,1012.6,8.85189819335938,8.00719035064592,62,,
2015,11,21,7,0,12.2,-82,56.9,6.8,287,0,0,287,0,1013,9.03173828125,7.52661138144592,51,,
2015,11,21,8,0,13.5,-69,51.3,6.8,398,17,14,412,0,1013.4,6.62051391601563,7.05768692941213,40,,
2015,11,21,9,0,14.4,-51,25.3,6.7,481,272,235,716,0,1013.6,357.559295654297,5.78415482444257,30,,
2015,11,21,10,0,14.7,-23,16.8,6.5,399,493,455,853,0,1013.6,344.448059082031,5.21665882911408,23,,
2015,11,21,11,0,15,14,29.4,6.4,553,187,173,726,0,1013.7,329.789855957031,5.09273979503531,22,,
2015,11,21,12,0,15.1,46,26.7,6.5,510,227,201,710,0,1013.6,310.441192626953,4.49426932408999,28,,
2015,11,21,13,0,14.8,66,34.6,7,464,123,93,556,0,1013.5,288.886413574219,5.12540681726928,37,,
2015,11,21,14,0,14.6,79,52,7.4,308,41,31,338,0,1013.4,275.840148925781,6.98558755715022,48,,
2015,11,21,15,0,14.3,90,53.4,7.8,239,0,0,239,0,1013.4,270.129333496094,8.28140876091201,59,,
2015,11,21,16,0,13.9,100,57.2,7.9,131,0,0,131,0,1013.5,273.673217773438,8.74310434538811,71,,
2015,11,21,17,0,13.5,109,49.7,8.1,49,2,0,49,0,1013.6,284.199737548828,9.0137706198167,82,,
2015,11,21,18,0,13.2,118,0.6,8.1,3,7,1,4,0,1013.8,298.713195800781,8.3046892321086,92,,
2015,11,21,19,0,12.8,129,4,7.9,0,0,0,0,0,1014.1,302.73095703125,7.63570608171238,101,,
2015,11,21,20,0,12.4,141,11.1,7.7,0,0,0,0,0,1014.4,301.356964111328,8.0032158499256,109,,
2015,11,21,21,0,12.2,155,13.3,7.7,0,0,0,0,0,1014.2,283.415618896484,7.93642627695163,115,,
2015,11,21,22,0,12.3,170,13.7,7.9,0,0,0,0,0,1013.6,265.322418212891,9.25629373439882,119,,
2015,11,21,23,0,12.3,-174,0,8.1,0,0,0,0,0,1013,262.330596923828,8.95218708207023,119,,
2015,11,22,0,0,12.4,-158,0,8.1,0,0,0,0,0,1012.5,268.149932861328,8.40825427832945,116,,
2015,11,22,1,0,12.4,-144,0,8.1,0,0,0,0,0,1012,265.733428955078,7.79605522001983,111,,
2015,11,22,2,0,12.4,-132,0,8,0,0,0,0,0,1011.5,264.306701660156,8.02546157576802,103,,
2015,11,22,3,0,12.5,-121,0,8.1,0,1,0,0,0,1011.2,264.411437988281,7.81619867182285,94,,
2015,11,22,4,0,12.8,-111,42.7,8.2,26,36,3,29,0,1011.2,265.425659179687,7.67535450876887,84,,
2015,11,22,5,0,13.1,-102,72.8,8.4,72,0,0,72,0,1011.1,264.846557617187,8.00086757351467,73,,
2015,11,22,6,0,13.6,-92,72.7,8.5,128,0,0,128,0,1011,266.015319824219,6.90173129481137,62,,
2015,11,22,7,0,14.3,-82,59.8,8.7,264,10,7,271,0,1010.8,270.796691894531,5.9111538646745,50,,
2015,11,22,8,0,14.9,-70,34.1,8.9,451,117,91,542,0,1010.6,277.508178710938,5.51532473299445,39,,
2015,11,22,9,0,15.2,-51,39.4,8.9,453,135,118,571,0,1010.3,286.821838378906,5.70856897402385,30,,
2015,11,22,10,0,15.3,-23,31.2,8.8,489,222,205,694,0,1009.7,302.009765625,4.82095057356581,23,,
2015,11,22,11,0,15.3,14,17.9,8.7,451,411,382,832,0,1009.2,322.179138183594,4.16138827015956,22,,
2015,11,22,12,0,15.2,46,20.6,8.8,374,440,388,761,0,1008.7,357.759063720703,4.83627844705635,28,,
2015,11,22,13,0,14.9,66,24.4,9,405,298,241,646,0,1008.1,24.718017578125,7.94033198147636,37,,
2015,11,22,14,0,14.7,80,19.7,9.2,343,321,215,558,0,1007.6,32.1601257324219,9.99708618432562,48,,
2015,11,22,15,0,14.4,90,37.2,9.4,277,77,44,321,0,1007.3,33.1127319335937,9.59906353032885,59,,
2015,11,22,16,0,14,100,57.4,9.6,132,0,0,132,0,1007.2,30.9426574707031,8.668766034669,70,,
2015,11,22,17,0,13.7,109,54.1,9.7,44,0,0,44,0,1007.1,26.3521118164063,8.06808881754331,81,,
2015,11,22,18,0,13.4,118,6.5,9.8,4,2,0,4,0,1007,23.0343627929687,8.07726162580512,92,,
2015,11,22,19,0,13,129,19.5,9.8,0,0,0,0,0,1007,21.6968688964844,8.12004279583673,101,,
2015,11,22,20,0,12.7,141,42.8,9.8,0,0,0,0,0,1007,20.8268432617187,7.40643468548884,109,,
2015,11,22,21,0,12.5,155,42.7,9.8,0,0,0,0,0,1006.7,17.9526977539063,6.77155669288293,115,,
2015,11,22,22,0,12.4,170,27.1,9.9,0,0,0,0,0,1006.2,9.52212524414063,5.76100966263475,119,,
2015,11,22,23,0,12.4,-174,8.5,10,0,0,0,0,0,1005.8,5.34445190429688,5.97815675443266,119,,
2015,11,23,0,0,12.3,-158,8.6,10,0,0,0,0,0,1005.5,358.749114990234,6.28522047069548,116,,
2015,11,23,1,0,12.2,-144,8.5,9.9,0,0,0,0,0,1005.4,356.864532470703,6.53529443366274,111,,
2015,11,23,2,0,12.1,-132,8.6,9.8,0,0,0,0,0,1005.2,2.27410888671875,6.39779954164951,103,,
2015,11,23,3,0,12.1,-121,8.5,9.8,0,0,0,0,0,1005.3,7.70724487304688,6.53146999678558,94,,
2015,11,23,4,0,12.3,-111,40.4,9.8,32,6,1,33,0,1005.7,8.43930053710938,6.69521474834698,84,,
2015,11,23,5,0,12.4,-102,48.7,9.8,115,52,20,134,0,1006.1,9.61492919921875,6.5461708596479,73,,
2015,11,23,6,0,13,-93,53.3,9.9,202,38,17,219,0,1006.3,6.07659912109375,6.03573141801902,62,,
2015,11,23,7,0,13.9,-82,34.6,10.2,303,194,134,437,0,1006.4,3.46417236328125,6.06604481140532,50,,
2015,11,23,8,0,14.8,-70,6.7,10.5,218,717,552,770,0,1006.5,8.0220947265625,5.61485540714339,39,,
2015,11,23,9,0,15.2,-52,29.2,10.4,443,261,229,672,0,1006.5,8.92294311523438,4.54304973014689,29,,
2015,11,23,10,0,15.1,-23,16.4,10.1,332,559,517,849,0,1006.5,3.5458984375,3.4411797777133,22,,
2015,11,23,11,0,15,14,23.4,9.9,479,328,306,785,0,1006.4,356.080230712891,2.31188242504958,22,,
2015,11,23,12,0,15,46,30.6,9.7,443,261,227,670,0,1006.4,324.677734375,1.48966081057265,27,,
2015,11,23,13,0,14.9,66,29.4,9.6,450,197,160,609,0,1006.3,278.499847412109,2.33186459684308,37,,
2015,11,23,14,0,14.8,80,30.6,9.6,376,166,106,483,0,1006.2,261.52880859375,4.26187793580531,48,,
2015,11,23,15,0,14.6,90,48.7,9.7,233,62,36,269,0,1006.2,262.868133544922,6.46724287172976,59,,
2015,11,23,16,0,14.1,100,35.1,10,170,72,21,191,0,1006.5,259.172973632812,6.8909607261484,70,,
2015,11,23,17,0,13.7,109,55.2,10.3,47,10,2,50,0,1006.7,262.085388183594,6.49323613214767,81,,
2015,11,23,18,0,13.5,118,0.8,10.5,4,9,1,5,0,1006.9,261.939270019531,5.72924652626353,92,,
2015,11,23,19,0,13.4,129,0,10.6,0,0,0,0,0,1007.1,256.17041015625,5.91697029140464,101,,
2015,11,23,20,0,13.2,141,0,10.7,0,0,0,0,0,1007.3,247.770904541016,6.48733959061884,109,,
2015,11,23,21,0,13.1,155,0,10.8,0,0,0,0,0,1007.2,241.479705810547,6.37681551983883,115,,
2015,11,23,22,0,13.1,170,0,10.7,0,0,0,0,0,1006.9,240.768707275391,5.98010735991562,118,,
2015,11,23,23,0,13,-174,0,10.7,0,0,0,0,0,1006.6,235.648895263672,5.74735504107118,119,,
2015,11,24,0,0,12.9,-158,0,10.7,0,0,0,0,0,1006.4,235.028656005859,5.20970538360884,116,,
2015,11,24,1,0,12.9,-144,0,10.6,0,0,0,0,0,1006.2,233.536743164063,5.72080999729456,111,,
2015,11,24,2,0,12.9,-132,3,10.6,0,0,0,0,0,1006.1,237.760925292969,6.53044238500355,103,,
2015,11,24,3,0,13,-121,6.8,10.5,0,0,0,0,0,1006,266.121276855469,4.69062411179398,94,,
2015,11,24,4,0,13.2,-111,38.3,10.5,33,0,0,33,0,1006.1,333.637054443359,5.71805546421667,84,,
2015,11,24,5,0,13.4,-102,48.9,10.5,116,26,8,124,0,1006.1,7.2679443359375,10.8347110612252,73,,
2015,11,24,6,0,13.9,-93,34.2,10.5,199,209,100,299,0,1006.1,29.2073669433594,10.6881258553667,62,,
2015,11,24,7,0,14.6,-83,24.4,10.6,341,240,154,495,0,1006.1,29.8598937988281,9.45349971933328,50,,
2015,11,24,8,0,15.3,-70,32.6,10.7,409,187,146,555,0,1006,21.1004638671875,10.4900233276743,39,,
2015,11,24,9,0,15.5,-52,38.3,10.6,501,94,81,582,0,1005.8,15.6964721679687,10.99091165947,29,,
2015,11,24,10,0,15.3,-24,44.1,10.5,565,0,0,565,0,1005.5,8.47415161132813,11.9811193460691,22,,
2015,11,24,11,0,15.1,14,42.6,10.3,536,51,47,583,0,1005.1,5.21963500976563,11.8976577612965,21,,
2015,11,24,12,0,14.9,46,26,10.2,495,248,218,713,0,1004.7,4.45602416992188,12.127683309073,27,,
2015,11,24,13,0,14.7,66,36.6,10.2,447,118,100,546,0,1004.2,4.9066162109375,12.2817630729722,37,,
2015,11,24,14,0,14.6,80,49.6,10.2,354,0,0,354,0,1003.7,9.08441162109375,12.8991466089638,47,,
2015,11,24,15,0,14.3,91,62.8,10.2,191,0,0,191,0,1003.3,14.5315551757813,12.9610331068259,59,,
2015,11,24,16,0,14,100,66.2,10.2,99,0,0,99,0,1003,19.2890930175781,13.1144568888872,70,,
2015,11,24,17,0,13.6,109,49.2,10.3,50,0,0,50,0,1002.8,23.2482604980469,13.3165981040738,81,,
2015,11,24,18,0,13.3,119,26.9,10.3,4,0,0,4,0,1002.7,26.3807983398438,13.0269747701249,91,,
2015,11,24,19,0,13.1,129,5.5,10.2,0,0,0,0,0,1002.7,26.8511657714844,12.1693312386951,101,,
2015,11,24,20,0,12.8,141,0,10.1,0,0,0,0,0,1002.8,28.2796325683594,12.2417997779791,109,,
2015,11,24,21,0,12.7,155,0,10.1,0,0,0,0,0,1002.4,28.8908386230469,12.6150396981224,115,,
2015,11,24,22,0,12.9,170,28.5,10.1,0,0,0,0,0,1001.6,27.9921569824219,12.6580239621264,118,,
2015,11,24,23,0,13,-174,63.6,10,0,0,0,0,0,1000.7,26.1987609863281,12.664656782264,119,,
2015,11,25,0,0,13,-159,62.1,10.2,0,0,0,0,0,999.9,22.7636413574219,13.240065339524,116,,
2015,11,25,1,0,12.8,-144,76.7,10.7,0,0,0,0,0,999.1,20.0988464355469,13.7757864267326,110,,
2015,11,25,2,0,12.7,-132,95.8,11.1,0,0,0,0,0,998.2,19.0622253417969,13.7895192494536,103,,
2015,11,25,3,0,12.7,-121,92.8,11.3,0,0,0,0,0,997.5,18.5105895996094,13.7697098502809,94,,
2015,11,25,4,0,12.9,-112,86.1,11.4,7,0,0,7,0,996.8,17.9165649414063,13.721392533694,84,,
2015,11,25,5,0,13.1,-102,91.2,11.5,22,0,0,22,0,996.2,17.8092346191406,14.3903215624224,73,,
2015,11,25,6,0,13.7,-93,85.8,11.6,61,0,0,61,0,995.2,19.3454895019531,14.13244435415,62,,
2015,11,25,7,0,14.5,-83,84.6,11.8,96,0,0,96,0,994.1,21.1011047363281,13.5271528838284,50,,
2015,11,25,8,0,15.4,-70,71.5,12,226,0,0,226,0,993,21.57275390625,13.0219845835947,39,,
2015,11,25,9,0,16,-53,76.1,12,216,0,0,216,0,991.9,19.3705749511719,11.772659110577,29,,
2015,11,25,10,0,16.4,-24,78.4,11.7,212,0,0,212,0,990.8,12.7649230957031,12.153065539863,22,,
2015,11,25,11,0,16.8,14,69.4,11.5,303,0,0,303,0,989.7,10.7479248046875,11.7211407091909,21,,
2015,11,25,12,0,16.9,46,71.9,11.3,265,0,0,265,0,988.7,8.56036376953125,11.7045180181492,27,,
2015,11,25,13,0,16.7,67,81.7,11.1,152,0,0,152,0,987.7,7.53433227539063,12.63618433267,36,,
2015,11,25,14,0,16.5,80,89.3,11,71,0,0,71,0,986.7,6.09173583984375,12.606861902009,47,,
2015,11,25,15,0,16,91,83.7,11.2,74,0,0,74,0,986,4.00982666015625,13.472562256924,59,,
2015,11,25,16,0,15.2,100,72.7,11.9,80,0,0,80,0,985.4,5.83807373046875,14.1781845539087,70,,
2015,11,25,17,0,14.5,109,84.5,12.6,12,0,0,12,0,984.9,13.3235168457031,13.6677665220553,81,,
2015,11,25,18,0,13.5,119,65.6,12.3,2,0,0,2,0,985.1,35.1720886230469,11.9111249557285,91,,
2015,11,25,19,0,12.2,129,47.4,11,0,0,0,0,0,986,48.0271301269531,10.983651233494,101,,
2015,11,25,20,0,11,141,52.1,9.7,0,0,0,0,0,986.9,47.4269104003906,10.6168961128889,109,,
2015,11,25,21,0,10.3,155,49.2,9,0,0,0,0,0,987.4,45.4151000976563,10.5407331657729,115,,
2015,11,25,22,0,10.1,170,36.5,8.8,0,0,0,0,0,987.6,43.4907836914063,11.1543350584945,118,,
2015,11,25,23,0,10,-174,23.4,8.5,0,0,0,0,0,987.7,44.6971130371094,11.2960983107378,118,,
2015,11,26,0,0,9.6,-159,32.3,8.1,0,0,0,0,0,988.1,45.1514587402344,11.3909301700896,116,,
2015,11,26,1,0,8.9,-145,39.2,7.3,0,0,0,0,0,988.6,45.7014770507813,11.5530103796549,110,,
2015,11,26,2,0,8.3,-132,43.1,6.6,0,0,0,0,0,989.2,46.743408203125,11.6303194788972,103,,
2015,11,26,3,0,8,-121,53,6.2,0,0,0,0,0,990.2,48.7656555175781,11.6092436365215,94,,
2015,11,26,4,0,8,-112,28.8,6,47,97,14,61,0,991.5,51.2449951171875,11.2418061236266,84,,
2015,11,26,5,0,8,-103,25,5.8,112,281,95,207,0,992.9,53.6058349609375,11.1390704349885,73,,
2015,11,26,6,0,8.4,-93,27.3,5.5,220,255,131,350,0,994.2,55.6630249023438,10.9111736141217,61,,
2015,11,26,7,0,9,-83,20.1,5.1,317,327,217,535,0,995.2,57.6586608886719,10.6211144028388,50,,
2015,11,26,8,0,9.7,-71,37.3,4.6,390,170,123,513,0,996.3,60.4372253417969,10.8007445703313,39,,
2015,11,26,9,0,9.9,-53,21.2,4.3,443,354,311,755,0,997.3,64.4599914550781,10.5894651144923,29,,
2015,11,26,10,0,9.7,-24,34.1,4,383,317,296,679,0,998.3,68.7969360351562,10.0345683371265,22,,
2015,11,26,11,0,9.5,14,22.4,3.7,516,310,290,806,0,999.3,71.7158508300781,9.60070078020721,21,,
2015,11,26,12,0,9.4,46,8.4,3.4,323,635,567,890,0,1000.1,73.9676208496094,8.97657006702378,27,,
2015,11,26,13,0,9.4,67,18.6,2.9,441,315,256,697,0,1000.9,75.3889465332031,8.50092496575795,36,,
2015,11,26,14,0,9.4,80,9,2.5,275,531,364,639,0,1001.7,75.8063354492188,8.16095882625949,47,,
2015,11,26,15,0,9.5,91,16.5,2.1,199,463,243,442,0,1002.4,75.0274658203125,8.22701189333593,58,,
2015,11,26,16,0,9.5,100,18.8,1.9,167,256,91,258,0,1003.1,74.7418212890625,8.5559666644261,70,,
2015,11,26,17,0,9.5,109,28.4,1.6,64,123,25,89,0,1003.8,75.4277648925781,8.99777517807335,81,,
2015,11,26,18,0,9.5,119,0.3,2,6,15,1,7,0,1004.2,75.9418640136719,9.00307925537064,91,,
2015,11,26,19,0,9.4,129,0,3,0,0,0,0,0,1004.5,75.0436096191406,8.70397740379012,100,,
2015,11,26,20,0,9.3,141,0,4,0,0,0,0,0,1004.7,73.2894287109375,8.39334221873201,108,,
2015,11,26,21,0,9.3,155,0,4.7,0,0,0,0,0,1004.8,70.3535766601563,8.66387112445433,114,,
2015,11,26,22,0,9.4,170,0,5.1,0,0,0,0,0,1004.6,69.0184936523437,8.26160273516835,118,,
2015,11,26,23,0,9.5,-174,0,5.5,0,0,0,0,0,1004.5,66.7781372070313,8.37969823726144,118,,
2015,11,27,0,0,9.6,-159,0,5.8,0,0,0,0,0,1004.5,64.6480407714844,8.60702500913264,116,,
2015,11,27,1,0,9.6,-145,0,5.8,0,0,0,0,0,1004.5,62.6273193359375,9.04610859496225,110,,
2015,11,27,2,0,9.6,-132,0,5.8,0,0,0,0,0,1004.6,62.3242797851563,9.48146244786892,103,,
2015,11,27,3,0,9.8,-122,0,5.7,1,1,0,1,0,1004.9,63.8957824707031,9.80754338289396,94,,
2015,11,27,4,0,10.1,-112,16.2,5.7,41,108,19,60,0,1005.5,66.8411865234375,9.91395007840561,83,,
2015,11,27,5,0,10.4,-103,13.9,5.7,118,345,104,222,0,1006.1,68.5650024414062,9.84212496270181,73,,
2015,11,27,6,0,11,-94,10.6,5.7,169,513,241,410,0,1006.5,70.0193481445313,9.79666441306716,61,,
2015,11,27,7,0,11.9,-84,17.4,5.7,231,482,321,552,0,1006.6,72.3401489257813,9.54415590084863,50,,
2015,11,27,8,0,12.7,-71,15,5.7,317,491,385,702,0,1006.8,74.1100463867187,9.25928469437082,39,,
2015,11,27,9,0,13.1,-53,14.8,5.8,356,514,451,807,0,1006.9,76.8653869628906,9.22891583876917,29,,
2015,11,27,10,0,13.1,-25,5.3,6,239,779,724,963,0,1007.1,78.1104736328125,9.50846612892025,22,,
2015,11,27,11,0,13.1,14,12,6.2,368,568,532,900,0,1007.3,79.4570007324219,9.88703589319478,21,,
2015,11,27,12,0,13.2,47,31.8,6.5,504,172,156,660,0,1007.4,81.2112731933594,10.3640722839996,27,,
2015,11,27,13,0,13.2,67,39.1,6.9,440,95,74,514,0,1007.4,82.6930541992187,10.2557458102385,36,,
2015,11,27,14,0,13.3,80,36.6,7.3,380,92,61,440,0,1007.3,84.5791015625,10.0231043734328,47,,
2015,11,27,15,0,13.2,91,28.7,7.7,297,128,62,360,0,1007.5,88.7725524902344,9.94747928877794,58,,
2015,11,27,16,0,13,100,53.2,8,136,16,7,143,0,1007.8,92.0885009765625,10.0244838398504,69,,
2015,11,27,17,0,12.8,109,29.6,8.4,76,25,6,82,0,1008.1,92.6871337890625,10.1737324935201,80,,
2015,11,27,18,0,12.5,119,1.2,8.6,6,9,1,7,0,1008.4,92.2146606445313,10.1686591097354,91,,
2015,11,27,19,0,12.3,129,0,8.6,0,0,0,0,0,1008.7,93.3135375976562,9.84466697869408,100,,
2015,11,27,20,0,12,141,0,8.7,0,0,0,0,0,1009,94.2391662597656,9.18354704145705,108,,
2015,11,27,21,0,11.9,155,0,8.7,0,0,0,0,0,1009.1,92.7042541503906,8.05388097260558,114,,
