country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.9095085562918,14.725431079428338,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,192.6589936082172,15.4226561563045,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,565.54,17,96.95,0,996.3,197.41038142908732,15.530736264178216,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,839.54,17,332.99,0,996.5,195.8755010928072,14.371663185505184,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,937.38,5,550.73,0,996.4,195.16317192191167,15.706714801553185,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,983.85,26,722.08,0,996.1,186.09863805987035,11.240664816167216,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1006.45,18,832.15,0,995.8,182.2366979615853,12.371551693805284,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1015.61,70,873.41,0,995.4,184.62311592749344,12.406783604543731,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1011.66,43,841.13,0,995,182.38330320635853,12.126907290039489,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,992.88,126,737.73,0,994.7,179.39669080239491,11.871366816325263,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,949.86,1,570.45,0,994.5,180.0,10.616417404000853,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,859.61,0,354.82,0,994.4,177.97632576450587,10.497964759262189,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,616.02,0,116.93,0,994.3,182.0692581007584,10.623344770077155,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,184.4665204303232,11.401042261724054,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,184.8769771555857,11.913842311063746,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,180.639433070876,12.354312868960465,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,178.9066394087945,13.101637627169127,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,174.5110655150214,14.41966212427537,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,175.91422117424668,13.914655418072073,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,178.5426369447606,13.90095306055914,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,183.8822884209123,14.896309316190944,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.9775478476215,15.723503596054591,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,181.7405906291873,14.200765465267578,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,183.23227143986955,14.605321680652322,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,175.56772535331436,14.716768924452325,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,182.14577631397225,15.446461612956051,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,603.3100000000001,72,103.84,0,992.5,184.6632580905338,16.338969200738028,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,869.5,212,345.99,0,993,185.1460394476731,16.251133751533143,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,965.62,345,568.74,0,993.2,192.84054845873564,15.500305145271906,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1012.13,373,744.3000000000001,0,993.3,183.4661579508407,11.4823832374959,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1035.23,370,857.38,0,993.4,179.93286511437657,10.987133648332556,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1040.78,246,896.65,0,993.5,176.11821307469006,11.141978785754842,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1033.35,13,860.8000000000001,0,993.8,173.34135445390007,11.821155823383506,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1011.08,126,752.82,0,994,172.4607703436352,12.35249279744736,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,969.29,35,583.24,0,994.5,173.17926419243918,11.577648446953653,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,881.47,5,364.44,0,995.4,172.56310383943526,11.588903052186332,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,642.42,0,122.0,0,996.2,169.29551133756445,11.440502185261504,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,163.35125081440287,12.24620612535999,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,163.64405034836852,13.790943797862749,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,166.74178241964614,13.626057717774165,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,159.1362256116438,15.116169705581669,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.2813134759308,16.65488907817473,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,162.26517815189072,17.75810064896939,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,162.65260520890092,18.618899044359328,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,162.51709202079826,19.798704168219363,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,168.49796531168602,21.052630496445538,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,167.13525944553703,20.015856346562103,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,167.3856500635676,19.36002803731917,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,168.52205980669123,19.40580667282709,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,170.73639387379876,19.38262866368721,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,593.3000000000001,100,104.66,0,1004.7,173.0452394705649,19.645099674274828,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,854.78,172,343.87,0,1005.3,174.76379266325125,19.028463976641067,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,949.34,14,563.47,0,1005.7,169.19715349596288,12.92323954946244,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,994.18,334,735.8000000000001,0,1005.8,169.31990227815606,10.930768589058545,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1015.66,80,846.02,0,1006,171.32501146046047,10.115725693818469,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1023.06,46,886.01,0,1006.1,167.49589696315024,9.85445131007796,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1017.25,84,851.63,0,1006.3,163.13882044061722,9.926747623402948,63,,
2015,8,13,14,0,9.5,48,34,4,111,996.42,75,745.6800000000001,0,1006.5,164.0478535082391,10.006024981417283,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,951.93,17,576.25,0,1006.8,154.45887994760506,9.277325270450834,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,860.52,4,358.83,0,1007.4,156.92765738991227,9.239022215837648,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,618.01,0,119.63,0,1008,158.2470548279921,9.420854286579326,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,159.74984980768895,9.726170425093311,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,157.04962337184247,11.252870511398802,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,160.85370385601288,13.391509797977358,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,163.30976360144632,13.07216798320558,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,164.60924266958943,13.139104526104514,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.30410355027027,13.767395749786278,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,167.84349678881745,14.98242167833924,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.90184833819512,16.328321665367323,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.85359403772475,18.096784861249542,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.26659646359667,16.570619900634696,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,168.30765426774406,16.929075863002375,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,170.35761763641892,17.676778271493525,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,173.724618972887,18.134964589586847,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,626.14,29,111.24,0,1010.9,176.8137092145215,18.05850823519016,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,881.87,141,356.19,0,1011.5,179.1694701356863,18.097414543683463,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,972.06,116,578.85,0,1011.8,172.37227175053795,14.41674175004392,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1014.35,64,752.88,0,1011.8,168.9815454796044,12.47131773514431,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1033.8,0,863.41,0,1011.9,168.16081153436255,11.617851883102068,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1034.55,70,898.59,0,1012,166.73755500187053,10.916139423131073,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1023.3,158,859.45,0,1012.2,164.51759498592685,10.77011201653584,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,997.71,123,749.33,0,1012.4,162.21107505222335,10.637905912336782,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,952.53,17,578.91,0,1012.9,158.2090207041481,8.754877326823694,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,860.57,5,360.67,0,1013.7,155.25680140225438,8.671065697233267,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,618.57,0,120.9,0,1014.4,152.26838813075847,8.614485441913944,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,148.85264864552175,9.216529636225705,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,148.51504771835482,9.10304876622999,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,153.45674602151962,10.089174404156523,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,154.90836280410008,9.442585736200398,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,160.22452699201529,10.319405812070984,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,160.92307949798692,11.447341394571724,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,161.72324072596314,12.28779845587616,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.6548488892903,12.63999571171683,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,161.94263094620237,12.79375738108316,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,159.1375597685435,12.200644879257087,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,163.35853961610883,13.199301392311426,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,166.49242118140148,13.932593283447638,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,169.86165481840544,15.010121904778744,88,,
2015,8,15,7,0,8,-58,0,5.1,45,566.17,134,105.35,0,1021.3,174.1914505711568,15.20305830023383,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,818.69,269,337.43,0,1021.6,175.9802057734379,14.877269310434976,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,177.22,50,422.37,0,1021.6,175.1351760148509,13.67050839596971,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,957.11,369,718.03,0,1021.3,170.20914236671388,10.366659542469671,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,978.3,411,824.63,0,1020.9,163.59643797061415,9.768314057026211,56,,
2015,8,15,12,0,10,19,0,5.4,78,553.51,445,734.7,0,1020.5,162.97654567655024,9.40791664533027,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,111.02,361,453.89,0,1020.1,161.0502152798623,9.251392662904108,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,467.22,42,600.64,0,1019.7,160.7514807602288,8.733958459769637,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,396.47,0,451.13,0,1019.5,159.60092512067604,7.19705304504518,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,296.23,2,257.51,0,1019.5,157.2630220702929,7.449627940137712,90,,
2015,8,15,17,0,9,80,0,5.9,0,78.81,0,50.17,0,1019.5,154.18988096085764,8.048624236195913,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,150.22152458445646,9.078025577386208,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.7429113668518,9.480879713395485,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,153.5042040008193,9.526325385191464,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,158.33915471398177,8.770044180601385,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,159.95523822505038,9.759067164692636,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,161.12051767622654,10.736965226906577,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,159.22210308697333,11.142598659139717,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,160.48124228942356,11.830628480830104,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,163.14889453975263,11.925695391196896,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,160.4395352727296,11.046859011392334,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,158.51496814690722,12.122383743324752,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,160.44924851465453,12.89415457443128,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,164.91716055798724,13.236011600816928,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,50.01,33,41.23,0,1011.5,168.16728260495574,13.180834503338843,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,60.77,29,206.65,0,1011,173.25087055023346,12.617475126364798,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,889.0500000000001,64,541.28,0,1010.1,176.6457041493086,10.681921754850046,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,937.22,17,707.8100000000001,0,1008.8,175.68799463745245,10.089188977130398,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,961.45,0,815.0,0,1007.6,168.21395762604664,8.54660394836501,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,969.94,0,853.72,0,1006.4,167.03632287385108,7.820021680211766,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,964.43,0,820.37,0,1005.3,167.8644451609331,7.155615455883702,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,414.09,0,569.57,0,1004.2,165.4257838019613,6.457795676544745,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,508.23,0,459.55,0,1003.2,168.34945838715532,4.973168433803579,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,137.92000000000002,0,230.54,0,1002.3,157.57041691163124,4.597829700873775,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,567.53,0,115.62,0,1001.4,153.41034037759857,4.468298113515025,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,151.2114462295117,4.421482379444332,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,152.1818111028084,5.375525312672641,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,162.26133241236687,7.3989808346847346,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,157.45263492379854,6.160240637081323,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,153.3532282173477,6.900864698572643,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,155.30756661643557,8.01741601283231,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,157.7537059778997,9.905207136086268,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,164.693982188493,10.809926945160925,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,170.00376278485942,11.348779642011412,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,167.7505969746088,10.523925252823656,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,168.14708494037882,10.891558999947865,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,171.81663120193627,11.265457292981932,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,173.2404877098828,11.463264554721246,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,566.8100000000001,46,109.93,0,1002.9,174.5902522021388,11.56869285057954,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,817.52,164,343.19,0,1003.5,180.12780457929995,11.54294169665345,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,913.21,152,558.14,0,1003.9,181.03610017233933,9.048683733151242,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,960.15,317,727.4300000000001,0,1004,181.70823550591567,8.098560030165272,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,983.57,283,836.07,0,1004.1,170.39775250824275,8.992405550350208,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,990.61,199,874.1700000000001,0,1004.2,171.44931161808404,8.4647973587498,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,983.98,197,839.0600000000001,0,1004.2,173.558399900665,7.799238744903248,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,961.83,107,733.66,0,1004.3,179.0122396003602,7.251077506136588,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,916.62,58,566.91,0,1004.7,173.1184484710517,6.295351885497576,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,824.33,5,353.47,0,1005.3,167.77606353087174,5.88339104345781,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,586.41,0,119.79,0,1005.8,165.0685828218625,5.821565511097509,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,165.9637565320735,6.18465843842649,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,166.8883330214552,6.023449981523921,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,179.80279440474362,4.987155646355528,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,160.93251810821585,9.143847197921742,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,172.39273860221374,9.345122459244337,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,172.97929044223906,9.063667746175735,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,172.5099417693874,8.564493992579164,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,175.97030142615563,8.771685722593757,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,180.05782332046704,8.504295628809324,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,180.14067120056973,6.991438475791828,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,184.3505706133792,6.760898479204595,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,191.5717781249741,7.413560632737731,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,200.255237831422,7.594655866445581,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,584.0,125,114.75,0,1011.1,211.7704876440568,7.351522689602598,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,830.96,262,351.12,0,1011.7,213.68060305151155,7.205151689623583,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,925.37,108,568.23,0,1011.9,206.13918495885852,5.713645930887034,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,971.54,166,738.9,0,1011.9,210.40476747735,4.922723134932585,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,994.55,88,848.24,0,1011.8,180.0702494688008,3.5000026307473715,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,1000.77,77,885.87,0,1011.7,160.88309482595105,3.4351491930105875,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,993.52,255,849.69,0,1011.7,145.69388410427212,3.777923270062257,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,970.92,191,742.75,0,1011.7,142.76516601842536,3.925079617026896,70,,
2015,8,18,15,0,9,61,28.6,3,73,925.82,34,574.3100000000001,0,1011.9,145.87465731134927,3.7801943635845214,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,833.97,5,358.82,0,1012.4,146.52592080393072,3.157260183277057,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,597.09,0,122.6,0,1012.8,157.1397400454298,2.862726524886641,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,192.2153625510549,3.0958400928916245,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,200.388078800893,2.956679149761244,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,199.6646428603846,2.663948362752011,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,202.27788044071053,2.012334518114784,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,164.32780738413317,0.510392276196758,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,146.88584846307566,0.7257002840566481,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,114.44185923920588,1.2498867286512192,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,119.25382357517611,1.887135316772212,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,137.5556869292176,2.2544327339187524,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,173.28887709440437,2.543173661280859,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,167.42004848803322,2.4729906874305785,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,176.03583641167506,2.0564155806019606,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,207.95439000954707,1.039161239650818,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,598.76,5,119.34,0,1016.2,231.4714625864085,1.245372234785569,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,843.91,166,358.99,0,1016.5,255.14268433342784,2.0336602248753084,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,936.2,132,577.72,0,1016.6,293.36036142172094,2.446228065600986,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,981.07,13,749.19,0,1016.3,298.9909882265582,3.28195037729357,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1003.11,77,858.62,0,1016.1,320.5489272859845,0.9768493512189768,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1008.64,66,895.8000000000001,0,1015.9,351.1767787531101,0.7589815623282938,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1001.08,9,858.84,0,1015.7,344.3147299221197,0.908844192498766,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,978.3,18,750.7,0,1015.6,348.69006752597977,1.274754878398196,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,933.54,56,580.9300000000001,0,1015.5,348.0122462285778,2.427948663633169,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,842.36,4,363.73,0,1015.6,345.8479112591712,2.5738238989835027,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,606.78,0,125.29,0,1015.7,337.0039656649099,2.5707065840340086,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,296.4339189985682,4.192638438524434,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.6222417552957,5.035069990155515,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,293.1345944996626,4.410456171314714,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,295.8892463991773,5.715804824085539,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,5.741290735760117,6.762465824707172,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,65.05552547513037,5.590734003571561,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,92.80740330937658,5.191861714064878,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,89.02543622551559,5.078530359093101,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,92.8205342469222,5.429333916161424,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,126.69021340938856,3.3545287370985184,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,151.93966942676843,2.721165642313378,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,110.1039234683508,3.611669252106888,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,114.01802318620594,5.72824873033078,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,595.47,0,121.33,0,1014.8,129.1058343970501,6.231877579357173,76,,
