country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,7,0,11.5,-52,0.8,9.8,37,70.39,82,6.05,0,1018.3,28.72898737469893,10.582181973432498,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,641.21,133,172.63,0,1018.5,32.4863921952375,9.442823534603576,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,461.25,116,283.57,0,1018.3,28.128021410673057,8.258613588960475,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,277.73,37,376.3,0,1017.8,15.556922073409964,8.739498216865794,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,911.54,23,587.2,0,1017.2,13.15781981899147,8.0515815672243,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,459.09,16,523.52,0,1016.7,10.717988778912115,7.77917959637374,64,,
2015,5,26,13,0,13.1,33,22,10,99,911.07,132,585.08,0,1016.2,9.884198660825348,7.678318306998897,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,391.17,74,391.62,0,1015.7,6.463191019395765,7.30009013783704,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,138.88,2,234.94,0,1015.4,0.5717612186979295,6.818379765668032,86,,
2015,5,26,16,0,12,67,0,9.7,2,634.58,1,166.4,0,1015.1,357.4859899133277,7.082243778124505,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,10.24,0,1014.8,0.8167319180399204,8.769358504650459,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,3.18613923319856,10.087326381511424,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,1.4347881253037826,10.13187014884598,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,3.006952881387236,9.531590892550726,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,7.658474593528183,9.35188596015581,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,11.136511295101684,8.099244326023035,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,5.023214703394046,6.36093828072497,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,353.2084376595362,6.823737216327869,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,351.30457769875096,7.793701868554683,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,347.7573704673276,7.949246208989437,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,345.70789862243294,8.563043843488252,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,343.15253712652407,9.386541745846507,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,344.0785969612923,11.284154435087522,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,343.89518960909794,11.814949332382774,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.46,0,1008.5,342.5183816593171,12.17079697831216,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,644.65,0,171.56,0,1008.4,344.4676753092234,12.493192387098954,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,810.51,4,352.04,0,1008,338.5929344305684,11.386851532283972,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,882.9200000000001,212,496.04,0,1007.4,336.0342298198921,11.042165332404831,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,915.91,118,587.21,0,1006.7,335.45220366342363,11.09688681426645,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,469.05,1,513.08,0,1006.3,334.1477046084517,10.581106016422993,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,910.85,35,582.69,0,1005.9,328.16547652830195,10.427176763946422,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,169.75,60,371.25,0,1005.5,325.26937621305444,11.08326778097868,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,791.04,24,340.8,0,1005.4,339.4285799142229,13.31418115038772,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,611.72,1,160.45000000000002,0,1005.5,343.06207666591257,13.445620525156238,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,5.48,0,1.34,0,1005.5,339.8947414088198,13.080320982165889,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,19.801558617959245,11.091474919473171,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,33.025681305876844,12.085005275409,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,35.99570287475774,12.257647748745208,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,39.97655820475893,11.384655524094969,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,44.543350135104106,11.74557644711323,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,54.565598884599865,10.707365300519635,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,60.27815818183501,10.733851651870786,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,57.316948195149166,10.12090488545334,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,54.9095086008287,9.804104875919696,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,42.46009954443042,7.624558496382312,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,42.53514472733235,7.978002876838834,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,42.18521272628186,8.680366088453074,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,40.48251334854496,10.099813173418836,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,26.92,3,3.47,0,1002.5,53.15825829477944,11.156222372140594,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,604.08,0,161.31,0,1002.3,60.05215942574421,11.912255499732018,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,771.8100000000001,0,335.56,0,1001.7,57.67599985980786,8.897195400602843,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,845.9300000000001,0,475.39,0,1000.9,54.31585953869103,8.584341192308848,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,879.76,0,564.13,0,1000.1,50.28808425621924,8.222671469149091,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,413.48,4,487.09,0,999.6,40.52323444680991,7.893256436174297,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,288.29,2,439.83,0,999.4,43.12904228076189,7.961807490070644,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,62.38,0,109.94,0,999.2,40.173250564782336,8.913332574966756,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,50.48,0,83.16,0,999.3,32.13204993664192,8.118564946490872,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,6.91,0,41.88,0,999.7,26.8165892516526,8.059833129557985,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,4.47,0,1000.1,25.78380798172361,9.098912197261225,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,23.441859203165222,10.424762538461504,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,33.43981934488232,11.752390667640896,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,48.650010532576914,12.1091602005669,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,55.554264888468936,10.93595278923278,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,56.144564454533,11.096691497103755,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,52.98593045161357,11.526941199315983,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,51.639237854347016,12.389963317831558,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,48.85469086538063,12.820707662913842,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,49.89949763273438,13.196087061620252,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,46.17647243211502,12.352366209443632,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,48.2270515728531,13.11794687008679,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,50.99292504569928,13.38473763730307,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,57.11280731932823,13.43656930883964,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,11.4,57,2.35,0,1006.3,64.74727579305073,12.82302227427992,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,60.53,0,1006.8,73.28765159816555,11.64648953943262,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,155.58,0,1006.9,78.49037767168329,10.501807312777112,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,0.0,130,156.99,0,1006.8,78.68834533020299,10.158845652996696,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,25.67,19,292.91,0,1006.7,79.84332541486395,9.923984014980046,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,36.21,172,203.01,0,1006.6,81.87633297703746,9.301147893930777,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,37.22,96,152.52,0,1006.7,88.3753639205039,8.817891400916693,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,14.08,0,128.15,0,1006.8,94.1648665695804,7.770520398435546,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,0.0,1,93.3,0,1006.9,90.92865946804557,7.940389723039742,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,39.71,0,1007.1,96.43855738095982,7.802908952379002,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,4.07,0,1007.2,98.25094700192744,7.390849327890812,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,99.8027225629233,7.676424010939617,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,99.50575613586204,7.546663391569516,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,97.7637953429051,6.953514140995303,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,99.90996491030968,6.536880881664299,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,101.05514239037564,6.815827445762697,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,103.24051991518718,6.549093448714868,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,105.46046081779424,6.351124187899441,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,112.16206659651692,5.803780166736867,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,124.11524802036098,5.362105591627622,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,127.56913792707483,3.7084018911138186,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,130.278339246879,3.5202624208745656,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,125.98644208241308,3.782525270182547,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,127.46556993205684,4.252134503210212,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,5.64,0,1.46,0,1002.2,138.0552224892989,4.975100898279117,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,595.6800000000001,0,156.37,0,1001.5,141.87464788446812,5.103557138699766,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,133.88,0,233.96,0,1000.7,141.35019987766032,3.8204267647292864,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,15.19,0,254.6,0,1000,143.4704077895608,4.104309109325405,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,73.57000000000001,0,203.97,0,999.2,154.24685200252495,4.06166952309776,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,26.05,1,319.05,0,998.9,162.86079787704318,4.086000849098172,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,18.51,34,290.11,0,999.1,165.7474576927469,4.845890357092609,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,830.07,44,461.48,0,999.2,172.28620435831365,5.615158835667479,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,119.38,15,221.53,0,999.5,179.15807483501953,4.379166290563884,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,25.21,0,50.06,0,999.8,166.15140724207276,3.671058443982892,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,5.21,0,1000.1,168.49322463879832,4.72740251552383,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,161.34028933445632,4.889395705643832,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,169.49206407988913,5.15072620209245,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,179.29778799552605,5.250394319018164,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,188.8720913589303,4.814997961660456,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,192.5600523079723,5.452212771669581,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,201.03170618378965,5.234813502306964,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.89859453018647,6.291457307556677,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.74710044279792,8.115206351689341,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,216.91955062589795,9.376480926772205,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,225.81090849573644,7.352639494544108,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,231.1444211585636,7.348618992888114,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,242.01262607150304,7.943792422248189,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,247.4323514385102,8.597697769009285,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.81,1,0.61,0,996.3,257.88489272335505,9.406229977643118,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,588.87,0,153.44,0,996.2,256.411145302901,11.27339356433198,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,768.46,0,328.46,0,996.3,266.45271292867915,8.34510942629628,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,849.61,0,470.79,0,996.5,267.3194444074248,8.288617490079604,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,121.17,0,404.05,0,996.6,267.9329552722711,8.86074105722687,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,118.41,0,423.62,0,997.1,269.44601953276697,8.344284905751971,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,178.63,10,427.7,0,997.6,264.1151663154123,7.798485110768844,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,849.72,6,469.52,0,998.2,269.5687799905176,7.568254618393788,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,772.79,1,328.3,0,999.1,268.2362167024357,7.882428087292086,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,0.0,0,84.82000000000001,0,1000.2,268.57566010089204,9.760402793588051,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,271.80316313313455,10.576971241043983,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,277.4830094313089,12.12542699349642,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,277.5161902943757,13.463265595276788,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,275.0523727341572,14.403551734534394,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,286.05085248225123,13.230989284970992,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,290.3516166724764,13.404822848067806,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,294.71074964168577,13.689174169536937,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,298.48343762362776,13.437153375280957,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,303.44243793013044,13.772846821834271,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,301.685024096558,14.307062925295408,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,308.1864430025367,14.067321599458278,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,314.17034666027223,14.449092061774016,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,317.9110628479888,14.129027634864885,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,322.84158693679984,14.662627947751172,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,319.53589358824115,15.27000459151583,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,594.64,32,153.15,0,1011.6,322.9764223075006,15.727895487819808,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,768.3100000000001,79,326.56,0,1012,343.5907390860985,13.35845915839111,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,91.71,264,321.86,0,1012.2,3.7979176375921497,8.575793230812014,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,46.45,238,282.78000000000003,0,1012.3,355.0018742704516,8.820474572256654,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,54.29,245,286.15000000000003,0,1012.4,349.16175514597563,8.016440619120779,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,103.03,224,389.97,0,1012.7,342.7788622526081,7.16511257819944,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,97.89,115,325.3,0,1012.9,338.6720188668163,6.8635248727578135,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,103.62,26,221.02,0,1013.3,339.7441862874577,6.434893330993046,86,,
2015,6,1,16,0,8,66,0,2,1,592.5500000000001,0,151.58,0,1013.9,335.8666305095487,6.532470543720271,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,334.81400951824577,7.282544621092362,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,354.39148355130743,7.371797493042581,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,16.855908002136232,8.165145829851637,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,16.89658166592949,7.0390972516070045,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,11.16974118440072,4.4406489903629325,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,12.368315589949418,3.432504327080516,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,6.367844479125665,3.2478772715958377,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,7.850660009294813,3.579427527214518,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,3.483737812068455,2.933687416756211,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,10.984429468637812,3.241344395826654,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,343.57235032006514,2.918721899247102,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,334.5465046851194,3.939333429569544,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,343.6748063024923,4.689054292556828,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,344.5844073807068,5.186597710188863,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,9.920676873573656,6.156402106285155,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,594.41,177,151.66,0,1018.6,25.100374826119435,6.625690277288936,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,51.47,276,153.27,0,1018.6,32.838476298900446,6.928963960813843,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,850.26,331,467.14,0,1018.3,35.40293758069345,6.073412922663803,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,43.49,340,306.97,0,1018,37.84906587902884,5.314811453843425,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,46.49,306,327.68,0,1017.6,38.01307655123384,5.086354225170718,66,,
2015,6,2,13,0,10,33,2,3.8,65,101.99,230,204.65,0,1017.3,37.23062969596526,4.557477356236027,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,86.79,117,124.01,0,1016.9,28.758735203837546,4.424432105919798,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,48.11,26,199.16,0,1016.8,24.301351260533977,5.016201486207685,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,597.45,0,151.79,0,1016.9,24.20291186373231,4.887422255801027,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,11.895372991968031,4.869340047771819,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,359.2405143720748,4.575829302441349,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,6.978296090339597,5.235517214891387,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,16.99205409574563,6.000886390057125,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,31.538669361776613,5.120244420789011,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,43.7421106733936,4.740160866012219,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,36.23649441704697,3.865205746272937,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,31.645835346653143,2.9323206132889603,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,34.51770862726357,2.50094122445549,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,45.67062264273443,2.325474392250031,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,32.52251399386358,1.9316077552645607,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,41.24187937418094,1.6672936254357056,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,54.183574793000446,1.5141753942126916,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,55.49373472938362,1.797836068521322,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,75.60352362000879,1.079786138812717,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,596.61,185,150.68,0,1015.2,105.0288538526636,0.1769310461243845,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,773.88,279,325.03000000000003,0,1014.9,34.05572589034574,0.6168795066589062,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,851.04,353,465.64,0,1014.5,23.718440462941658,1.3111783680645244,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,886.48,335,555.53,0,1014,16.470611175247768,1.6983863054898989,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,895.9,290,585.78,0,1013.6,11.449292010798558,2.8058339470900022,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,143.97,201,412.96,0,1013.5,6.952163420308125,3.0371041998293564,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,105.85,112,328.8,0,1013.3,15.88175815010544,2.740697107340112,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,770.5600000000001,32,324.04,0,1013.1,358.70801867415383,2.6900306312345115,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,593.46,0,150.27,0,1013,14.072451269303883,2.8350835881564564,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,21.078070943315424,2.6221806149024447,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,34.33587731202431,2.8940814543770803,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,58.20837142445987,2.861231164173572,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,90.7844966442097,4.160188593926862,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,120.0256817179295,1.3480989254452027,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,139.97221611332486,1.5146260730051533,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,139.7043507692104,0.3637147856937227,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,229.56039193854352,0.1642381135725464,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,131.91915593441047,0.4373504245259329,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,148.50678400716606,0.8622307919826313,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,263.9983251733237,0.9482377151333709,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,238.85541308206484,1.1727242881649944,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,209.16472467441776,1.4145607368181112,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,222.98791261627707,2.294288181574692,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,234.89575502183092,2.6019740923792263,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,606.21,0,151.19,0,1007.4,247.14271235092204,2.721057438086256,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,784.6,0,327.17,0,1006.8,286.4193925214255,1.7688712623223426,68,,
