country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,26,15,0,12.3,54,11.6,9.9,29,893.23,0,459.85,0,1018.2,101.18594062237923,5.241362178820225,87,,
2015,6,26,16,0,12,64,0,9.6,1,769.65,0,254.47,0,1018.4,102.34156758491366,5.263424620853566,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,394.58,0,44.03,0,1018.5,98.52435598047224,4.946434459124733,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,130.82310245716792,4.129601970258533,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,168.5051783106751,5.102339046962636,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,163.1105391359995,4.790586722526983,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,155.7270851103018,4.965038999215191,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,145.29288979407863,3.964764345263452,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,133.82282454799076,3.0823697468037863,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,126.382529956731,2.5444956954841023,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,109.46787848598932,2.5526574982498733,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,104.0971258090886,2.979662095029406,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,128.171348407172,2.11920304142214,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,119.83078661002868,2.314083691109426,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,108.7272372079222,2.312741747488201,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,102.0562864635126,4.269546627244564,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,389.97,44,51.15,0,1017.9,116.40456044591036,5.361575361838264,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,75.49,146,92.14,0,1018.1,122.90904411022092,5.542337956108347,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,15.57,69,256.39,0,1018,125.6221806643586,11.618051034920654,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,29.33,2,363.73,0,1017.6,125.53334903386492,11.4699114828279,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,935.11,88,703.92,0,1017.2,127.22357145599278,9.974070015255064,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,181.66,50,577.22,0,1017,134.49358836581175,8.6571186199341,67,,
2015,6,27,13,0,12,31,31,9.4,172,148.14,16,536.4300000000001,0,1016.8,126.43300304596448,7.633803746069018,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,145.06,44,457.31,0,1016.7,120.02847747172352,7.527102860916344,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,844.54,20,439.3,0,1016.9,113.42869280874538,8.173891362135908,87,,
2015,6,27,16,0,11.6,64,0,9,1,718.89,0,241.75,0,1017.3,112.75300120302064,7.843591804999327,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,348.78000000000003,0,41.52,0,1017.8,118.44582968455352,8.084236327204309,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,120.7678346606166,9.825069497709189,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,124.34255083813616,12.041188953291348,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,131.48029941351462,12.570897422136388,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,131.46704740194673,14.23646968554332,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,135.73655166028874,15.701439911731311,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,145.0935513803189,15.965713642248875,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,148.46292932724702,15.412602587796709,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,149.34624609290324,15.434774253032096,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,148.06222041321433,15.754226539263264,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,154.31657659243683,16.267649363519425,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,158.08429771197154,16.150328762108536,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,164.17665650339825,16.48279183617261,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,166.5749746078784,17.349070934076632,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,376.81,33,49.8,0,1020,166.7824389532516,17.06973290132189,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,722.17,42,251.44,0,1020.2,167.7161044574459,17.090916748026263,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,839.85,21,445.18,0,1020.2,160.79098352498488,15.503066638484022,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,894.12,27,597.45,0,1019.9,158.61660029709344,12.869098635459004,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,919.32,13,693.29,0,1019.7,159.8138215437175,11.737768148335276,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,927.85,1,725.83,0,1019.6,161.42794486640696,11.094552331909954,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,919.99,50,690.91,0,1019.5,158.57422089216334,10.357587714552452,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,893.08,28,591.47,0,1019.4,157.75841231758113,10.281796810503876,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,85.71000000000001,0,310.11,0,1019.5,156.10303587114777,9.60715077329604,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,105.55,0,1019.8,157.28289977650616,9.3867813470332,96,,
2015,6,28,17,0,12,73,0,9.2,0,339.66,0,41.39,0,1020.1,160.16493407837947,10.116999294150665,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,160.12533393435228,11.200712641495208,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,159.68735280939848,12.38791170893156,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,160.33282992372938,13.47052255129014,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,160.691435389866,13.078952813839312,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,165.24875331069404,13.452723668893478,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,168.36031566133704,13.223420707629783,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,172.2907072073093,13.615601575462126,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,174.6512709316071,13.60963207602799,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,175.69964174048005,14.256555167758236,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,173.6804683727994,14.864579314526363,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,172.27588245083405,14.78338847928895,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,173.9162886657458,15.05118474326247,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,175.99238520006884,15.429519623075263,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,367.56,0,48.81,0,1020.9,179.1025228971398,15.126855715002478,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,714.25,1,248.9,0,1021,180.69729541098,14.7175080859902,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,833.99,37,442.34,0,1020.8,179.69661711383617,13.388251359234346,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,890.22,70,595.19,0,1020.3,168.31301757328208,10.619406981817791,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,917.27,78,692.19,0,1019.9,170.041526805981,9.88209921266139,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,243.88,191,534.11,0,1019.6,170.91612377767,9.240896782601144,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,33.0,92,343.2,0,1019.4,171.017026897307,9.128757071763305,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,34.34,12,356.73,0,1019.2,178.14347102689635,9.271657753691938,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,0.0,7,218.22,0,1019.2,183.20038315711096,8.655289776819584,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,105.19,0,1019.2,180.8054058822091,8.892669483783523,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,341.43,0,42.05,0,1019.3,179.05442900497894,9.609517685706376,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,175.43438552544762,10.265784174870085,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,176.07944089333125,11.3511912312627,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,178.59282785622884,13.295054936009857,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,177.7548496468471,14.287085569852488,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,180.1963018778573,14.158664914523415,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,180.09844480033084,13.031737434661212,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,181.32690998500763,13.535347789619856,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,189.95908874230847,14.433915744473817,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,189.79649835437732,13.936425886968234,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,188.8603858204192,13.663046654868282,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,189.64887652871647,13.001084576714726,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,192.1587553045026,12.720038895062098,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,195.1708117380644,12.340513096012335,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,388.44,0,50.43,0,1017.6,196.9416176155528,11.998309592285413,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,735.79,0,255.07,0,1017.7,196.71009417400683,11.348631647838229,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,854.44,0,451.96,0,1017.5,202.09189151716032,11.617891198327298,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,909.42,0,607.0,0,1016.9,193.93781403107585,9.743975738984778,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,935.45,0,705.12,0,1016.3,192.8948551497941,7.950501821886111,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,941.94,2,737.0500000000001,0,1016,202.60644055389767,7.348163137854636,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,932.27,94,700.8100000000001,0,1015.8,209.73513991796256,6.804554656356767,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,903.75,98,599.6,0,1015.6,210.2616079939506,5.952983599793259,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,846.86,26,443.06,0,1015.6,215.9648939992488,4.65393872808226,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,723.97,0,245.76,0,1015.8,211.3421901513975,4.117655471476391,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,361.62,0,44.13,0,1016,198.58805351524688,3.974100268871551,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,192.5959477143932,4.662591089907467,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,184.1599843796935,5.632375501890682,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,184.7737576863756,7.016877337729213,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,173.19960802517153,7.310760671091756,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,180.85226422646545,7.901992352080401,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,179.82205730422777,7.809737649206479,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,178.1703331906225,8.063811219743293,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,181.98437867312293,8.18961125459881,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,191.1849199990572,8.887080855338057,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,190.18124620109305,10.36469843247272,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,193.2862578552531,10.439879012516135,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,197.012144321842,11.191186274129429,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,200.2662457239115,11.354008991424028,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,394.86,51,50.82,0,1013,202.1608166299847,11.26700775675663,84,,
2015,7,1,8,0,10.6,-40,9,7,88,742.03,92,256.76,0,1012.7,204.3963830528704,11.156623253570793,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,860.45,74,454.79,0,1012,202.3114329059275,11.17022478203118,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,915.17,22,610.7,0,1011,198.5065329579677,9.445543899605392,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,941.04,52,709.42,0,1009.9,192.92599912470595,7.823242614159425,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,949.09,29,742.82,0,1008.9,191.0275751427536,7.276143161150578,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,941.11,0,707.69,0,1008,189.57755800072627,6.862444583879989,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,914.51,0,606.97,0,1007,187.52382043863864,6.68253320231183,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,358.64,0,365.27,0,1006.1,186.10543713830208,6.0342270067771615,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,737.17,0,250.42,0,1005.3,186.07245640720768,5.908151149048237,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,377.1,0,45.88,0,1004.5,187.1551671950745,6.156150307655887,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,187.9573494148671,6.563194413972058,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,188.09395180779168,6.691658785970987,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,186.53603568981708,7.473949952734904,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,172.8494426185797,8.82798705052285,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,175.0465866387707,9.636736399606775,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,179.5370061410016,10.158913496197876,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,183.58006752911567,10.69624631910792,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,187.1952532392884,10.382131161754035,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,187.9461953897413,9.94624606855211,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,190.9293470176477,10.68636860631096,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,197.7661311417975,10.8161979620066,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,205.36174398358293,10.449246448491284,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,210.53730048672577,10.876061758877327,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,402.98,20,51.370000000000005,0,1006.7,212.93107801909315,10.62509498480348,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,752.65,109,259.66,0,1007.5,214.82484236016023,10.843098962604056,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,872.48,234,460.3,0,1008.2,218.54661815001063,10.176371747466616,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,928.51,303,618.78,0,1008.8,215.98942070678805,7.867348944912674,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,955.8,321,719.78,0,1009.4,212.46577509095425,6.0544446590716445,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,964.08,249,753.96,0,1010,210.41568870384955,5.218147104142367,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,956.61,111,718.89,0,1010.8,204.51042631509023,4.25877624580595,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,930.83,76,617.44,0,1011.6,203.86349309006368,3.398762827987805,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,876.35,32,458.38,0,1012.4,207.07584282274684,1.684627049606462,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,757.09,0,256.83,0,1013.2,204.12097564738664,0.9587101310745874,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,399.1,0,48.14,0,1014,108.43494882292202,0.3421871949302885,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,83.73252790080289,1.2988083169042643,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,87.43556823817687,2.4184674646467905,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,156.80140948635176,1.9039432764659767,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,165.34917916172856,3.754541796320176,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,157.8056870710933,4.193141535883081,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,137.79091142708774,4.118240604779248,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,138.662332136523,4.440358322720416,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,154.01002172101607,4.904578346748154,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,164.83552033544913,4.5502353237887165,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,183.29741766325,5.09238544121436,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,186.23564161766265,5.307519636795706,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,184.0598423837177,5.323057403733081,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,187.2552748500619,5.495491495972184,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,411.1,1,51.95,0,1015.6,194.1741132950796,5.828562442234673,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,759.04,3,261.46,0,1015.7,192.13339079987807,5.600863647507577,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,877.08,120,462.58,0,1015.3,198.9628907120727,5.0580880955700005,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,931.46,134,620.95,0,1014.7,194.2977694378088,4.85755190934605,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,957.28,168,721.45,0,1014,170.71906567524866,3.875357893820476,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,964.16,76,754.9,0,1013.4,160.57574097530346,4.88632950562575,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,955.3,121,719.07,0,1012.8,162.18246769211385,5.365564044409057,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,928.12,116,617.02,0,1012.2,162.7495468014488,5.479699116084226,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,873.04,27,458.09,0,1011.9,161.1425874994212,4.640886486192705,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,753.16,0,256.85,0,1011.8,160.14478563067894,4.78441480225116,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,396.79,0,48.66,0,1011.6,161.84284825140617,4.867368863970268,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,161.08947271388126,5.117638486200009,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,167.34454020351632,5.858755766926744,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,172.90771310165758,6.482436289289394,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,164.2747837184237,8.336259401789206,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,178.67889826453495,9.38682241211134,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,182.0358505989374,9.190501081560305,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,180.15792500267463,9.475781441651806,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,182.19726399873417,10.024161188592522,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,184.22298748141765,10.311577612029286,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,179.02470371591335,10.19364041420936,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,171.01804204940345,10.133589883634952,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,173.51575292873736,10.325379309848902,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,177.3358038202681,10.395563655587164,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,411.08,0,51.93,0,1006.7,180.2759474787951,10.45907584152795,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,759.48,0,261.69,0,1006.7,186.36691971175685,10.598954991141492,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,877.27,0,462.98,0,1006.7,196.68036976891136,10.308784456156925,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,931.45,0,621.48,0,1006.6,196.9472905530844,8.54457148142304,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,957.08,0,722.08,0,1006.5,190.23601405103992,7.2231723484827715,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,965.39,0,756.72,0,1006.5,182.6508483754036,6.131561273128154,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,958.01,0,721.98,0,1006.6,181.3261338501846,6.126640977038824,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,932.33,5,620.67,0,1006.8,180.15392733374372,6.2500225547260495,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,877.6700000000001,3,461.38,0,1007,171.25383773744477,4.932354914237215,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,758.67,0,259.48,0,1007.4,165.30611995505512,4.927960588171012,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,404.46,0,49.96,0,1007.7,159.67547335626318,5.3498721520089925,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,159.7776078135155,6.412041983353239,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,163.67773918204273,7.44172072794327,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,169.60313016474902,8.31184210424535,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,168.93732915340297,10.598052377148662,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,169.53978967461205,10.831118074752426,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,171.08103626716684,11.287601004787556,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,169.20770574762264,11.25884138574573,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,166.8544779495171,11.468432667126333,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,165.93377473386374,12.105514729640095,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,161.34303455233885,12.789620403389426,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,165.54317974023832,12.88369397294878,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,166.2129556982478,12.588441195324211,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,168.55158083735023,13.018342953148718,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,387.05,0,50.02,0,1005.3,174.84843210122813,13.547258411843504,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,732.21,0,254.2,0,1005.2,179.06351001426128,14.268696832129493,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,852.5500000000001,0,452.15,0,1005,187.10852671898897,15.272244188890802,69,,
2015,7,5,10,0,12,-13,78.9,11,78,909.15,0,609.01,0,1004.5,186.49647695807624,11.707640577228991,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,936.8,0,709.32,0,1004,189.5808789008039,11.265342171292874,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,943.38,0,742.34,0,1003.7,192.83560948640144,10.128085949477324,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,933.94,0,706.99,0,1003.4,193.4652080948117,9.12585612422199,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,905.92,0,606.42,0,1003.1,193.6269948598915,8.488963423174823,77,,
2015,7,5,15,0,12,54,89.8,11,10,852.2,0,451.13,0,1003,188.58362148011395,6.700046641628698,86,,
2015,7,5,16,0,12,64,93.6,11,0,734.57,0,253.94,0,1003,184.634561751452,6.395912588706318,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,385.77,0,49.23,0,1003.1,185.1904385624221,7.279850960549013,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,187.22663854305887,8.349910811099347,117,,
