country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,157.7878271883069,11.792939170744097,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,157.8134836406116,11.476141990247775,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,158.52865997136678,12.180923751771498,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,157.58366626566294,13.659036066024376,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,159.96270654325383,14.592928334038472,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,162.14803284440734,15.62945435359179,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,165.41033825908846,16.707986086572188,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,166.56076709529907,14.525641068357851,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,166.39856588845464,14.535532226214752,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,170.65190288337465,16.175391023432336,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,174.37292058779826,17.46009890131562,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,421.8,57,57.8,0,1010.2,176.88492291106263,16.942341669788554,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,757.69,162,271.56,0,1010.5,178.95947524526855,16.334905038090913,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,872.35,271,475.09,0,1010.7,180.14674402732007,14.453893129551917,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,925.74,343,635.87,0,1011,175.907190612078,12.279874328235223,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.37,362,738.66,0,1011.3,175.75819321840584,10.152810860575787,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,960.28,317,775.37,0,1011.7,171.3968662002478,8.639031587885368,65,,
2015,7,17,13,0,8,31,1.4,3,79,953.79,236,742.15,0,1012.3,162.7849880706741,8.026402955728058,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,929.67,134,641.71,0,1012.9,163.60643998841033,8.122022031261201,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,876.22,37,481.58,0,1013.7,155.09199365567758,7.7178770092957985,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,763.1800000000001,2,278.40000000000003,0,1014.7,154.63493520117322,7.977201963671867,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,438.81,0,63.45,0,1015.6,164.1732830326946,10.393528226755649,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,165.8000888789229,11.388843089783144,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,161.35192105975,11.607463632678249,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,156.6780767365077,12.112225748612053,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,161.27360277714092,10.909238829078529,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,147.14894214379376,9.916595912340828,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,155.40176454055938,11.821358500692916,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,161.86857413974317,11.79530938470852,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,166.9547148368123,12.02130419605758,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,172.9663430855062,11.966982084191232,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,185.318708993706,10.71536620621674,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,187.2006894240529,10.248617435290855,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,171.51667506321928,7.66511505713785,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,145.28449735802616,6.079874507708188,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,412.03,70,57.4,0,1021.5,167.5370377406323,7.168930717253257,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,748.09,180,269.82,0,1021.9,175.42454602716566,7.901141423245608,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,859.86,291,470.59,0,1022.1,176.9978743737032,9.638709052407812,68,,
2015,7,18,10,0,8,-14,0,2.5,56,910.75,365,628.36,0,1022.1,176.93921533821003,9.472166396147404,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,933.91,371,728.28,0,1022,176.4242089928125,9.435195660342725,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,941.12,337,763.34,0,1022,178.14110290222925,9.129804617583986,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,932.77,264,729.4,0,1021.9,187.93751226097515,8.414754228428913,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,906.47,155,629.35,0,1021.8,199.6831039975356,7.656504964888891,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,853.1700000000001,46,472.25,0,1021.8,199.412425363072,5.2580517691334325,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,740.67,3,272.99,0,1022,185.06575162214,4.225157240658828,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,421.09,0,62.61,0,1022.3,171.31539771505766,3.878118439683608,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,155.686160497645,3.749382750004522,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,147.58623081412634,4.046848654094832,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,148.11990991609468,4.660740394588735,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,158.68852485005868,5.05324063689276,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,163.40657332070143,5.260915974062756,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,160.27511609249586,4.69367522048278,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,148.63569027131882,4.88271721210039,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,140.430813111077,5.624991356790814,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,134.44717887367648,5.954592474035652,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,152.78881766562313,5.109740593646609,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,162.5386344265322,5.985931021883892,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,166.7728946364423,6.93592811992932,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,176.47811113202522,6.84802949044477,92,,
2015,7,19,7,0,7.4,-53,40,3,38,414.81,1,58.31,0,1022.1,176.22724088050927,5.764897387490538,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,750.39,0,271.69,0,1022.5,182.35348207962144,6.006027719409472,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,861.99,0,473.15,0,1022.5,182.41494431485629,6.880148809882884,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,912.94,0,631.54,0,1022.1,195.4462002755242,6.094153334574926,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,936.26,0,731.97,0,1021.8,194.5654220746985,4.305190963822621,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,943.83,0,767.49,0,1021.5,193.1056777078869,3.1231747002854995,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,935.81,0,733.73,0,1021.2,175.98197678784254,2.3808519961112142,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,909.93,0,633.6,0,1020.9,206.09364753223005,2.2735560794729794,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,858.6700000000001,6,476.85,0,1020.8,258.3873230191164,3.104901164402591,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,748.69,3,277.06,0,1020.9,281.0023117119049,3.0556842374723194,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,433.76,0,64.91,0,1021.1,288.1908729512755,3.0692614925034665,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,311.665474755797,2.507334942155972,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,308.2356040566268,1.4806125980510434,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,346.6578800442986,1.24168681842132,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,8.47082278576653,1.7265269191822068,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,322.61233864306934,3.564568405157027,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,319.5959544076378,3.665625028450136,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,10.497090793549262,2.499034880518271,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,24.809309980119053,2.4771780234915264,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,47.35477571711567,2.887637836741886,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,47.21237003239406,3.0646004541042604,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,49.57576238300419,2.953084000955202,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,64.55051995836266,2.9044285021300493,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,80.77358158705789,3.628189719670104,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,426.95,1,60.19,0,1021.4,93.564135261319,3.379613461734792,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,755.57,0,274.52,0,1021.7,101.9228711544106,3.234686886895,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,870.48,0,478.9,0,1021.5,134.44307635695242,2.797963226289672,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,924.85,0,640.89,0,1020.9,147.76276867129752,2.808405778944802,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,951.62,0,745.01,0,1020.2,147.05365892828218,2.6811879228210023,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,956.73,0,779.34,0,1019.6,136.29939275931116,2.593505114182794,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,947.02,0,744.0,0,1019.1,145.17130014614975,2.3351355796136017,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,919.59,0,641.84,0,1018.5,166.60253649094307,1.7989565577308957,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,867.25,5,483.01,0,1018.2,153.43494882292202,0.8385254915624212,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,756.41,3,281.07,0,1018.1,78.69006752597977,0.6373774391990981,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,442.68,0,66.85,0,1018,35.564458253338216,0.3587469892914074,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,296.6444891247231,0.4652745367991323,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,270.02363913874046,1.16538459172776,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,277.5333120420602,2.2259431646277985,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,286.0805623163869,4.81483149948478,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,278.5781128565528,3.078184520662675,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,260.30812552228724,3.215607051810193,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,238.74775907020427,2.4890698910277846,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,233.02942785151748,3.392697643283761,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,227.96429145027292,4.60167133060393,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,257.65398059474865,5.459426920158147,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,287.6939094494498,2.315801585781076,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,269.7716182721119,1.206259383070855,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,217.0127164536125,1.311350516465746,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,416.36,2,59.89,0,1013.8,222.40178554286675,1.4173705822422296,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,745.6800000000001,3,272.76,0,1013.7,245.1420365671247,1.6960792538175622,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,859.95,103,475.42,0,1013.1,276.05312927317243,4.31298894146486,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,913.91,58,635.99,0,1012.2,276.41530435022446,4.8191188430894085,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,940.26,0,739.08,0,1011.1,266.2154329188872,5.091391051181153,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,946.59,0,774.01,0,1010.1,263.4349316386644,2.5566686356588804,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,937.42,0,739.35,0,1009.1,265.1575089731094,2.4660137955950456,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,910.55,0,638.25,0,1008.1,282.1524811182378,3.3663013518585747,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,856.9,0,479.79,0,1007.4,302.0217316444956,1.964818208766524,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,745.0600000000001,0,279.06,0,1007,309.82725382519567,2.2774561137691616,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,433.39,0,66.83,0,1006.6,300.56826812135165,2.950423028484944,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,302.8573228411153,3.917583843458437,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,304.38458613900787,4.796242259308256,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,314.7386024165186,6.333770859153805,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,303.106345942124,5.418608571840623,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,305.4690402659559,6.391333077603413,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,306.81393392784327,6.398560606357767,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,304.648444458672,6.377677410324937,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,313.37250244152784,6.1284644096893,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,316.81596987821854,7.5416134841262785,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,306.1668911516489,7.272566371455841,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,304.90657831869515,7.210193948692884,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,288.6068996798742,5.623254066480877,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,297.6425760522997,5.122146164011292,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,409.46,0,59.97,0,1003,290.2613796170451,6.258407629513554,82,,
2015,7,22,8,0,11,-42,78,8.8,40,735.9300000000001,0,271.05,0,1003.3,297.28493250157373,4.637626774474092,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,850.94,0,472.69,0,1003.7,280.92000776427494,2.2028685938003565,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,905.89,6,632.9300000000001,0,1004.2,4.466112481372875,1.6299492367037194,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,933.23,38,736.23,0,1004.8,54.80682344942039,2.602652984742678,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,941.42,206,772.4300000000001,0,1005.4,62.73071248988765,2.8163685841846946,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,934.09,221,739.23,0,1006,80.27328383819179,2.706210070508157,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,909.02,124,639.45,0,1006.7,73.4308127563981,3.651630012496938,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,857.75,37,482.17,0,1007.3,63.15487185254904,3.7826551796674464,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,748.76,2,281.84000000000003,0,1008,78.40782458970892,4.976507309348595,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,442.19,0,68.8,0,1008.6,85.57033335348251,5.390621537539574,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,99.1009375262409,6.328222158941604,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,98.5660665921332,10.070511939525671,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,98.3397268523704,10.908623057696287,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,106.33074930695687,10.07423849119597,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,102.65883834824048,11.787489193820008,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,101.68507268834486,12.34134396711178,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,104.49021730010986,13.818901391884404,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,108.75407133828054,13.866499033180856,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,112.35520303413809,14.243051909584253,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,121.53144347162612,13.547899466586408,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,125.45069288006562,13.510394989681757,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,127.00668373161864,13.573020054097372,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,127.82579602610956,13.45812353353164,92,,
2015,7,23,7,0,11,-54,50.5,8,48,421.41,3,62.02,0,1014.2,129.85245275365827,13.466222406190914,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,745.12,135,275.36,0,1014.6,133.1177030074607,12.564724891188373,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,858.59,257,478.29,0,1014.6,133.32689019664446,10.141447366415562,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,912.34,200,639.12,0,1014.3,135.94199725972646,8.870969734213903,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,938.67,273,742.44,0,1014,137.3383069598823,7.932320086949831,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,947.08,318,779.07,0,1013.6,136.61788298951922,6.249167767903248,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,940.08,249,745.9300000000001,0,1013.1,137.42626776473526,4.866401694726743,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,915.48,148,645.8100000000001,0,1012.7,134.1543310798627,4.007828286404103,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,864.78,47,487.69,0,1012.4,104.22448520084733,3.0522340609933627,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,756.73,4,286.02,0,1012.2,110.81883047784936,3.165321115319587,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,452.92,0,70.98,0,1011.9,112.30081062875286,3.513257170021288,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,107.1374494563293,4.6663162347665805,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,106.44291261504998,5.3009308847715415,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,108.80189939297702,6.338216242583459,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,114.27671902514584,6.488696429953609,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,120.23290790115948,9.3534526547266,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,121.50010120106448,11.089435848044465,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,118.56643193800464,11.334103103968069,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,121.16776432535892,10.953139752023446,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,127.21658876295106,11.298475902156282,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,131.0329445176667,9.773672197453122,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,131.78400716776412,9.441145592893411,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,127.38546833752366,9.125657944935114,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,131.40899529828903,8.944785536183094,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,423.83,1,63.17,0,1000.6,137.06806571712218,9.787905709781928,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,743.53,0,276.33,0,999.9,145.9372564321353,10.86515344478185,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,856.69,0,479.21,0,999,145.4256059023371,12.190455156430122,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,910.45,0,640.08,0,998,144.3803184408905,10.660422341365924,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,936.89,0,743.5,0,997,141.60772451248272,9.728530092155154,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,946.85,0,781.32,0,996.3,141.42586074856715,8.687400488209626,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,941.59,0,749.4300000000001,0,995.9,143.18969039200869,7.85865812688782,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,918.84,0,650.24,0,995.5,141.48697082402555,7.561763177425991,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,866.09,0,490.36,0,995.3,132.60339146785782,7.755722344556005,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,756.17,0,287.48,0,995.4,133.2757322012336,7.840877124776621,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,452.82,0,71.99,0,995.4,132.43380446552487,7.904065565244953,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,132.87564305325543,7.960422280297795,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,131.83696097300515,8.557810842477362,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,128.5777450682176,9.48854194669302,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,131.2102851790765,9.361078112453797,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,137.5142938410621,9.438763642279088,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,142.48827107428897,9.51078921669631,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,152.63004653449332,9.2444733100553,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,154.84020220439402,9.898222817678446,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,148.92717862523375,10.655358416360109,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,141.44890968539949,10.763094587137733,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,139.1814007832491,12.938117486373596,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,141.5550208938817,15.47940623229682,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,146.49672843624887,17.586889679846752,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.27,45,9.64,0,994.7,155.51498870018418,17.990485217477122,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,96.31,0,995.6,160.80630163293745,17.864177844092957,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,260.95,0,996.1,164.18685506491465,14.677081072601617,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,94.89,124,449.93,0,996.3,161.92252392953287,12.62259854109586,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,928.78,60,739.98,0,996.5,162.7441276450245,11.518450691269113,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,936.58,154,775.98,0,996.3,167.9687240511231,10.39516757811787,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,928.9,72,742.58,0,996,173.65884069225535,9.43271055262715,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,903.58,0,642.67,0,995.6,175.85537625889572,8.647615278213989,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,853.84,0,486.16,0,995,180.0,7.375,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,247.47,0,207.66,0,994.2,185.4574205847985,6.57161507488082,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,450.29,0,72.74,0,993.4,189.5890362343528,6.254211209914491,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,186.213303719612,6.161191700135554,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,184.39990201089407,7.062641365809568,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,187.8640643971344,7.614398385078966,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,196.0469997594077,6.330813135164702,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,193.66193634745463,6.175695234090244,155,,
