country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.11,140.23,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,994.63,0,1004.26,0,996.2,208.13799382953,6.3613672462503095,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1011.54,0,1097.7,0,996.5,237.22239544615357,9.185077664003373,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1016.01,159,1122.54,0,996.9,256.8009829696097,7.867265420762666,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1008.6,83,1076.54,0,997.3,266.56262161444533,1.827038686025144,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,987.87,0,963.42,0,997.9,93.80574707691028,5.829558710719549,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,949.66,8,792.53,0,998.6,123.33463265472484,3.9883386461660986,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,883.0500000000001,5,577.8000000000001,0,999.4,129.2736784392206,3.264803858451656,80,,
2015,12,1,18,0,11,120,0,5.7,7,759.21,1,338.99,0,1000.2,218.3666392015988,2.4415599310501346,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,477.74,0,106.85,0,1001.3,251.18666577657285,4.167900876569281,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,259.40313322616663,5.567566369553352,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.8945798787239,5.431512309446714,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,263.6134096370186,6.988598965356169,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,273.9751223550231,7.212579287126174,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,282.0148628479,8.406775693764029,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,287.0925235270082,6.379382333040049,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,283.4601757750732,5.37012055878282,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,286.6502507487617,4.79882043594086,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,296.74550752013585,3.8886432782371183,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,291.29633920866286,3.8612837335366224,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,234.0349831230647,7.07040450267283,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,592.22,379,173.96,0,1007.7,237.9471935529592,7.014526673725778,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,801.66,494,411.64,0,1008.2,246.4397877151916,5.6975593685563695,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,901.47,604,643.85,0,1008.6,272.0907223234559,4.600676396299219,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,957.16,603,845.5500000000001,0,1009.1,255.75684943186,6.319251717430608,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,989.13,673,998.99,0,1009.5,247.79393525359927,7.607051967035876,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1005.31,151,1091.55,0,1009.9,249.46914772762847,6.928118994313265,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1009.0,87,1115.81,0,1010.2,232.5992601794852,9.898038608300563,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1000.55,72,1069.44,0,1010.6,233.3847183197269,9.64055035753564,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,978.51,13,956.3,0,1011,228.1887656863599,10.774751503614576,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,938.94,0,786.0500000000001,0,1011.6,239.8588440428735,11.233011602584794,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,871.0600000000001,0,572.74,0,1012.1,240.64247664179055,10.939284668308815,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,746.54,0,336.17,0,1012.7,216.41699821627628,2.53858135670024,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,467.98,0,106.84,0,1013.2,194.1130669692952,2.3040905089992183,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,233.0974862697218,2.1928417300002425,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,236.01043099952156,3.424281852662209,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,251.2611012567304,3.9762253626597728,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,270.8676855309375,6.445966727395175,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,260.6452029809028,6.152045424981167,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,276.2320510962551,5.50514704213392,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,290.2478771865916,5.699840211307016,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,292.87163403769455,5.396931678152791,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,321.9026896616718,4.412671798741383,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,335.29650757026167,4.785576838858646,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,344.90462842137214,5.279800315160626,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,587.04,87,172.59,0,1016.5,336.0569714030901,4.620183138440365,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,796.88,238,409.19,0,1016.6,309.06080608692423,5.3124517030733625,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,897.58,69,640.96,0,1016.6,294.1295194312511,5.675693642900926,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,954.09,103,842.72,0,1016.4,293.8550748340031,5.36031032333935,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,986.45,15,996.3,0,1016.2,304.07891604659136,6.371603423654698,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1002.59,168,1088.9,0,1016.1,330.28755697554504,5.051019402920181,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1006.23,32,1113.4,0,1016,328.490373235836,5.979238360190222,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,997.59,185,1067.37,0,1016,315.2009539107361,5.5213333931252375,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,975.25,54,954.64,0,1016,289.15064482242,5.512208026653969,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,935.41,43,785.0,0,1016.1,17.579420791476423,2.187857419297283,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,868.38,73,573.0600000000001,0,1016.2,289.5943566554664,2.864641709234603,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,746.28,6,338.02,0,1016.2,282.6072295268372,11.02281686059762,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,472.53,0,109.19,0,1016.3,292.17788345448025,10.161196728127438,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,299.7750773771469,8.423935623433215,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,306.18882343729564,7.951971451673152,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,315.6693855352123,9.22331102918316,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,325.75752688407965,10.787750353773514,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,332.5460073987892,11.59911879534334,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,344.76920598871527,11.315285813311146,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,1.5788268912222634,9.07367226704994,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,19.331581135483987,8.684893789756327,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,18.29601093023234,9.158198934423805,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,18.64260382655584,8.517112133909796,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,31.76293053223929,8.02159407589665,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,581.34,608,171.04,0,1015.4,27.76768673023525,7.990367420742317,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,791.44,761,406.38,0,1015.1,28.47836881689534,8.945499494777716,38,,
2015,12,4,9,0,18.3,-55,0,11,101,892.09,870,636.99,0,1014.8,35.19427226893794,9.860831745583676,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,948.53,930,837.84,0,1014.4,51.37376120242129,11.41957173238296,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,981.45,934,991.42,0,1014.1,61.32483993919874,11.958217290286496,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,998.75,861,1085.08,0,1013.5,49.20620602650234,10.99475291578312,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1003.48,763,1111.0,0,1012.8,64.94597997479093,10.921604790423132,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,996.68,596,1067.29,0,1012.1,82.06166654895446,9.050939446869211,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,976.99,296,957.44,0,1011.6,96.02800081194135,5.396431609640668,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,457.01,87,669.5600000000001,0,1011.5,91.66855921769807,6.173983336682952,69,,
2015,12,4,17,0,16.8,110,18,12,83,874.57,28,578.5600000000001,0,1011.3,100.67670585997968,9.233601979379724,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,123.99,1,45.15,0,1011.3,94.20777969018422,7.9821985768042065,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,100.01,0,48.23,0,1011.5,88.648532653914,8.783353628541942,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,83.70143687074119,11.003239441475898,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,86.79093557007508,8.931847221281211,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,87.65815165607194,8.507104992186667,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,85.15599962491933,7.401435671543731,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,57.92016508400724,6.016240161096113,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,43.059867829454674,7.832322891146795,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,47.52668903993731,9.585554098333422,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,50.39106660771847,10.348481937566904,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,53.62142749306696,10.0236871588659,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,47.46549325778869,10.273486839527578,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,46.281345184711085,11.857932196046912,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,0.0,550,57.17,0,1011.3,50.6190716973631,11.537487883121424,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,0.0,698,202.86,0,1011.4,40.71093055981174,9.713684181547556,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,78.02,722,47.68,0,1011.2,40.92176004038498,11.031802938544075,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,90.3,847,534.34,0,1010.9,51.993102126233794,12.839348650592102,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,94.37,867,609.37,0,1010.6,64.94293423606467,11.611808175209452,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,88.11,835,724.61,0,1010.5,74.22966119980231,7.862663385642803,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,155.93,739,851.19,0,1010.4,73.56176045472603,7.400090071724048,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,112.45,598,242.3,0,1010.3,86.9520289921337,10.142872572859371,46,,
2015,12,5,15,0,20,92,27.8,11,251,128.36,138,283.64,0,1010.3,107.05243265887134,11.468394184890547,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,140.32,46,118.79,0,1010.4,112.49006767129242,9.731731582417524,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,46.41,44,350.58,0,1010.5,116.7025323798619,7.327871830402576,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,105.73,0,1010.9,107.59898377796088,5.130587003362833,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,31.59,0,1011.4,72.06191974658145,9.373487378053891,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,86.92522467328541,10.565099330618471,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,96.76823383165294,8.252740922075137,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,100.79998084358031,8.526018697317282,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,95.4592029287183,7.883371247225813,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,91.00896333874118,7.098714428277612,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,79.41755104533979,5.976652996070398,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,46.01541807951173,6.080385862157817,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,39.02606556232746,8.492672194687822,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,46.83747257548828,8.873691013654362,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,53.1689098236028,8.086661163110856,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,62.29875794653111,6.604610849062373,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,49.4,0,61.17,0,1013.3,71.68016018544688,6.188661838409207,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,56.02,0,271.71,0,1013.4,103.50606876656808,6.957873856772773,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,419.17,0,543.88,0,1013.2,121.7099826961918,8.590723699972184,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,515.0600000000001,0,732.12,0,1012.7,124.49128087246652,9.373964969997006,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,993.07,0,1001.61,0,1012.2,119.31915416140627,8.287752408865073,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1009.84,0,1096.23,0,1011.7,108.548435790859,9.307214219812934,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,684.66,235,1022.51,0,1011.3,110.37315850117568,9.783361912237764,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1006.68,67,1078.82,0,1010.8,115.0870520139706,9.082984545458824,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,589.4,61,849.85,0,1010.6,132.53863690331872,8.429018402778643,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,948.35,12,799.7,0,1010.6,151.16775241567484,8.788174232510961,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,885.25,0,588.6,0,1010.7,150.76979018517278,8.678879156559413,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,769.9200000000001,0,352.97,0,1010.9,144.51676079394394,9.454611506326025,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,507.89,0,120.11,0,1011.3,149.18645586800722,8.868477768559305,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,148.7752860571968,7.851581147682596,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,150.99964262052868,6.7035869207690855,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,163.2139463589706,5.193927985646181,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,172.50414236027018,4.7909419741842,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,160.64686786973687,3.3121565535821613,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,155.22485943116806,1.7897276329095442,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,135.0,0.1767766952966369,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,317.12109639666147,2.38812164681785,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,312.7395845053319,4.9729820043465205,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,313.99100851385776,6.119109765987566,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,312.9545915111128,4.952903189039738,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,60.57,144,104.1,0,1011.4,312.5104470780008,4.069705149024927,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,813.91,248,414.66,0,1011.4,307.44447466810186,3.655661057779623,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,911.61,538,647.61,0,1011.1,298.99869774879687,3.698183402194627,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,965.49,830,849.87,0,1010.4,311.0221872993127,3.0706960846571425,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,998.22,847,1006.03,0,1009.7,331.1799734678149,2.5857279863831746,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1017.79,798,1104.18,0,1009,76.91802806638373,3.8657829231816736,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1025.42,551,1134.64,0,1008.1,89.82493848749243,5.058320151840594,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1019.51,391,1092.33,0,1007.2,86.85431445960779,4.620030269513829,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,998.77,46,980.77,0,1006.7,90.37619475753876,5.988198033629097,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,960.97,97,810.97,0,1006.5,102.04636211019584,6.7935804237989705,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,895.59,0,596.6,0,1006.3,108.03002281453996,6.284754150899305,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,775.85,0,357.23,0,1006.2,121.13210277526564,5.001194712839238,89,,
2015,12,7,19,0,15,130,34,10.7,0,511.68,0,122.39,0,1006.2,157.74115883496438,2.7938766703569424,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,172.5417960459937,3.0999780996733395,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,132.37483338849677,2.85078385876303,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,126.013105403657,2.883185809513077,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,145.5494129091474,3.7564392982855126,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,143.13010235415595,1.875,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,98.13010235415597,1.7677669529663689,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,87.39743779750017,2.752839443193155,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,85.76360520094113,3.384246592670221,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.3558250428552,4.017539669997049,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,102.60307906586048,4.58304201688267,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,90.0,4.972613791566624,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,92.90162440216125,5.479639114054343,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,830.34,76,421.17,0,997,103.86614930364853,5.737426280824744,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,932.79,148,660.26,0,996.8,97.32348911395913,8.82552035809753,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,990.34,3,869.0500000000001,0,996.5,105.99304735904347,10.434787352855691,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1023.15,686,1028.62,0,996.2,116.27105107731596,6.734971219289951,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1039.48,752,1125.77,0,996,146.67640681738482,4.750094423025566,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1043.69,410,1153.61,0,995.9,157.75172676412114,4.364225479144912,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1035.44,609,1108.82,0,995.8,141.28206417764636,4.215805177690228,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1013.35,214,995.11,0,996,138.95477275431165,7.530942209072003,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,974.32,134,822.8100000000001,0,996.3,128.52455984645854,5.292390243126306,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,910.14,49,607.12,0,996.7,120.66756128750852,6.593528602813057,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,794.39,1,366.47,0,997.1,128.2987402250963,5.987272674007473,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,534.21,0,128.07,0,997.7,148.32014854721592,6.090859998072446,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,151.63653520077128,6.174539650801698,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,157.27890755887609,5.288969513204589,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,147.35569530894895,4.866319326229733,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,158.62868262447034,4.534407063172592,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,190.78429786756257,2.6721947908039936,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,180.0,0.902386208433376,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,110.13298198505242,1.1690469178671352,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,98.89371148624042,1.6170559133820588,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,98.74616226255525,1.6441183047457382,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,93.81407483429037,1.8791620472966133,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,97.1250163489018,3.023346655611956,61,,
2015,12,9,7,0,16,-86,19,12.7,295,629.35,253,179.82,0,1000.1,102.52880770915152,3.4573291714848327,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,844.89,339,426.67,0,1000.5,103.39902064572038,4.854761170675163,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,947.18,473,668.44,0,1000.9,106.9139778936834,7.304021683937614,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1004.78,546,879.76,0,1001.4,114.10721863338732,9.286041118745384,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,689.15,395,947.39,0,1001.8,128.60932100038372,9.08298119468473,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,207.99,749,851.23,0,1002.2,152.54438308473482,6.506726009976677,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1060.45,533,1170.98,0,1002.5,161.35424187072363,6.035893322899904,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,716.74,480,1029.29,0,1002.9,156.155172278642,9.82685320576779,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1034.78,354,1015.53,0,1003.3,159.69685815840933,9.85005369184809,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,999.05,222,843.22,0,1003.9,158.974789537451,7.980041720023282,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,937.47,62,625.1,0,1004.4,160.91588212272654,5.781987330672847,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,823.6700000000001,5,379.88,0,1004.8,173.23688335972304,5.56966672888457,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,565.0500000000001,0,135.29,0,1005.1,201.7444377973146,6.581362362955119,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,212.2790130849008,7.198094185120686,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,212.90123309602052,6.112432447532131,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,219.9121975981754,3.768380020832194,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,216.46923439005187,3.5750874115187727,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,242.35402463626133,2.9633173977824243,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,259.2157021324374,2.6721947908039936,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,270.0,2.125,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,259.38034472384487,2.0348525745124637,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,243.434948822922,1.6770509831248424,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,236.30993247402023,1.8027756377319943,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,203.19859051364816,0.9519716382329886,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,629.1,8,179.13,0,1004.3,198.1262022669707,1.6071430022597506,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,842.9200000000001,179,424.99,0,1004.2,187.4314079711725,2.8993533761858004,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,942.88,7,664.88,0,1003.8,146.38375170595754,4.085653430096071,28,,
