country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,3,10,0,16,-27,23.6,9.9,403,413,387,790,0,1020.5,55.4009117894499,8.95953492023396,21,,
2015,12,3,11,0,16,13,18.4,9.6,419,461,433,853,0,1020.4,54.5666859897144,7.97750744280443,20,,
2015,12,3,12,0,15.9,47,32.8,9.6,453,240,220,673,0,1020.3,58.0042769600046,7.8559114669339,25,,
2015,12,3,13,0,15.8,68,27.5,9.7,404,299,249,653,0,1020.2,59.9913635794253,7.07315642856333,35,,
2015,12,3,14,0,15.7,81,38,9.8,414,65,42,456,0,1020.1,63.1671813551618,5.98154716085385,46,,
2015,12,3,15,0,15.3,92,12.9,10,209,513,274,483,0,1020.1,61.7096525647019,4.64194540979843,57,,
2015,12,3,16,0,14.8,101,16.6,10.2,130,453,156,286,0,1020.1,62.4242453517909,6.02154920678213,68,,
2015,12,3,17,0,14.3,110,18.9,10.4,69,273,61,131,0,1020.1,60.9231177686967,6.25022441394815,79,,
2015,12,3,18,0,13.5,119,4.6,10.4,10,35,3,13,0,1020.2,65.544855531852,5.31426428938746,90,,
2015,12,3,19,0,12.4,130,0,10.1,0,0,0,0,0,1020.2,65.7427984374769,4.44219671440651,99,,
2015,12,3,20,0,11.2,141,0,9.8,0,0,0,0,0,1020.3,62.1844706353745,4.09857133495707,107,,
2015,12,3,21,0,10.7,155,0,9.7,0,0,0,0,0,1020.1,52.5839896943853,3.14764387879756,113,,
2015,12,3,22,0,10.9,169,0,9.6,0,0,0,0,0,1019.8,39.1273328401514,3.10991380106563,116,,
2015,12,3,23,0,11,-175,0,9.5,0,0,0,0,0,1019.4,32.0307069715539,2.99316978304247,117,,
2015,12,4,0,0,11.1,-160,0,9.5,0,0,0,0,0,1019.2,34.7061695924153,4.10542619434593,115,,
2015,12,4,1,0,11,-146,0,9.4,0,0,0,0,0,1019.1,16.0597395060451,1.71701458952335,109,,
2015,12,4,2,0,10.9,-134,0,9.4,0,0,0,0,0,1019,54.1260449590253,4.45816780169123,102,,
2015,12,4,3,0,11.1,-123,0,9.4,1,7,1,2,0,1019.1,63.2636714316199,5.61255435937718,93,,
2015,12,4,4,0,11.6,-113,13.9,9.4,55,163,20,75,0,1019.3,65.4460939595489,7.00880089514974,83,,
2015,12,4,5,0,12.2,-104,9.5,9.4,90,516,170,260,0,1019.4,73.7712198267211,7.29050151654513,72,,
2015,12,4,6,0,13.4,-95,0,9.7,69,867,419,488,0,1019.4,71.8581480840205,6.18233276761668,61,,
2015,12,4,7,0,15.1,-85,0,10.2,81,932,601,683,0,1019.2,79.6309774742567,2.98624610419508,50,,
2015,12,4,8,0,16.8,-73,0,10.8,94,966,754,847,0,1019,54.4072890100327,3.02821541793467,39,,
2015,12,4,9,0,17.5,-56,0,11,102,986,865,968,0,1018.7,283.56865754667,0.74584080207516,28,,
2015,12,4,10,0,17.4,-27,0,10.8,107,994,928,1035,0,1018.3,69.2038685191343,12.5688660133668,21,,
2015,12,4,11,0,17.3,13,0,10.5,109,991,934,1043,0,1018,88.7559870089966,11.5152096217731,19,,
2015,12,4,12,0,17.3,47,0.1,10.5,111,973,879,991,0,1017.4,95.2418191271377,9.57755500446992,25,,
2015,12,4,13,0,17.5,68,7.4,10.7,225,724,593,818,0,1016.6,102.643778987479,8.10916541168727,35,,
2015,12,4,14,0,17.7,81,8.3,11,213,646,460,672,0,1015.9,104.199873159486,6.3696458420042,46,,
2015,12,4,15,0,17.4,92,14,11.2,226,444,238,464,0,1015.4,102.299363921529,4.4010399365532,57,,
2015,12,4,16,0,16.8,101,12.9,11.5,150,381,149,299,0,1015.3,91.0949499172107,3.92572883734272,68,,
2015,12,4,17,0,16.1,110,32.4,11.7,89,46,11,100,0,1015.1,92.4763432770546,4.62930809574032,79,,
2015,12,4,18,0,15.3,119,32.6,11.7,9,0,0,10,0,1015.1,157.457648920393,2.15191881519326,90,,
2015,12,4,19,0,14.2,130,17.8,11.3,0,0,0,0,0,1015.3,77.5085285168581,8.32198116076044,99,,
2015,12,4,20,0,13.1,141,0,10.9,0,0,0,0,0,1015.5,96.9207713271068,11.3073978249275,107,,
2015,12,4,21,0,12.5,155,0,10.8,0,0,0,0,0,1015.4,100.343751049553,9.8856687360022,113,,
2015,12,4,22,0,12.4,169,0,10.9,0,0,0,0,0,1015.1,101.827020111365,8.96533246282116,116,,
2015,12,4,23,0,12.4,-175,0,11,0,0,0,0,0,1014.8,101.345153425502,8.00644037627584,117,,
2015,12,5,0,0,12.2,-160,0,11,0,0,0,0,0,1014.5,104.416337496513,8.68598910425424,114,,
2015,12,5,1,0,12,-146,0,10.9,0,0,0,0,0,1014.3,236.210310951671,2.00038186949579,109,,
2015,12,5,2,0,11.7,-134,0,10.8,0,0,0,0,0,1014,271.626322830007,3.96409530972547,102,,
2015,12,5,3,0,12,-123,0,10.8,1,2,0,1,0,1014.1,286.699349368012,1.56604683841736,93,,
2015,12,5,4,0,12.7,-113,38.6,10.9,43,4,0,43,0,1014.5,100.469213534312,7.01681716335805,83,,
2015,12,5,5,0,13.4,-104,32.1,11,126,181,51,177,0,1014.9,90.4876570127019,11.7503956006958,72,,
2015,12,5,6,0,14.6,-95,21.5,11.1,177,393,199,375,0,1015.1,87.4591142122905,12.124379693925,61,,
2015,12,5,7,0,16.3,-85,2.8,11.1,139,774,505,644,0,1015.1,87.2998615279329,13.0018947074955,50,,
2015,12,5,8,0,17.9,-73,0,11.1,124,897,700,824,0,1015.2,95.5365774491096,12.6967131048793,39,,
2015,12,5,9,0,18.9,-56,0.9,11,150,897,788,938,0,1015.1,178.103484709039,7.55414993281126,28,,
2015,12,5,10,0,19.4,-28,2.8,10.7,195,849,792,987,0,1014.8,193.321264119958,11.1756997745388,21,,
2015,12,5,11,0,19.8,13,0,10.5,141,938,885,1026,0,1014.5,193.403751703278,11.8091782326359,19,,
2015,12,5,12,0,19.9,47,2.7,10.5,189,844,764,952,0,1014.3,203.240119134008,13.5902252798277,25,,
2015,12,5,13,0,19.8,68,0.5,10.7,137,892,734,871,0,1014.2,207.03785888854,14.9039085682145,35,,
2015,12,5,14,0,19.6,81,8.2,10.8,200,662,468,668,0,1014.2,204.253931227637,14.9714808088437,46,,
2015,12,5,15,0,19.2,92,35.5,11.1,271,143,81,352,0,1014.1,199.864620209313,13.9420846058424,57,,
2015,12,5,16,0,18.6,101,40.7,11.3,196,7,2,198,0,1014.1,202.5160711261,14.3298370902038,68,,
2015,12,5,17,0,18,110,55,11.6,68,2,1,69,0,1014.2,203.218111791306,14.4584829880411,79,,
2015,12,5,18,0,17.2,119,41.5,11.7,10,0,0,10,0,1014.4,196.564868106914,14.2932057864667,89,,
2015,12,5,19,0,16.2,130,46.8,11.8,0,0,0,0,0,1014.8,190.052344617686,14.9672715835682,99,,
2015,12,5,20,0,15.3,141,40.1,11.8,0,0,0,0,0,1015.2,187.222945604306,14.5151923431071,107,,
2015,12,5,21,0,14.7,155,43.9,12,0,0,0,0,0,1015.3,190.193161648046,14.3388178428491,113,,
2015,12,5,22,0,14.6,169,46.5,12.3,0,0,0,0,0,1015.1,192.398635092564,14.3215196677344,116,,
2015,12,5,23,0,14.4,-175,42.4,12.7,0,0,0,0,0,1014.9,186.424485059212,14.0758984293346,117,,
2015,12,6,0,0,14.3,-160,42.3,12.8,0,0,0,0,0,1014.8,183.255823376243,12.5452552552136,114,,
2015,12,6,1,0,14.2,-146,57.9,12.8,0,0,0,0,0,1014.8,184.849112077737,11.8298432624408,109,,
2015,12,6,2,0,14.1,-134,73.1,12.8,0,0,0,0,0,1014.9,190.115649997852,11.1736923334351,102,,
2015,12,6,3,0,14.1,-123,52.9,12.7,1,0,0,1,0,1015.1,197.419225785824,10.480643015168,93,,
2015,12,6,4,0,14.3,-114,67,12.5,22,0,0,22,0,1015.6,200.291186460666,10.1285549135232,83,,
2015,12,6,5,0,14.5,-104,69.5,12.4,82,0,0,82,0,1016.1,192.393891441584,10.3665916915333,72,,
2015,12,6,6,0,14.9,-95,68.9,12.3,138,0,0,138,0,1016.4,192.33180457112,9.07181697357837,61,,
2015,12,6,7,0,15.7,-86,50.6,12.3,320,0,0,320,0,1016.6,201.728709858588,9.15014348309909,50,,
2015,12,6,8,0,16.4,-74,57,12.4,343,0,0,343,0,1016.7,193.904755296247,6.60608257408152,39,,
2015,12,6,9,0,16.9,-57,75.6,12.4,223,0,0,223,0,1016.6,188.293734485111,4.33281595651336,28,,
2015,12,6,10,0,17.2,-28,72.8,12.4,269,0,0,269,0,1016,180.426528505623,5.03764108741517,21,,
2015,12,6,11,0,17.5,13,67.2,12.4,329,0,0,329,0,1015.5,163.352424480651,5.32312777911033,19,,
2015,12,6,12,0,17.7,47,53.9,12.4,438,0,0,438,0,1015.1,177.741930157414,7.93117058006705,25,,
2015,12,6,13,0,17.9,68,46,12.6,379,97,75,454,0,1014.7,177.871569732826,10.7699408109536,34,,
2015,12,6,14,0,18.1,81,78,12.7,130,38,29,159,0,1014.3,180.105445095504,13.587536510619,45,,
2015,12,6,15,0,17.9,92,78,12.8,115,0,0,115,0,1014.1,185.349738872042,14.6136671553421,57,,
2015,12,6,16,0,17.4,101,54.8,13,145,0,0,145,0,1014,186.090987369002,15.5503004329566,68,,
2015,12,6,17,0,17,110,55.2,13.1,55,0,0,55,0,1014,184.244317419161,16.7208684763716,79,,
2015,12,6,18,0,16.3,119,35.6,13.2,9,0,0,9,0,1014.2,189.348741948069,17.6215621729677,89,,
2015,12,6,19,0,15.4,130,33.1,13.2,0,0,0,0,0,1014.5,189.149001662847,18.789042773823,99,,
2015,12,6,20,0,14.6,141,39,13.3,0,0,0,0,0,1014.9,189.400541938716,19.0559212708762,106,,
2015,12,6,21,0,14.2,155,40.7,13,0,0,0,0,0,1014.9,190.094633574731,20.111343627935,113,,
2015,12,6,22,0,14.3,169,42.6,12.6,0,0,0,0,0,1014.5,186.901867995631,20.7000162284547,116,,
2015,12,6,23,0,14.3,-175,38.7,12.1,0,0,0,0,0,1014.1,189.166675682925,21.1070700334963,117,,
2015,12,7,0,0,14.4,-160,43.5,11.8,0,0,0,0,0,1013.8,191.912019981692,20.5296040639712,114,,
2015,12,7,1,0,14.3,-146,21.5,11.5,0,0,0,0,0,1013.6,194.724423700893,20.9505367170132,109,,
2015,12,7,2,0,14.3,-134,0,11.2,0,0,0,0,0,1013.4,193.291324865412,20.9871810677594,102,,
2015,12,7,3,0,14.4,-123,0,11,1,1,0,1,0,1013.5,191.746288334706,21.2449088059036,93,,
2015,12,7,4,0,14.6,-114,19.9,11.1,51,49,9,60,0,1013.9,190.707921710262,21.9319097816816,83,,
2015,12,7,5,0,14.8,-105,4.9,11.1,113,410,125,238,0,1014.2,190.966392663473,22.0781831322682,72,,
2015,12,7,6,0,15.5,-96,4,11.2,154,585,281,436,0,1014.3,194.467096695479,20.9647785728597,61,,
2015,12,7,7,0,16.5,-86,13.8,11.4,292,410,267,559,0,1014.2,196.498456808524,21.5236974267821,50,,
2015,12,7,8,0,17.5,-74,7.5,11.6,263,621,488,751,0,1014.1,195.406142321599,20.7973236865247,39,,
2015,12,7,9,0,18.1,-57,1.2,11.5,191,827,727,918,0,1013.7,195.490528197666,20.5463666096624,28,,
2015,12,7,10,0,18.4,-28,0,11.3,177,877,821,998,0,1013,190.417718488122,21.5680498843196,21,,
2015,12,7,11,0,18.7,12,1.5,11,211,828,783,994,0,1012.4,193.007044991798,21.6043272340201,19,,
2015,12,7,12,0,18.9,47,5.4,10.8,277,699,633,910,0,1011.6,189.273250419594,22.4179945030905,25,,
2015,12,7,13,0,18.8,68,10.1,10.8,320,551,452,772,0,1010.7,188.362286258943,23.120829305875,34,,
2015,12,7,14,0,18.7,82,7.2,10.7,249,578,409,659,0,1009.8,186.21060397755,23.8022126617387,45,,
2015,12,7,15,0,18.2,92,20.5,10.7,278,244,145,423,0,1009.2,184.433610496742,23.6081621260379,57,,
2015,12,7,16,0,17.5,101,20.5,10.8,167,231,94,260,0,1009,183.586227440272,22.5817362154728,68,,
2015,12,7,17,0,16.8,110,67.8,10.8,41,0,0,41,0,1008.8,184.804519794421,23.2818243901592,79,,
2015,12,7,18,0,16.1,119,43.4,10.9,9,0,0,9,0,1008.7,181.840922991845,24.1249711082916,89,,
2015,12,7,19,0,15.3,130,43.7,10.9,0,0,0,0,0,1008.7,180.869423822361,23.8902759313184,98,,
2015,12,7,20,0,14.6,141,76.8,11,0,0,0,0,0,1008.8,187.754539958806,24.2719892685846,106,,
2015,12,7,21,0,14.5,154,69.7,11.3,0,0,0,0,0,1008.2,189.085593486768,24.0644490772263,112,,
2015,12,7,22,0,15,169,74.1,11.9,0,0,0,0,0,1007.1,193.81151727988,22.4104801396967,116,,
2015,12,7,23,0,15.5,-175,69.7,12.5,0,0,0,0,0,1006,205.628547601339,18.4667920381246,117,,
2015,12,8,0,0,15.8,-160,69.8,13,0,0,0,0,0,1004.8,214.787000508572,16.300758715396,114,,
2015,12,8,1,0,16,-146,69.7,13.5,0,0,0,0,0,1003.6,213.934111386499,13.0320863964344,109,,
2015,12,8,2,0,16.1,-134,53.2,13.9,0,0,0,0,0,1002.3,250.217353807048,10.0825586042538,102,,
2015,12,8,3,0,16.5,-123,57.9,14.3,0,0,0,0,0,1001.4,296.745989228157,8.86048031362567,93,,
2015,12,8,4,0,17,-114,70.1,14.6,15,0,0,15,0,1000.7,332.063720550389,11.4463751977693,83,,
2015,12,8,5,0,17.6,-105,85.3,14.9,32,0,0,32,0,1000,342.914025124293,12.5933389871283,72,,
2015,12,8,6,0,18.2,-96,77.7,15.2,89,0,0,89,0,999.6,347.719076408244,13.1637529263992,61,,
2015,12,8,7,0,18.9,-86,89,15.5,68,0,0,68,0,999.5,344.877821568774,10.3975663312719,50,,
2015,12,8,8,0,19.7,-74,80.9,15.7,77,98,81,158,0,999.3,346.253165072703,10.2048318861843,39,,
2015,12,8,9,0,20.1,-57,62.2,15.7,189,180,158,347,0,999.2,350.072224232646,11.3829635579694,28,,
2015,12,8,10,0,20.3,-29,22.8,15.5,266,541,510,776,0,999.2,344.577858941327,11.2812211778369,21,,
2015,12,8,11,0,20.6,12,17,15.3,351,527,501,852,0,999.2,339.636159035446,12.2133292847124,19,,
2015,12,8,12,0,20.4,47,22.6,14.8,464,331,301,765,0,999.2,341.994556493767,13.1831320047745,25,,
2015,12,8,13,0,20,68,1.3,14.1,132,905,746,878,0,999.3,330.812916254359,14.174754786359,34,,
2015,12,8,14,0,19.5,82,5.9,13.3,173,740,529,702,0,999.3,334.10310038695,15.3404814596873,45,,
2015,12,8,15,0,18.9,92,8,13,174,619,332,505,0,999.5,339.001677238568,17.0578052070058,56,,
2015,12,8,16,0,18,101,1.8,13,97,638,246,344,0,999.8,338.604783618049,17.6809753536681,68,,
2015,12,8,17,0,17.2,110,23.2,13,86,158,38,124,0,1000.1,336.954405666579,17.2110662298921,79,,
2015,12,8,18,0,16.4,119,6.7,13,12,16,1,13,0,1000.5,334.092423269285,17.0511543621259,89,,
2015,12,8,19,0,15.7,130,0,13,0,0,0,0,0,1001.1,325.748711661705,16.634885122315,98,,
2015,12,8,20,0,15,141,0,13.1,0,0,0,0,0,1001.6,330.749703056298,16.7050166255468,106,,
2015,12,8,21,0,14.7,154,4.7,13.1,0,0,0,0,0,1001.7,343.521303206448,15.8641283089905,112,,
2015,12,8,22,0,14.7,169,16,13.2,0,0,0,0,0,1001.5,348.606836989583,15.1867695347008,116,,
2015,12,8,23,0,14.8,-176,0,13.3,0,0,0,0,0,1001.2,358.532334645151,16.1052925244848,116,,
2015,12,9,0,0,14.8,-160,0,13.4,0,0,0,0,0,1001.1,3.03098420704424,16.548155435213,114,,
2015,12,9,1,0,14.7,-147,0,13.4,0,0,0,0,0,1001.2,3.60725238461617,15.8939941178494,109,,
2015,12,9,2,0,14.7,-134,0,13.4,0,0,0,0,0,1001.4,3.41868441081857,15.3022373297169,102,,
2015,12,9,3,0,14.6,-124,0,13.4,1,3,0,1,0,1001.7,6.95855741493602,15.4765037885839,93,,
2015,12,9,4,0,14.6,-114,46.7,13.4,35,15,1,36,0,1002.2,8.78819367293016,15.5450046483766,83,,
2015,12,9,5,0,14.6,-105,57.4,13.4,116,0,0,116,0,1002.7,14.5311271309698,15.4440349230244,72,,
2015,12,9,6,0,15,-96,57.4,13.2,206,0,0,206,0,1003.2,17.5758046348518,15.0264643484918,61,,
2015,12,9,7,0,15.8,-86,36.9,12.8,292,206,138,431,0,1003.8,12.6751228676538,13.2734789219318,50,,
2015,12,9,8,0,16.7,-74,21.8,12.4,399,324,257,656,0,1004.3,10.471752293828,11.8981714116321,39,,
2015,12,9,9,0,16.8,-58,7.9,11.8,252,723,638,890,0,1004.9,7.48636196330415,11.8005924031594,28,,
2015,12,9,10,0,16.4,-29,2.5,11.2,178,892,835,1013,0,1005.4,9.30261212554154,11.0579315697615,21,,
2015,12,9,11,0,16,12,6.4,10.5,263,764,723,985,0,1006,12.0129192659899,10.3900360671407,19,,
2015,12,9,12,0,15.6,47,2.3,10.1,183,878,799,982,0,1006.4,12.3067683045387,10.1456443228833,24,,
2015,12,9,13,0,15.3,68,6,9.9,243,730,600,844,0,1006.7,1.31238833872391,10.9153648124473,34,,
2015,12,9,14,0,14.9,82,1.6,9.7,154,820,582,736,0,1007,358.702469384187,11.0403323937202,45,,
2015,12,9,15,0,14.5,92,2.4,9.6,138,738,411,550,0,1007.4,356.608136406207,9.92989629734992,56,,
2015,12,9,16,0,14,101,1.7,9.6,107,629,242,349,0,1007.9,355.710846671181,10.0280855600658,68,,
2015,12,9,17,0,13.5,110,5,9.6,74,331,73,147,0,1008.3,354.59620863975,9.29129296707407,78,,
2015,12,9,18,0,13.1,119,2,9.4,14,35,3,17,0,1008.7,356.423665625003,8.0156097709407,89,,
2015,12,9,19,0,12.8,130,31.9,9,0,0,0,0,0,1008.9,357.47388308838,8.50826803762082,98,,
2015,12,9,20,0,12.4,141,46.1,8.7,0,0,0,0,0,1009.1,349.315089748742,7.41608408214044,106,,
2015,12,9,21,0,12.3,154,43.6,8.5,0,0,0,0,0,1009.2,344.003575539055,7.71108315921906,112,,
2015,12,9,22,0,12.2,169,46.6,8.5,0,0,0,0,0,1008.9,339.227745317954,7.75403120963541,116,,
2015,12,9,23,0,12.2,-176,59.4,8.5,0,0,0,0,0,1008.7,335.344101255918,8.38991209727492,116,,
2015,12,10,0,0,12.3,-161,59.7,8.5,0,0,0,0,0,1008.5,333.434948822922,9.50328890437411,114,,
2015,12,10,1,0,12.4,-147,72.3,8.4,0,0,0,0,0,1008.3,328.205143278999,9.01534409983456,109,,
2015,12,10,2,0,12.5,-135,78.1,8.4,0,0,0,0,0,1008.1,328.042478162936,9.51746262483094,102,,
2015,12,10,3,0,12.8,-124,73.7,8.4,0,0,0,0,0,1008,330.404474112318,9.51660404267957,93,,
2015,12,10,4,0,13.1,-114,54.3,8.6,47,8,1,49,0,1008,337.513657760555,9.90291762145808,83,,
2015,12,10,5,0,13.5,-105,45.3,8.7,123,76,20,143,0,1008,342.325366215202,10.1280925773521,72,,
2015,12,10,6,0,14.1,-96,45.9,9,188,145,77,265,0,1007.9,343.482670294571,9.80460490878572,61,,
2015,12,10,7,0,15,-86,51,9.5,331,4,3,333,0,1007.8,337.974730260149,10.0995870276387,50,,
2015,12,10,8,0,16,-75,46.3,10,428,38,31,459,0,1007.7,337.266595118776,9.70386797633588,39,,
2015,12,10,9,0,16.4,-58,44.8,10,536,1,1,537,0,1007.4,335.224866722537,8.23275654057013,28,,
2015,12,10,10,0,16.4,-30,46.9,9.5,554,0,0,554,0,1006.8,333.653659985002,7.3231826886603,20,,
2015,12,10,11,0,16.4,12,32.5,9,532,190,179,711,0,1006.2,324.146032670209,7.89624605765981,19,,
2015,12,10,12,0,16.3,47,16.2,8.9,409,474,431,841,0,1005.7,316.319976632966,9.59268655365737,24,,
2015,12,10,13,0,16.1,68,15.3,9.4,360,489,402,762,0,1005.2,307.240965766975,11.1952395817088,34,,
2015,12,10,14,0,15.8,82,8.9,9.9,229,643,456,685,0,1004.8,303.298015889655,12.1586274696314,45,,
2015,12,10,15,0,15.5,92,2.8,10.3,121,778,430,551,0,1004.4,312.706711969673,15.0203777726293,56,,
2015,12,10,16,0,15.1,101,3.9,10.6,98,654,254,352,0,1003.9,5.52522954955396,9.99644752223428,67,,
2015,12,10,17,0,14.7,110,7.1,10.9,64,415,93,157,0,1003.4,350.936461431388,12.6960207885781,78,,
2015,12,10,18,0,14.2,119,2.6,11,14,67,6,20,0,1003.1,349.153259377713,13.9492188743061,89,,
2015,12,10,19,0,13.7,130,13.4,11,0,0,0,0,0,1002.8,350.143531417296,13.1440129984384,98,,
2015,12,10,20,0,13.1,141,0.8,11,0,0,0,0,0,1002.6,343.243738063636,14.4380444206038,106,,
2015,12,10,21,0,12.9,154,8.2,11.1,0,0,0,0,0,1002.1,6.08302452231698,17.2219702981525,112,,
2015,12,10,22,0,12.9,169,22.9,11.3,0,0,0,0,0,1001.2,41.7080235219301,12.7755209233771,116,,
2015,12,10,23,0,12.9,-176,0,11.4,0,0,0,0,0,1000.4,31.151022889385,13.7735549737138,116,,
2015,12,11,0,0,12.8,-161,0,11.3,0,0,0,0,0,999.7,32.4376781251582,14.7516187142784,114,,
2015,12,11,1,0,12.6,-147,0,11,0,0,0,0,0,999.2,26.565051177078,15.177314751516,109,,
2015,12,11,2,0,12.4,-135,0,10.7,0,0,0,0,0,998.7,20.2789848099054,16.3376754831239,102,,
2015,12,11,3,0,12.3,-124,0,10.6,1,3,0,1,0,998.5,20.8948294853848,16.577710023743,93,,
2015,12,11,4,0,12.2,-114,37,10.7,42,19,2,44,0,998.5,21.296714464229,17.6556725783027,83,,
2015,12,11,5,0,12.2,-105,63.6,10.7,61,79,18,79,0,998.5,24.8405003285727,19.1326420779316,72,,
2015,12,11,6,0,12.3,-96,67.8,10.4,152,0,0,152,0,998.5,31.7230194571554,19.0894732446203,61,,
2015,12,11,7,0,12.6,-87,46.4,9.7,289,93,66,355,0,998.7,32.0013211626305,18.7049922482455,50,,
2015,12,11,8,0,12.9,-75,21.9,9,373,359,281,655,0,998.9,34.6333443380777,18.3214601749527,39,,
2015,12,11,9,0,12.8,-58,7.7,8.4,229,757,662,891,0,999.2,36.7428014927427,18.0325476657425,28,,
2015,12,11,10,0,12.4,-30,21.6,7.8,411,432,405,816,0,999.6,39.6833198566869,16.5023941919597,20,,
2015,12,11,11,0,12,12,4.5,7.2,251,791,750,1001,0,1000,40.5239345762742,15.0631256489626,19,,
2015,12,11,12,0,11.7,47,31.9,7,489,208,193,682,0,1000.5,39.2859215469435,14.4703663029413,24,,
2015,12,11,13,0,11.4,68,34.5,7.2,465,143,121,586,0,1000.9,31.3762006435473,13.9967942692694,34,,
2015,12,11,14,0,11.1,82,24.7,7.4,324,322,238,562,0,1001.4,29.7205770062702,14.623699128574,45,,
2015,12,11,15,0,10.8,92,43,7.4,191,236,125,316,0,1002.1,30.0087851726643,15.8208015660316,56,,
2015,12,11,16,0,10.4,101,6.3,7.2,134,510,204,337,0,1003,36.4796150558798,16.882894977372,67,,
2015,12,11,17,0,10,110,20.6,7,105,88,22,127,0,1003.8,36.4662325480733,16.6779160112348,78,,
2015,12,11,18,0,9.7,119,12.1,6.5,13,6,1,13,0,1004.5,38.8766221817577,15.9923109983112,88,,
2015,12,11,19,0,9.5,130,0,5.7,0,0,0,0,0,1005.1,37.7818081824917,16.179551310303,98,,
2015,12,11,20,0,9.3,141,0,4.9,0,0,0,0,0,1005.7,41.2806974369881,16.3509290784277,106,,
2015,12,11,21,0,9.3,154,0,4.7,0,0,0,0,0,1006,42.6909375298667,15.3566883670474,112,,
2015,12,11,22,0,9.5,169,0,5.1,0,0,0,0,0,1006.1,46.4447320856664,14.0228517776301,115,,
2015,12,11,23,0,9.7,-176,0,5.5,0,0,0,0,0,1006.2,47.2311697325509,12.9410271081378,116,,
2015,12,12,0,0,9.8,-161,0,5.6,0,0,0,0,0,1006.4,45.5760455092154,11.4291920422435,114,,
2015,12,12,1,0,9.8,-147,0,5.6,0,0,0,0,0,1006.6,40.8860374487963,11.458138253597,109,,
2015,12,12,2,0,9.8,-135,0,5.5,0,0,0,0,0,1006.8,41.5560100676041,10.7409057049891,102,,
2015,12,12,3,0,9.9,-124,0,5.5,1,2,0,1,0,1007.2,41.0342669171042,9.32963302404477,93,,
2015,12,12,4,0,10.2,-114,21.6,5.4,47,63,8,55,0,1007.9,38.0942684770293,8.30689778818102,83,,
2015,12,12,5,0,10.4,-105,43.1,5.4,123,87,32,155,0,1008.6,31.8679560748242,8.2865585355651,72,,
2015,12,12,6,0,11,-96,16.2,5.3,226,355,165,391,0,1009.1,32.8513061742338,8.52596344927433,61,,
2015,12,12,7,0,11.9,-87,14.9,5.1,201,566,375,576,0,1009.5,34.2268377617577,8.51155673049434,50,,
2015,12,12,8,0,12.8,-75,36,4.9,431,130,101,533,0,1009.8,34.3041952952178,7.76278303756274,39,,
2015,12,12,9,0,13.3,-58,33.9,4.7,474,183,161,634,0,1010,32.7995312726192,6.69187940716209,28,,
2015,12,12,10,0,13.2,-30,27.2,4.6,467,306,289,756,0,1010.3,29.3796198454503,5.35065839295145,20,,
2015,12,12,11,0,13.2,11,5.6,4.4,246,784,743,989,0,1010.5,14.0362434679265,4.63849382881987,18,,
2015,12,12,12,0,13.2,47,16.2,4.4,407,473,433,840,0,1010.6,5.96227655069259,4.81354034085898,24,,
2015,12,12,13,0,13.2,68,26.6,4.6,434,272,230,664,0,1010.7,350.788973459183,4.68541620349783,34,,
2015,12,12,14,0,13.3,82,15.6,4.7,274,505,357,632,0,1010.7,347.894756812781,4.76853439099078,45,,
2015,12,12,15,0,13.2,92,46.8,5,303,8,5,307,0,1010.8,341.687048274746,5.56957557746879,56,,
2015,12,12,16,0,13,101,47,5.2,185,20,9,194,0,1010.9,340.231159752675,6.28277796744496,67,,
2015,12,12,17,0,12.7,110,43.4,5.5,87,3,0,88,0,1011,336.037511025422,6.15553612612257,78,,
2015,12,12,18,0,12.2,119,60,5.7,9,1,0,9,0,1011.2,336.178494276864,6.18982416859977,88,,
2015,12,12,19,0,11.5,130,42.5,5.9,0,0,0,0,0,1011.4,330.068488159492,4.75985819116494,98,,
2015,12,12,20,0,10.7,141,45.3,6.1,0,0,0,0,0,1011.6,328.495733280796,4.54491474067446,106,,
2015,12,12,21,0,10.4,154,41.1,6.1,0,0,0,0,0,1011.6,307.835310274087,4.74817491125293,112,,
2015,12,12,22,0,10.7,169,43.2,6.1,0,0,0,0,0,1011.3,309.805571092265,4.88140604744166,115,,
2015,12,12,23,0,10.9,-176,34.9,6.1,0,0,0,0,0,1011,309.610688240027,4.70538255617968,116,,
2015,12,13,0,0,11.1,-161,44.7,6.2,0,0,0,0,0,1010.7,312.885696097145,5.51034648302507,114,,
2015,12,13,1,0,11.2,-147,33.2,6.2,0,0,0,0,0,1010.6,331.126387557263,4.99607731002952,109,,
2015,12,13,2,0,11.4,-135,14.9,6.3,0,0,0,0,0,1010.4,340.111646411015,4.51955870220609,102,,
2015,12,13,3,0,11.6,-124,11.8,6.5,1,4,0,1,0,1010.4,357.810325455714,4.2531055403695,93,,
