country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,24.58634150241704,15.810410173681785,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,20.43911809828097,14.675903689769898,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,18.607607744723225,15.988119398613334,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,536.47,0,101.63,0,1016,10.846732299780513,15.682540101817477,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,760.65,0,273.89,0,1015.3,7.399890142229253,16.51450694123151,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,848.86,0,417.91,0,1014.6,11.931167052662827,16.71261970477209,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,39.97,0,308.36,0,1014,15.324085719615084,16.672888449873806,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,43.72,0,331.83,0,1013.4,18.75326230741524,17.903613128405485,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,92.32,0,186.81,0,1012.9,23.001634237858127,19.91334346303884,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,75.45,0,184.21,0,1012.5,34.4928657853518,20.14511305087174,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,33.86,0,191.42,0,1012.4,44.6346654821798,18.62274310612883,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,633.92,0,164.83,0,1012.2,53.56442698874082,17.008346159035984,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.89,0,1011.9,47.52677730662174,14.034259504696678,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,45.68524449450479,13.27993540790262,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,49.41456628460901,13.797773366195758,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,47.73227433405879,12.60277239682355,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,42.55662367274243,12.051116151051271,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,42.8089516868468,12.065547327844918,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,35.67228354997144,9.17703347435167,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,25.301627412779798,9.07139369479004,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,19.442254717917702,8.6432533233875,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,13.376970003115048,9.303191086773722,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,5.763313188469056,9.724943277688835,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,0.1408944840736694,10.32620984517133,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,8.879452292472251,8.427175923095271,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,8.211415866086327,8.765653036460796,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,6.546156692569184,9.662604034549108,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,551.03,0,104.35,0,1004.2,2.763699450516185,10.41053713971622,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,777.04,0,279.85,0,1003.2,357.70679903617366,9.908327955626492,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,867.5,0,427.17,0,1002.3,353.6891680698845,9.736752974459558,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,182.25,0,401.89,0,1001.4,339.645580602516,6.378798869070534,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,406.4,1,455.6,0,1000.6,330.2867687154209,8.412821204890138,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,916.38,40,549.7,0,999.8,329.7976126048893,9.582006577450477,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,885.2,23,470.9,0,999.3,323.7216789160674,10.674783237242483,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,816.73,0,340.13,0,998.9,322.0996742909591,11.096322984480311,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,665.62,0,172.84,0,998.6,324.4615158136654,11.46833194135873,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,153.01,0,11.06,0,998.2,324.09376779893506,9.664638302073158,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,327.1037129203317,10.248851741670723,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,325.9042509940413,10.243261519865122,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,321.65439631964705,9.856776230320254,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,323.00700520799273,11.243768751099358,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,329.6544323945986,11.709814852009613,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,336.87608034178555,11.83146077020452,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,334.0709458516952,10.626370023660026,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,332.1039760608046,10.415396195288118,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,334.77781029128903,11.554748610480749,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,332.7178642580191,12.211995958512796,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,332.8551651245063,13.206590245516177,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,330.46979794328354,12.934122978079785,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,329.7300313201051,13.638843163273677,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,330.31803246408504,14.13612343051333,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,569.24,0,107.58,0,994,332.4968173303124,14.722504385720178,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,791.5500000000001,5,285.21,0,993.6,341.3898753828499,15.337163863048062,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,874.03,3,431.33,0,993.2,347.2728527875368,15.283768437301145,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,108.05,0,368.9,0,993,341.5423569627736,15.453194047339744,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,89.04,0,377.46,0,993,345.40152676678144,15.250196559410714,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,107.89,0,169.33,0,993,16.174127967791947,9.0800715449925,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,88.44,0,123.59,0,993.3,114.2525327658841,14.179146478391832,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,56.54,0,147.22,0,993.7,94.5133865960256,13.99851711630916,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,113.24,0,58.31,0,994.2,97.74977687532744,13.15140537292682,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,144.75,0,11.8,0,994.6,97.00234528985118,11.663172332861349,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,94.4227571547894,10.688113037233643,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,85.85928349384972,10.684174655421575,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,94.07308400053336,11.329400865263215,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,104.38679266522314,10.76129048197869,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,104.27644036650317,9.828937861185471,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,103.23659568540324,6.448680283655265,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,101.1524879826634,7.108851493326709,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,108.42325528831384,6.087384622603063,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,98.7021941557341,5.615430054797914,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,117.13381907130967,5.365949037406689,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,112.681306466068,5.313264120390203,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,105.89751146889108,6.110678214340326,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,107.96781761332367,7.046816686124587,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,110.6213927084641,7.802682817589835,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,0.0,67,54.98,0,996.9,115.97991344595982,6.843954801232111,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,35.52,2,155.85,0,996.8,120.64778772566603,6.134199679295148,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,83.36,104,172.64,0,996.7,136.47403885265874,6.174050000346649,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,89.25,171,204.02,0,996.8,136.28013808277717,7.8505668588759825,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,88.42,128,135.81,0,997,144.07346142378026,8.398416997861249,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,85.89,52,215.06,0,997.3,153.84207767356963,7.496287938734678,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,66.96000000000001,9,203.32,0,997.6,160.61770093961786,7.397804748637822,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,58.07,0,70.74,0,998,164.31857350845985,7.507987551786143,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,9.62,0,95.95,0,998.3,161.4490373512706,7.624707688836184,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,160.62,0,13.11,0,998.6,151.7798786985428,8.256819532563103,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,151.18537203662038,9.19071025720191,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,148.4736969283681,10.473660182360527,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,156.32605295508165,8.90145697064061,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,161.8727002783305,7.70878411322019,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,171.941998398921,6.590462662267286,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,175.68198147825706,5.317844799340319,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,181.69767272726315,5.076442482729305,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,180.31128494444465,4.67389035554897,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,174.99400163623034,6.021002329971659,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,174.41272931878757,6.680165599298508,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,184.31096497746668,4.988721384526503,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,180.99649370532552,5.727437708443962,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,176.6053374385333,6.76186471722129,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,176.7498360160214,7.062145151023684,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,49.71,247,65.0,0,998.3,175.83240916682325,8.949450381484029,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,773.11,96,282.49,0,997.5,176.42549264192849,11.246486410550592,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,860.99,14,429.13,0,996.8,180.51522136531048,13.900954897676923,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,898.72,8,526.94,0,996.4,187.8717256230045,13.348422685056033,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,909.83,0,567.33,0,996.3,189.5897828131572,14.877798555542906,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,896.37,0,545.1800000000001,0,996.2,193.3635098196116,15.489695735713244,77,,
2015,7,13,15,0,10,55,25.6,7,20,858.29,2,464.28,0,996.5,198.52075862776823,15.285778256660054,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,1.48,1,155.16,0,997.1,209.093010899559,15.328469076935129,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,70.49,0,997.7,217.8550317490164,15.156111386415937,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,153.78,0,13.87,0,998.1,222.72518603136112,14.960430841605575,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,226.09835445520895,14.987305788897212,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,224.273926290308,15.038236939863422,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,228.2287731316491,14.442626200311103,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,231.43608885536065,14.033068670494057,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,231.90811664632585,12.80291171779716,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,241.22588211533085,11.896705162798296,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,240.87308514945383,9.457782739163957,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,236.8464188764709,9.95690907692648,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,235.94186651968775,9.939323335059887,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,230.9569057428044,9.19651489286204,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.52853063413983,9.944500559638762,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,233.6824028713425,10.8692477785881,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,235.0180758271515,12.274227201689373,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,236.9535954401535,13.362907007169357,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,11.18,0,46.62,0,998.5,236.7208781089141,11.788772029415416,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,31.99,0,153.11,0,998,225.9925592066041,14.67188913687051,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,24.69,0,238.27,0,997.4,233.76028813076425,14.355132321267442,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,27.48,0,265.21,0,997,245.16415815813235,13.057203804007736,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,75.94,0,112.21,0,996.8,251.24456297272707,13.570189299350096,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,78.73,0,126.17,0,996.5,256.11477864177414,14.755390172401786,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,49.43,0,290.78000000000003,0,996.5,266.72925990519104,15.19857859440966,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,14.49,0,184.02,0,996.8,275.18458086268816,15.06556569437605,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,91.27,0,997,284.6753729336085,14.062293815439174,105,,
2015,7,14,18,0,7,83,66.1,5,0,170.69,0,15.3,0,997.6,289.0240666748287,12.379277603487298,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,285.5121285846887,11.809088227799164,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,286.702008065975,12.559162244079038,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,294.45156332672576,13.735878858231375,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,290.1377699870216,13.241142989204697,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,297.3522070876326,14.500049522302,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,298.6030902069386,12.871682483264856,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,291.6085495910792,12.04999826273684,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,297.4367572173848,12.174052279436246,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,303.6440315078263,12.105939765783765,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,303.8977227784736,10.779371694995875,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,297.68647552832954,12.005480739475887,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,301.26656747544564,11.85000126775868,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,306.9305168255357,12.19964274783802,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,319.8939069142029,12.530561294172555,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,540.57,268,107.39,0,1010.2,326.3374453098152,13.615098258939083,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,35.71,335,159.06,0,1010.4,348.7736502780373,13.693697843844262,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,88.54,357,164.1,0,1010.7,4.934660958294955,14.032512578314911,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,103.52,330,158.4,0,1011,355.72031301383737,11.986565701185814,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,140.29,255,419.56,0,1011.3,358.84664701970587,12.127456995166394,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,55.17,149,340.27,0,1011.6,356.551209706941,11.947422967232068,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,258.28000000000003,44,352.96,0,1012.2,355.3003139493792,11.513316787178455,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,334.62,3,266.38,0,1012.9,349.2627893583342,11.500166188461783,95,,
2015,7,15,17,0,7.6,74,0,3,0,91.97,0,51.13,0,1013.6,341.7329102311327,10.979068486599276,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,12.56,0,1014.2,336.330319950481,10.756456590710574,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,332.5052935416436,11.786332486801792,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,328.45156289065943,11.975040563886942,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,329.9055899396844,13.095356967064111,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,344.4774543585295,13.238774485956098,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,342.32553006812134,11.682336077084742,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,333.30101253847414,11.567355303643264,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,324.74202078586234,12.471378250944998,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,323.7040811961457,14.273387756311775,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,329.6673554895414,16.48295724345191,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,333.5474845518591,17.79252325068529,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,334.0103636286446,17.91743042678555,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,329.02000697161543,18.846801361890687,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,327.57760720812,19.026485808450364,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,331.8566409148249,19.66045241316376,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,33.55,261,49.52,0,1016.2,345.086606908484,18.53250007661238,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,84.27,322,77.09,0,1015.7,356.3604199623315,18.091202378821723,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,93.76,338,40.85,0,1015.1,359.61328133159924,18.228951088004944,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,90.26,312,204.87,0,1014.6,355.0648072406003,15.914500986130015,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,100.27,246,151.84,0,1014.2,355.6548442293675,15.750378179826384,69,,
2015,7,16,14,0,9,44,2,2.9,52,103.22,146,205.66,0,1013.7,0.013314606198719,16.906286449522867,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,39.98,38,286.72,0,1013.5,357.40487282055363,18.07324998343149,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,35.57,0,201.79,0,1013.4,357.03975778949564,16.82913548968368,94,,
2015,7,16,17,0,7.5,74,0,3,0,93.5,0,51.93,0,1013.3,5.774936424099053,15.936380243779542,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,14.24,0,1013.2,358.8149676982508,14.25894281736398,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,354.4541110844619,14.14632468775098,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,356.993219175262,14.1484063767899,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,355.5594219097659,13.47014961914634,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,347.22944271857506,16.257664910691805,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,344.3465442168706,16.64876796970267,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,337.93475861646994,14.95264577146818,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,336.44478928160464,15.93740687405304,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,354.4153511943579,15.654410881285171,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,11.268879436727786,16.011836092853443,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,37.77707061088557,15.026519370579576,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,46.182204853057385,14.592739663273957,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,33.92431454608021,15.3703362265674,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,38.40672327371732,16.021420397532136,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,42.41314630911268,16.462564893962895,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,564.9300000000001,271,113.32,0,1010.7,46.740892700710674,15.72937568484764,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,51.83,343,166.08,0,1011,52.88075057329098,16.247068451730396,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,106.01,362,132.19,0,1011.3,56.25774354666203,16.660001601466302,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,108.9,317,205.09,0,1011.7,63.50877883262064,16.262201458331514,65,,
2015,7,17,13,0,8,31,1.4,3,79,106.36,236,119.99,0,1012.3,64.29967808939773,16.26316163700327,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,66.59,134,270.13,0,1012.9,66.41592294453483,16.124143166436355,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,45.38,37,264.34000000000003,0,1013.7,67.8856761051793,15.27403412673058,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,78.75,2,58.370000000000005,0,1014.7,71.78634533507824,14.55337333979701,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,24.45,0,104.44,0,1015.6,74.1928598728382,13.121190209395143,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,223.42,0,20.03,0,1016.4,79.77911184439102,10.720916146520317,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,79.97590293498331,10.05386886082819,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,77.07160487771176,9.262148693960572,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,77.22479722352375,9.256500551756826,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,79.28385734285968,9.39033473512835,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,79.04340038803377,9.3202883495591,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,84.70837651743994,7.284975914857043,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,84.599175140954,7.407886499699969,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,92.26115345043296,6.980041961874898,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,98.19379291880512,5.961247213612596,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,103.53647608682672,6.30000723605812,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,106.42680505141038,6.098538616672539,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,103.54730425843591,5.219435368337628,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,111.1137882080759,5.89369799293836,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,111.03599007485695,5.702277383386512,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,563.74,291,114.42,0,1022.1,104.69680492717106,5.504304629335952,68,,
2015,7,18,10,0,8,-14,0,2.5,56,100.98,365,125.86,0,1022.1,106.2687147129351,5.702962874054249,64,,
