country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,7,12,0,16.3,24,66.9,13.1,270,1014.1,0,1040.98,0,997.8,191.6081390443078,6.881139450601091,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1007.67,1,1009.14,0,997.9,178.875003126759,6.366624496367393,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,490.93,39,752.69,0,997.9,173.8809962187612,5.773289763216372,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,376.93,22,585.42,0,998.2,162.80145877993414,5.495736984245152,64,,
2015,3,7,16,0,16,84,40,13,131,884.39,0,515.3,0,998.6,150.52417486214586,5.588791519692334,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,179.59,0,177.25,0,999,148.7953130882322,6.2729568726642055,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,2.04,0,999.5,158.82033114590104,7.238978029379861,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,173.5010975885648,7.306554467378087,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,179.29477941609923,9.37571018810008,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,179.12444327885055,8.808644821200271,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,181.6166469136418,9.542209074204,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,197.6432954798876,11.008029364360183,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,242.03139678124813,12.650536583910048,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,248.00030404730165,10.9617457645966,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,270.5951231053415,8.289022615572268,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,294.8038495728578,6.16490903529018,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,303.1577493210864,6.0298702613545725,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,299.3127601995329,6.638388412400341,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,43.2,0,3.5,0,1000.8,303.1268869235243,6.246005570918991,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,691.22,0,213.01,0,1001,308.61825779799216,6.239427944578911,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,859.48,0,462.18,0,1001.1,312.9468255864457,5.885056545843648,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,936.43,0,688.47,0,1001,262.676936530147,4.450038071989217,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,978.04,0,868.7,0,1000.6,239.1230717509264,4.346869254508594,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,999.98,0,986.87,0,1000.1,229.92444351734656,5.227417988206466,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1004.8,7,1029.92,0,999.7,222.8851923131737,4.422429542964733,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,997.3,156,997.08,0,999.4,191.8653843147804,3.6943326542175368,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,976.32,109,891.32,0,999.1,184.9457265497365,3.011211313483915,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,339.33,197,567.53,0,999,163.85997560317742,3.1130994702158605,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,872.07,104,506.03,0,999.1,155.48045725730094,3.0120221162492085,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,50.82,0,169.1,0,999.2,159.62363513879245,3.590041618620115,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,295.39,0,33.03,0,999.3,156.03751102542185,4.924428900898052,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,156.32741164110666,6.561741873805673,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,152.28696332755305,6.223515675071836,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,160.96135872142077,6.926924776378317,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,310.8896605899842,10.340407483388814,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,354.3255861971678,7.4881860603221,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,3.363889067708783,8.687653211578043,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,8.729589711303163,10.00983381658442,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,16.150968829758995,7.707685294025466,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,26.091525845028173,7.301531617867973,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,45.068338145098096,5.595397730222444,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,58.691373553546384,5.458043292934894,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.25,0,1000.1,67.94646380349644,4.429738787273422,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,679.78,199,208.96,0,1000.6,65.52951391558673,5.060521686242718,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,848.86,64,455.8,0,1001.1,62.16766388621989,4.077674195916752,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,926.17,0,680.12,0,1001.4,77.79134952421816,0.9543648673740608,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,968.08,0,858.85,0,1001.5,304.2149868329741,0.8721279376311231,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,519.27,0,796.9,0,1001.6,232.00037548340552,0.7809463538927802,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,998.79,0,1021.96,0,1001.8,166.93078101562855,1.6583526037619525,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,994.89,0,992.3,0,1002,156.39977131990634,2.161587263988973,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,977.49,0,889.46,0,1002.3,168.85945807743587,3.185017866035255,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,36.16,0,378.47,0,1002.8,217.7306880319848,2.6868264843628205,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,0.0,0,162.77,0,1003.5,219.5590557834103,2.5816841155082524,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,66.95,0,1004.2,214.8240727163588,2.424624923421634,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.18,0,1004.8,242.6033333019429,3.259819807669249,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,274.0414135022113,3.54723155106255,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,314.6542537114163,4.500981149269252,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,338.92685952180506,4.358720749977176,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,356.86693278343245,7.212602518623107,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,344.5675153094328,8.129366787476917,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,20.507394246676995,4.886142183480078,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,52.73999342345695,4.192447914232597,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,33.276401416970714,4.013554135462302,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,40.78332759688544,4.063282492636806,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,21.76420709435968,2.46387729974782,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,21.406188799760628,2.344337167087655,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,17.53,1,1.88,0,1008.5,0.2582062987013387,2.057801825947521,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,684.47,76,208.88,0,1008.7,350.92595040664963,2.5026765617137463,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,857.39,59,458.29,0,1008.8,72.08735425461703,1.970171870649992,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,934.7,9,684.07,0,1008.7,287.3146105935227,2.326967683070832,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,976.38,0,863.7,0,1008.5,243.434948822922,1.913614791794403,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,998.28,0,981.21,0,1008.2,230.9373747035052,2.5634331810285595,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1005.35,0,1025.79,0,1007.9,219.2894068625004,3.553167600887974,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,1000.06,0,994.42,0,1007.6,215.242940947922,5.215546368951692,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,981.26,0,889.71,0,1007.3,217.8354748155891,4.906458351804564,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,945.08,0,721.1800000000001,0,1007.2,220.91425221330584,3.6263483325205206,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,877.86,10,502.77,0,1007.2,218.3674853848616,3.826306966253492,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,734.32,6,255.42,0,1007.3,220.47322129037275,5.599513579949154,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,278.16,0,28.61,0,1007.4,215.54686792022133,7.078807687636155,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,215.0924043674125,7.191904400798471,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,241.10906298789223,8.478202563537593,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,286.67312595992894,11.864201859658156,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,308.8284567989506,11.70100817067184,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,320.614671814208,10.910414109257989,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,329.97036338886033,10.317579506433978,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,334.87540972073487,10.258872537506868,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,341.98554796095124,10.758002969263329,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,353.49257610079724,8.399982236798538,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,357.7484758343419,6.860761949196354,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,16.32779414492012,6.873231345005655,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,9.88,19,1.19,0,1004.9,19.392631719973167,4.892999828604653,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,698.28,216,211.01,0,1004.8,24.813858761049005,3.527675512028676,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,870.39,123,462.85,0,1004.8,58.07504108166097,2.7639309538965247,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,948.42,3,691.41,0,1004.6,159.44867509483947,3.03964030638954,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,990.63,61,873.34,0,1004.4,182.06938453018785,5.859616009358929,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1013.1,34,992.53,0,1004.1,194.6713198036693,7.365143039769432,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1019.51,0,1036.76,0,1003.9,196.96342969994325,6.393574183205308,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1013.67,0,1004.22,0,1003.7,193.4702931089476,5.902777810751069,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,994.4,0,897.6700000000001,0,1003.6,176.3323323470329,6.012313968475323,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,957.57,1,726.63,0,1003.7,190.20397372173167,6.350442897940269,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,167.41,28,351.11,0,1003.9,185.5825920271593,5.139775217696298,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,743.72,16,255.17,0,1004.1,181.01859408875305,6.491423058769088,87,,
2015,3,11,18,0,15,103,0,12.7,0,269.31,0,26.41,0,1004.4,197.51874313323523,4.184479590234365,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,225.99677402943453,1.9516291276383309,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,277.5467350051921,3.0746460083540907,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,242.8778493001837,2.6576403869228,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,262.7569547581574,1.7543969054169717,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,324.46169109714424,1.7369594194941074,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,350.8234572857371,2.5320772707770973,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,17.895039886549057,4.506081403335422,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,82.64838946663963,7.591211087937249,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.34870295277096,16.459033045664068,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,153.7772449832371,15.86377674738406,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,159.48309386471828,15.061492028820004,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,1.19,5,0.5,0,1007.6,165.89552827449597,15.5459802276666,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,668.29,257,202.51,0,1007.9,163.3190344603064,15.10726638207995,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,262.0,440,336.49,0,1008.2,165.84249476740922,13.129918454288406,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,920.59,168,671.54,0,1008.3,161.6000487748937,10.113217103091896,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,962.29,1,848.61,0,1008.4,161.48978684110648,9.207104980956018,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,103.53,54,155.69,0,1008.5,170.39734590173907,7.723618213432215,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,10.64,440,10.06,0,1008.7,166.90636490629083,6.663644436930033,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,88.43,244,143.24,0,1008.9,163.5075624539313,6.638524678428817,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,94.69,86,243.97,0,1009.2,166.665504733945,7.04574651343335,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,84.02,149,198.28,0,1009.6,181.33460333388047,5.366853167947218,65,,
2015,3,12,16,0,14,83,30,6.9,94,71.96000000000001,59,352.7,0,1010.2,182.37849524776092,6.255389162510477,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,121.91,0,1010.8,179.0020968587271,6.626004945005975,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,228.89,0,22.84,0,1011.3,184.6756863569099,6.251599449648971,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,193.72296821876373,6.403999761497585,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,177.7817460117982,6.70701237462723,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,180.82301824357768,10.039446625725976,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,176.65615329104503,8.572210772014138,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.4707115832938,9.408636978260004,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,170.44771791398352,11.008431005869392,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,171.78577795724163,11.03640290518615,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,174.60583136936873,11.45469946456647,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,171.11873880357984,9.83915929780353,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,173.74824302082448,13.242327612473776,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,209.9318327242734,13.62510157807136,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,216.97052201181185,11.048096493135652,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.58,346,116.03,0,1014.7,215.95955132769163,10.643760028772569,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,838.0500000000001,517,444.98,0,1014.8,210.8806071191454,12.346631215882294,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,915.43,654,666.49,0,1014.6,202.4362966858384,8.717669817495633,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,956.71,742,842.21,0,1014.1,202.7813554655613,8.66647596750329,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,978.02,774,956.47,0,1013.7,201.80140948635184,8.077747210701755,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,987.72,745,1001.93,0,1013.3,198.434948822922,7.115124735378854,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,984.82,654,972.36,0,1012.8,194.3002774491856,6.578848683470383,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,371.04,510,662.07,0,1012.4,191.1768092048769,6.498247765591372,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,929.67,331,701.27,0,1012.2,199.9831065219,5.852349955359813,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,859.1700000000001,148,483.99,0,1012.1,203.287069066397,5.715619342781057,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,708.33,30,239.42,0,1012,207.83111764776288,5.643154834336716,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,215.67,0,20.6,0,1011.9,216.5147840245941,5.898192741334207,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,223.0431388556217,7.3676901493982685,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,225.8091775032724,8.66280559124506,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,226.68128236832624,7.876627615193296,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,228.70418514923705,7.576368387321541,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,293.6000618275882,9.149697845886486,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,304.55801537461764,8.254501947677571,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,315.38192455663284,8.13179226599501,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,320.93566266991536,7.888368465727395,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,326.44183346132513,8.019021655792452,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,332.2091841927086,7.444997825468199,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,331.3599451042901,7.723646292196188,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,328.5224674193298,8.286639638803445,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,54.35,0,1004.1,329.6929315934232,8.765118932032335,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,190.66,0,1003.3,330.99897283585824,8.805996787883895,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,4.46,0,275.49,0,1002.5,326.0958672032641,6.464551741256282,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,72.07000000000001,0,286.73,0,1001.6,308.42772107394853,4.455487847440213,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,25.68,0,398.49,0,1000.7,302.82424320080673,3.707317533608027,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,426.76,0,762.8100000000001,0,1000,303.8349291584641,3.160194099623172,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,49.85,0,598.5,0,999.5,295.5524485252205,2.920227822926854,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,85.14,0,562.46,0,999,284.6867625535184,2.465148099535388,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,80.81,0,429.68,0,999,284.8453190656911,2.4768811734874325,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,329.09000000000003,0,374.21,0,999.6,239.36098507027089,1.452820748025648,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,91.95,0,149.35,0,1000.1,152.5268034848458,0.2709535941331368,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.77,0,1000.9,5.710593137499643,1.2562344526401112,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,291.99441818815814,4.262009366779379,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,295.042226335032,5.338240027846468,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,307.2349831802221,6.0385005664610825,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,333.0987766852983,13.919321121705195,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,344.8513033991446,16.924707888787303,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,347.3581789954692,16.87057786362533,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,351.8845643137302,16.006486182005673,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,2.538156943478043,16.28534675466532,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,4.838265164546897,15.275787824083084,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,10.68259101554196,14.990761552439924,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,19.07697854610018,14.38628194167938,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,30.91951619877108,14.783692463328835,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,692.87,344,204.78,0,1010,48.87510684165079,12.17790282693511,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,869.39,521,456.4,0,1010.3,68.87095245895631,8.855263221162733,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,947.52,662,683.94,0,1010.3,55.05778646367202,4.633449632935365,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,989.32,750,864.4,0,1010.1,70.8733157554563,3.0226559982554835,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1011.22,780,981.82,0,1010,90.0,1.6153972757201391,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1017.96,747,1025.11,0,1009.9,141.34019174590992,0.8003905296791061,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1012.35,653,991.67,0,1009.8,180.4401478000173,1.250036884381255,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,993.13,510,884.27,0,1009.7,172.8749836510982,1.0077822185373186,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,954.95,333,711.82,0,1009.8,180.36445890262817,1.5096332658850535,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,884.08,149,489.65,0,1010,176.2478335351948,1.763382623974938,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,200.04,30,157.58,0,1010.2,175.93803317224445,1.6290922414779434,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,205.92,0,16.77,0,1010.4,140.1038715549526,0.76457587174325,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,73.76362241822278,1.2719206548396138,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,358.78639253506014,3.1737255465701004,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,107.84801799899073,7.717618715214089,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.3051003908339,8.621503368827382,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,28.818861210771672,3.072602289242172,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,209.7647189022475,2.614646023324528,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,178.66551942787726,5.3673467871021785,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,182.89783999852068,7.230932034909287,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,178.20694458352,9.524362708777046,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,175.02278688508773,8.310639004642384,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,165.46544245577115,7.7383821494235665,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,161.51256425065992,9.490081795092562,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,697.16,0,204.66,0,1009.1,158.25604742617088,11.004329188924208,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,870.96,0,455.75,0,1009,165.61907148376122,13.897380366308132,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,948.01,0,682.67,0,1008.7,171.9049288957017,11.334127623319189,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,988.63,1,862.01,0,1008.1,182.58087815886603,10.250795133279883,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1009.35,29,978.02,0,1007.6,188.60379795665537,8.22718765494725,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,147.39,16,728.25,0,1006.9,198.434948822922,6.324555320336759,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,587.78,0,847.5500000000001,0,1006.3,201.80140948635184,4.712019206242691,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,499.53,0,733.24,0,1005.6,200.3354666520702,4.676041707444703,56,,
