country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,12,0,9.6,19,53,3.8,191,941.96,46,720.87,0,1006.1,231.1951097610686,12.211503899258435,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,937.86,84,702.35,0,1006.3,231.6454624496912,11.754262628387478,63,,
2015,8,13,14,0,9.5,48,34,4,111,914.51,75,619.27,0,1006.5,231.1898433928542,11.689489660761408,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,862.33,17,478.28,0,1006.8,225.65638051810893,9.71990266879483,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,753.19,4,292.48,0,1007.4,227.20311236160848,10.39158530748969,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,1.3,0,56.81,0,1008,228.22643453067224,12.07439501044982,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,231.09046736090804,14.184303326110454,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,233.48889295570763,15.560310450685192,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,237.29758795959947,16.561901608687055,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,247.54321797094508,15.413991085119749,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,250.71384492979007,15.408537574978146,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,249.98803105496705,15.872289311064602,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,251.1282408998348,16.020223658077356,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,251.1515594396369,16.426239683045264,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,251.9101578703556,16.285441092559623,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,258.54600558382566,15.556516434842516,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,263.4364641331072,15.80647776817145,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,267.17459049674306,16.037314839613686,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,269.46908112622856,16.111040200828832,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,182.69,29,19.98,0,1010.9,271.3074444507111,16.082064485971525,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,647.33,141,203.11,0,1011.5,275.5278006387364,15.825177797372008,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,803.0600000000001,116,397.94,0,1011.8,280.0015856423944,15.348484077466477,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,875.01,64,557.87,0,1011.8,283.32053665214903,14.30364276503044,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,910.39,0,665.79,0,1011.9,287.8266651055719,11.936768145777556,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,339.22,70,581.32,0,1012,294.8343556986659,10.695208172740925,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,142.16,158,506.21,0,1012.2,296.09316282676446,9.86955246408344,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,139.17000000000002,123,446.06,0,1012.4,293.3624930127698,10.590697445391598,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,82.21000000000001,17,307.46,0,1012.9,288.809531237097,7.0742030441320525,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,732.1800000000001,5,288.22,0,1013.7,295.64335046218866,5.232946261480593,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,0.0,0,47.75,0,1014.4,266.4529194804982,6.61166285375676,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,278.8614891248884,7.503503378844504,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,305.7386289499775,6.789971804314844,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,300.8143968520952,6.182889071989476,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,311.5996670604954,2.225106244574664,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,339.9169368767645,2.533959190042132,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,328.8808694729861,1.5359773983438176,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,292.58480579023785,2.007859213008895,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,309.9481267829033,1.9290769407819,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,336.93376459039337,1.6656341722425758,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,349.6690822805388,2.905873348816805,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,16.18727290372715,2.4223251085105697,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,62.596534732245686,1.9364013920952223,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,92.0799251449265,2.8622342485222685,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,15.79,0,1021.3,123.80007761970175,4.213781736989768,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,47.57,269,122.5,0,1021.6,147.2840674056947,4.898851414301739,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,83.45,50,212.03,0,1021.6,151.07970092188316,4.293477443509327,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,908.11,369,580.29,0,1021.3,161.23677721937315,5.2891382065829005,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,946.24,411,692.99,0,1020.9,171.40364575783315,4.909029252233999,56,,
2015,8,15,12,0,10,19,0,5.4,78,955.44,445,738.12,0,1020.5,180.2546738000217,3.65262321423864,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,947.34,361,716.34,0,1020.1,183.01101343251128,2.6887700524621194,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,920.21,42,629.71,0,1019.7,181.26753554265045,1.4678882306402588,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,865.71,0,486.1,0,1019.5,155.29994520647813,1.561706618507838,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,754.9300000000001,2,298.1,0,1019.5,161.4940014337842,2.894805313914974,90,,
2015,8,15,17,0,9,80,0,5.9,0,478.62,0,92.51,0,1019.5,170.08112815954007,4.419947224637557,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,180.36898870904145,5.800410722979597,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,188.36513026802805,5.824906520429291,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,194.9536996323746,5.70617728676336,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,213.2446163111433,6.422884396392444,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,224.631505032648,6.777295791438204,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,236.3819892488686,6.462306392185492,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,241.53552812608427,6.263664564736236,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,245.3941667930439,6.074286662395433,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,250.44223145820584,6.207120074514791,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,249.1743420447225,3.9495645552255567,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,255.2190530175876,3.48040493483393,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,265.99507268476657,2.904796682279976,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,281.21354880038405,2.06206987682202,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,248.9,33,26.52,0,1011.5,287.74041219195664,1.353292155174893,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,694.3000000000001,29,221.3,0,1011,273.32782217547697,0.8390600874781177,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,841.38,64,421.81,0,1010.1,259.56058628407897,1.1109180039006203,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,907.64,17,584.4,0,1008.8,238.08041716796689,1.9527432615572908,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,938.99,0,692.86,0,1007.6,236.30200363102944,3.174662895211301,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,948.75,0,738.0,0,1006.4,256.6877737851591,3.1162041057150147,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,941.16,0,716.4300000000001,0,1005.3,270.2657764854108,3.500037655618532,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,914.82,0,630.33,0,1004.2,274.5739212599009,3.1349840509961133,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,861.72,0,487.52,0,1003.2,296.8604427463207,3.801366081321902,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,752.85,0,300.11,0,1002.3,292.0522885981369,4.198382420810065,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,480.44,0,94.52,0,1001.4,291.56107143184585,5.1772100026604,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,287.85171553571206,5.851560329681709,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,291.81897872360776,5.835260543953831,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,299.41891651799904,7.4361794760879345,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,303.5983465561037,5.922984377300431,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,294.45219519392674,7.443646450936436,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,303.94948256036275,7.552046697299141,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,312.43700680142,6.572606318942414,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,311.43304397473014,5.904804285038028,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,299.79636485291337,4.482213642999422,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,295.54095853466583,3.979868547025355,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,280.05562673859606,4.128358874941005,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,268.7180579612942,6.1654819434176025,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,270.43465978327305,7.70798319541711,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,15.0,0,1002.9,281.3515791937905,10.07862729430897,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,649.24,164,213.09,0,1003.5,284.25496663910565,11.036219708769377,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,800.25,152,408.16,0,1003.9,280.4059537925465,8.637174310706568,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,871.62,317,568.29,0,1004,274.3083227006304,10.415784246504266,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,382.56,283,558.0600000000001,0,1004.1,273.9729670839507,12.230685722767412,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,71.36,199,425.14,0,1004.2,267.49198579686527,12.723248680005492,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,916.7,197,703.82,0,1004.2,270.9734521534092,11.180203848757058,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,893.13,107,620.75,0,1004.3,273.73931423373324,11.9979552710822,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,840.6800000000001,58,480.37,0,1004.7,266.8737392367437,11.6683682359983,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,732.75,5,296.03000000000003,0,1005.3,287.3225013546784,12.1365262263304,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,465.44,0,94.11,0,1005.8,300.1983791389233,15.33998831123892,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,303.9737091236884,15.004619066296446,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,310.3603032194053,14.02054330365658,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,302.36355578293336,14.566174907334686,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,289.2453401419894,18.11461701184313,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,289.17850551792947,19.781345107428628,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,277.216641961982,22.66662354096981,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,295.0698977767399,16.24825180555705,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,323.84266540610486,12.14217447074129,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,340.5982849512627,11.713907435780031,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,325.73960772496264,11.217492789201074,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,331.59572635165733,12.350485026665652,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,328.3753647776451,14.603682107268034,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,315.12514935262607,15.767604145110033,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,246.56,125,30.34,0,1011.1,318.6891027879169,16.663017450093463,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,46.04,262,123.11,0,1011.7,317.8476352963298,17.79148055994491,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,815.3100000000001,108,418.81,0,1011.9,302.8021556859284,15.717233475740995,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,886.3100000000001,166,581.09,0,1011.9,305.2837113313016,15.44620378654691,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,922.33,88,690.85,0,1011.8,319.8754484080348,14.370909050314935,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,526.04,77,637.13,0,1011.7,330.6663506616141,14.954838584441331,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,929.43,255,716.66,0,1011.7,343.9056939117137,15.096568019207758,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,905.21,191,631.9,0,1011.7,340.7707304394755,15.033575278994054,70,,
2015,8,18,15,0,9,61,28.6,3,73,87.36,34,321.37,0,1011.9,337.021731219666,15.689761488385574,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,742.41,5,301.88,0,1012.4,339.6818638847581,15.652503582415106,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,475.53,0,97.29,0,1012.8,344.3393297873091,14.49931539956082,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,352.6951653062579,13.72504469082741,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,3.3135318393495936,12.694929899493347,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,3.820643178162357,11.182323383425953,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,2.635896205890333,9.10704854907772,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,10.94685956435427,9.044459229392222,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,16.127070139599994,9.000298827980941,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,17.820632244238993,9.144959401525949,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,21.879853986374258,8.808183266122896,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,33.20838183730825,8.892174493376832,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,22.559943376457568,7.650357521167296,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,22.931689580766204,7.824551329106173,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,32.14231115387571,7.201136291073459,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,37.08025335841501,6.723118143266052,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,15.55,0,1016.2,46.84825945336655,6.9047901115151165,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,56.370000000000005,166,67.96000000000001,0,1016.5,52.53556671875282,6.9149973903624105,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,53.41,132,158.98,0,1016.6,45.82937636468097,6.106342495721412,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,31.26,13,298.92,0,1016.3,36.841397045106135,5.201003770390236,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,104.5,77,159.56,0,1016.1,37.95983316903778,5.769232841556268,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,55.83,66,346.68,0,1015.9,32.31386155270394,5.530146164028619,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,907.08,9,705.13,0,1015.7,28.746267895400536,5.684309744519997,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,101.5,18,149.88,0,1015.6,23.75134176537324,5.546031040847394,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,31.78,56,223.27,0,1015.5,12.008269362860744,4.806470762645444,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,50.05,4,167.58,0,1015.6,10.495863013589826,5.40041753295443,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,17.84,0,32.76,0,1015.7,8.326042962995757,6.042568940029793,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,9.10018007252387,5.912058468562996,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,10.387537939256106,5.636195851366698,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,17.95150800855197,5.5357273593816885,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,16.337771929713938,4.559096045628452,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,12.499232013846097,4.77053791329822,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,7.034828934422308,4.347671678603206,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,357.11399274039104,4.320421575583087,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,350.35566253206747,4.282945056787194,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,347.59461370373344,4.579330682472526,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,342.7641665324657,3.851550948262727,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,338.05414922625346,3.3446591410724738,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,320.0740823911552,3.556377499066718,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,318.53692884538515,4.037994678091993,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,279.19,0,36.25,0,1014.8,327.9278070539508,3.827719834391337,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,685.15,0,233.04,0,1014.9,287.7024398417646,3.731884464940808,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,824.9200000000001,0,431.3,0,1014.6,304.27788797358005,6.762119042109753,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,320.27,207,474.88,0,1014,324.5937639163804,6.013023107769271,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,128.73,50,187.24,0,1013.3,305.41658991931666,5.888272122586181,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,82.31,23,343.97,0,1012.7,307.27671426691563,6.952788752310791,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,406.61,20,603.22,0,1012.2,325.3489699840989,8.000164127470638,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,71.81,111,287.47,0,1011.7,334.42725319179084,8.006772745223266,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,243.88,95,383.47,0,1011.3,314.4175163312559,7.904865467431447,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,742.67,8,307.19,0,1011.2,310.71935481037235,8.289160600177343,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,485.43,0,102.21,0,1011.1,309.23437118291395,8.798409614998718,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,307.049076844596,10.281887631569107,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,319.74679929575507,11.707416844345602,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,314.4123286588821,10.856284144328466,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,297.972948999499,11.642697219892169,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,295.4992764714264,12.723113874209169,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,292.6918687967619,13.832051377666785,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,292.67516997128604,15.420830034181076,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,291.9362066412336,16.66951172897343,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,292.0754093547752,17.278001673494046,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,290.62921571208324,18.182069669824863,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,290.4544025111375,19.2459143701947,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,295.58289030781384,19.564159881115508,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,296.864045663653,20.463252070595523,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,281.64,0,38.44,0,1006.4,304.5030281654881,20.34499663822993,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,42.07,0,129.22,0,1006.6,358.6132307365902,14.82416766119189,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,96.93,0,289.64,0,1006.2,349.6737349031549,13.611704675158078,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,150.36,0,435.18,0,1005.3,343.65904523052643,13.501581505187405,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,114.07,0,239.35,0,1004.4,343.71745199465045,14.324547023036596,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,72.71000000000001,0,364.65,0,1003.6,344.1201507266741,13.645754742971755,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,96.39,0,282.05,0,1003,340.6736367507726,14.024036158861293,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,897.87,0,638.46,0,1002.3,342.2270933361722,14.439123942571818,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,71.06,0,219.45,0,1001.9,343.4752892632904,12.550857066341417,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,49.72,0,177.41,0,1001.6,11.749763481885452,10.490943242338483,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,487.04,0,104.19,0,1001.2,1.7160098946329754,9.432820580594012,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,1.5053287583562565,11.80277973773106,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,0.1999067503110154,12.560134537079804,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,350.844137145051,11.477409517764691,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,342.54484281808425,12.339320228198783,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,344.2908100532799,14.012020703898296,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.1772260577144,15.101265879593116,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,359.1500286261131,14.663968309963462,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,6.207644848734788,15.733488077254677,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,6.1191255801034,14.681059418076172,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,15.213777394441024,15.59526720889232,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,21.48620778223608,15.179916697383222,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,29.658474731926333,14.959889579872526,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,31.153667604878702,13.857211609723617,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,306.66,5,42.32,0,1001.8,31.769000280648584,12.222428046566524,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,691.0600000000001,0,241.91,0,1002.4,37.978337147091054,11.596969474363387,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,831.65,4,442.81,0,1002.7,47.52380043718375,6.647053825652423,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,72.51,47,317.2,0,1002.7,44.41381351164375,4.488533589770352,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,102.92,119,305.8,0,1002.7,34.87581982303499,4.590768418920642,53,,
2015,8,22,12,0,12,20,31,11,287,94.54,84,480.37,0,1002.8,32.73522627210758,4.16082924427331,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,163.99,21,554.47,0,1003,29.62954727122036,3.0012013407205345,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,79.56,48,323.21,0,1003.2,12.048668517967997,2.3952958734714787,69,,
