country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,6.0,0,1013.2,6.852451968544244,10.044898273248185,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,9.0,194,39.97039914907708,0,1013.4,17.68021401437136,11.095106565785423,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,21.0,237,103.60914394431052,0,1013.5,26.515994483287784,12.752033943274236,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,104.0,427,217.2293951185008,0,1013.4,28.60064833227443,12.971484022467608,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,299.0,432,358.37885282660324,0,1013.3,28.70225871170834,13.52320602677273,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,450.0,412,439.58568961631,0,1013.3,28.838172527110657,13.295850604500467,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,426.0,329,413.7903274476696,0,1013.3,18.890027103558225,12.111534885855628,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,328.0,208,319.80653048131234,0,1013.3,9.085930712842073,11.822412645909008,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,220.0,72,198.23595871192092,0,1013.5,358.14025138495424,11.555158813128816,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,39.0,3,50.26931332532234,0,1013.9,356.96542992117355,9.95683280893742,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0743065126735467,0,1014.2,344.48932172514293,9.754926470044854,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,334.2281318446421,9.574956982966672,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,324.7375764138209,9.611741548362495,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,322.0185167645205,11.542797240969517,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,316.0100665171954,11.56565157493789,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,302.38814262060856,12.698545554841823,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,302.24924793264154,14.738477556471734,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,309.88162386485453,16.625991117720318,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,315.9486748839311,17.642108405482144,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,324.53568495954386,17.399669076044525,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,337.2174458587798,15.642002660497363,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,337.9518141895475,15.231057880882082,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,332.2034742356693,13.909743140325478,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,326.67380243835754,13.903537442826275,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,1.0,0,3.0,0,1015.3,337.43804551491866,14.901731620005686,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,14.0,0,43.56230617125493,0,1015.4,341.646191179638,14.61041683623294,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,23.0,72,97.23551732871064,0,1015.3,349.4816912433768,13.650765662063504,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,55.0,143,182.03131835855328,0,1014.9,1.6273862922125204,12.34482297459088,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,145.0,0,289.107519371859,0,1014.5,14.01202141800792,13.726297819986844,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,149.0,1,305.6165905319126,0,1014.1,23.503986089967785,14.199857600347672,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,254.0,7,345.46084064555816,0,1013.7,26.96557104991893,13.729225071979142,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,239.0,0,287.726418085676,0,1013.3,28.922036144203844,14.092053425463332,72,,
2018,8,8,15,0,9,58,21.9,4,66,188.0,19,188.95927295851828,0,1013.1,30.709473662199684,14.377802521725526,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,93.0,3,72.41717868132724,0,1013.2,31.0449781047704,13.6161053282787,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,4.0,0,2.3092409578234885,0,1013.2,30.90660602909071,12.089148954723546,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,30.415941846786723,11.438507077431977,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,26.77321480228796,11.389718881785136,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,23.692795447363267,11.543790795089436,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,23.221690909686288,10.813547249060598,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,17.428643662782292,8.655676747011151,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,7.990923001356862,7.916960751358284,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,3.7760593762372414,7.759031789642759,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,353.4111272372858,8.100131674567539,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,351.1146763848536,8.79623335536018,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,343.2500544577215,8.562002226707607,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,338.5041996999223,8.610111700063356,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,332.03309545744673,8.292092433777684,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,336.28803460142194,8.447260110665875,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,6.0,0,7.0,0,1010,331.97097720552495,8.367678188891926,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,15.0,0,45.73172955644008,0,1010.1,330.9753870381749,7.701330451774202,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,23.0,0,99.32945868793568,0,1009.6,327.4458223442785,7.873252148650441,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,16.0,0,135.47636336882346,0,1008.7,324.09316276685206,8.12263178424062,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,9.0,9,128.4517509080595,0,1007.7,321.4007300441904,9.635003780419677,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,4.0,89,98.15417043670833,0,1006.9,318.59149050946075,10.70652237315756,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,1.0,211,52.533462599508255,0,1006.3,310.73528964226256,10.36062911657231,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,1.0,44,41.479751384362906,0,1005.7,306.6463677650928,10.47571448777727,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,2.0,1,35.76223205886463,0,1005.3,302.32992811416267,9.873019013709838,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,1.0,1,13.24443972705764,0,1005.3,299.14306435100457,9.430400205161927,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,1.0,0,1005.2,292.1118211642181,9.045934789684004,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,290.7205117932689,9.24783175096386,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,287.68128757383465,9.332460210752648,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,279.46279702377865,9.686495898107914,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,273.90850463339376,10.927759839012062,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,276.8242669046493,10.476567395669248,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,274.31417471345026,10.36922439136107,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,273.83114419475294,10.738841877911602,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,269.1082177185034,11.34121745452281,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,262.74032639105377,10.51397139994066,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,260.4716861266125,11.04668810792892,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,260.33872094260687,11.431417643244346,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,258.2521288748621,11.87696005556456,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,263.1539506833635,12.718858978498185,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,11.0,0,10.0,0,999.6,258.34077390230146,13.068970113658366,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,30.0,0,66.58159791043072,0,999.4,260.28032036714694,14.163019302843733,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,69.0,0,157.27540029890756,0,998.8,264.92657722101853,14.31732298035359,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,158.0,0,262.629023371468,0,997.9,277.2944334274316,14.511733721267143,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,365.0,0,403.11374140254736,0,997,289.0476519048118,16.237170548727242,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,417.0,0,447.34658098049766,0,996.2,296.48363026679044,16.28837412013108,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,234.0,0,349.7972575875747,0,995.5,300.56855168106495,15.126987251849062,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,53.0,23,181.6358552946331,0,994.8,308.4573300991884,15.126606138718277,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,11.0,4,72.23299276085181,0,994.4,357.89450702874615,9.688669958530848,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,4.0,1,20.991431325700777,0,994.3,18.19776678386552,6.639450301445634,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,29.646790630375506,7.729652492767017,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,43.213382710733015,6.472932048808388,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,63.16602785810642,4.117445718677293,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,90.42894118230332,4.728648136997037,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,103.3230043024002,4.457115085625763,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,111.89555297624707,4.000751618460135,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,93.77254196439615,4.749549543203259,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,65.94953379620563,4.407266932344225,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,54.76757217671764,3.579830995678248,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,51.9568273490583,3.712887807621256,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,27.162128116543045,2.9232061791051662,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,17.536735860989438,4.274850001687343,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,15.59339412276762,3.760987120532009,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,358.40418027098355,3.901171274243384,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,2.0,17,4.0,0,996.3,348.42977824070584,3.889086292664581,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,3.0,17,22.37021675461512,0,996.5,343.6088860030418,5.517963621463091,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,3.0,5,44.85076112344216,0,996.4,351.00525195040905,6.344623453865139,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,4.0,26,76.6535309736183,0,996.1,0.1720257659338813,6.342557884353638,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,6.0,18,112.01981818083884,0,995.8,10.583443925375548,5.932463291511184,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,9.0,70,131.92392188504903,0,995.4,19.77239988930404,5.229450955838345,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,6.0,43,107.2506144344364,0,995,359.6383677487466,5.608754296348971,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,6.0,126,85.9260375852313,0,994.7,3.551002007928844,5.92446054364865,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,7.0,1,63.71982189337533,0,994.5,8.70365744844321,7.381142119508365,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,6.0,0,29.50779418588261,0,994.4,7.649096055595066,7.452298012523223,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,17.012176739442225,6.473702069399908,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,31.087233843832905,6.489076036328444,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,39.38456890976761,6.38129154326304,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,41.15192397053983,7.701625229186696,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,47.71334931611591,8.56618278897319,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,49.53743774928358,9.35065167356646,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,46.32233634313803,9.911974714895983,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,50.16148986916994,9.569726809271522,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,43.84908941766287,8.414300180264185,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,38.3986751239313,8.190171140913447,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,29.6888663107726,9.168400016819083,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,25.395343635955783,8.9854502158921,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,24.33493336301205,8.526881741473055,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,15.715660537738016,8.748422453224036,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,18.0,72,13.000000000000002,0,992.5,10.60835321899566,8.059129161864469,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,45.0,212,77.73767634669832,0,993,1.0845303379166469,7.610250027142108,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,82.0,345,167.60716235990202,0,993.2,355.355017743017,8.15495790646119,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,68.0,373,216.4094202915145,0,993.3,347.89771680212675,8.437774671392983,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,12.0,370,144.0926489036829,0,993.4,342.4424050838696,9.710936745039772,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,7.0,246,118.86018701972796,0,993.5,341.4664008231701,10.985765786932074,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,8.0,13,122.36786074682458,0,993.8,335.8546545291839,11.2003713253532,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,4.0,126,75.9667296916944,0,994,346.76147969639186,13.218466106369322,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,5.0,35,54.96150002083716,0,994.5,359.0093332487538,13.358197890953663,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,12.0,5,40.057165267246894,0,995.4,10.284699873293109,13.165637149076291,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,2.0,0,2.179130560379922,0,996.2,14.94322218650467,13.204865138933506,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,15.838381566800024,14.507561136593829,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,16.57157939804381,15.511469291193164,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,22.204164553389266,14.64037181101996,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,24.99751094438119,14.256883993354588,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,23.90890616272071,14.711073436706627,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,25.23730854702586,14.423344715982443,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,26.555798322411704,14.873892015576956,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,27.60352000320097,14.621023424057396,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,29.888771793561773,14.903656140055658,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,31.51328225409287,14.978301791511296,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,34.46178155856177,14.05674961774517,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,31.415289419802946,12.262362139721144,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,33.768501376547874,10.535792553971175,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,6.0,100,9.0,0,1004.7,23.177239782312995,8.430668594357366,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,11.0,172,49.44847908471003,0,1005.3,7.957509773468075,9.639449052484794,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,35.0,14,131.22935835261896,0,1005.7,13.8092537380046,11.613260568753692,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,49.0,334,197.69030165015369,0,1005.8,10.811763884888933,12.197725967504113,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,40.0,80,217.4877169765878,0,1006,13.453450260383988,12.90615641950251,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,35.0,46,218.45489447846427,0,1006.1,13.5288481292057,14.58989523351285,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,24.0,84,180.20561390335985,0,1006.3,10.056924302599556,15.810808198688326,63,,
2018,8,13,14,0,9.5,48,34,4,111,18.0,75,134.92299970350876,0,1006.5,10.65401027565207,16.43293723718915,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,12.0,17,81.75293845374446,0,1006.8,6.996754003979845,15.32629226864794,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,3.0,4,21.774744146745327,0,1007.4,10.094681767133808,15.906891912911703,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,2.092683380743571,0,1008,10.258702375522889,15.807389818878706,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,10.60792669664903,15.97168836975328,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,7.771404598625111,16.258457466174967,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,6.826462170584023,16.620758949789767,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,6.900683205643361,16.442843921075358,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,7.788031608028405,16.94462444408713,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,8.623517277052827,16.510381647628407,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,9.103978384620577,15.645823686531571,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,9.020373045878785,14.819508461867068,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,13.473289049779169,15.150858875910416,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,13.329788598926598,14.921279260217291,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,12.921530296050548,14.70413652278952,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,12.082261550768465,13.917178859346114,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,10.318484114851913,13.669559971585777,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,4.0,29,8.0,0,1010.9,3.024606211256412,12.87682456680388,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,8.0,141,44.08745446365807,0,1011.5,355.1829096835592,12.975273904316488,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,13.0,116,93.85723741446114,0,1011.8,349.8962357817826,13.29033966699956,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,24.0,64,157.24265031063177,0,1011.8,346.24605980867085,11.909614840944965,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,51.0,0,233.3525952073194,0,1011.9,345.30412758046384,14.25743284164162,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,96.0,70,294.7885119089769,0,1012,344.1054358962512,15.686911222343948,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,110.0,158,289.9973171588189,0,1012.2,340.3577721437137,15.173731463435368,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,29.0,123,158.49392829299018,0,1012.4,332.0604144849411,14.487731415082774,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,8.0,17,67.1990339146167,0,1012.9,329.0143915317193,14.71086163939346,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,10.0,5,37.61750829731078,0,1013.7,324.98834397612364,13.948204296338089,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,1.0,0,2.0958213531184025,0,1014.4,322.4927392785562,13.5723241216563,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,320.81390279712724,13.108854353958517,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,313.96870258424553,12.603250644699788,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,305.59905733517706,12.71640915382869,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,305.5258790739447,13.506352528293696,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,308.5870249336552,14.587312189182706,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,307.8791580549022,15.282693201887842,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,308.1933525159753,15.984586343272348,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,309.4506176906337,17.564396231495643,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,312.7189099455984,19.019083636350747,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,311.67132715924447,19.459449770924525,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,346.1564363253546,20.79470521683776,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,348.81807656954527,16.030140059419086,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,345.6585916735832,17.421067076283318,88,,
2018,8,15,7,0,8,-58,0,5.1,45,10.0,134,12.0,0,1021.3,343.1167560499607,18.05862626112632,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,9.0,269,46.26232006133982,0,1021.6,337.38952884435696,19.4727504119586,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,5.0,50,64.50609934641528,0,1021.6,339.02126783393453,20.486130018728407,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,4.0,369,80.72544662258018,0,1021.3,345.2762174671396,20.912801718088662,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,5.0,411,100.60646274480273,0,1020.9,350.755923553372,22.075018794504288,56,,
2018,8,15,12,0,10,19,0,5.4,78,8.0,445,131.51825441575414,0,1020.5,354.8217952707012,20.68549579955869,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,10.0,361,134.58842287841608,0,1020.1,0.5501483275098735,18.68860564581232,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,16.0,42,132.0621785233999,0,1019.7,2.05561402244075,16.437335548375987,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,11.0,0,80.44071942805141,0,1019.5,359.97188501922386,16.418703148567722,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,5.0,2,28.32635556881392,0,1019.5,3.331098835981436,13.84443613336886,90,,
2018,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,1.1289861597007302,13.65475037718855,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,357.6626724137168,13.12810959309975,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,346.0443766182855,11.740843850198624,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,352.8361697610123,14.751385326713503,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,0.5989984288029859,13.77834084571662,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,4.146936135948465,13.11612672589168,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,12.075807329763563,13.249987343566175,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,15.2688776119075,12.66179749214909,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,15.40100435769864,12.791106149909696,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,22.24181607210329,12.492234070710769,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,25.69997164222201,11.830999725503816,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,27.01532628631702,11.295221658864584,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.48393054971968,11.716395108443477,98,,
