country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,71.9611266004406,7.918020149574176,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,74.63601674296001,7.5485933813568495,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,72.89189241608926,7.485024732232189,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,67.89051875696924,7.638605913097331,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,63.43494882292202,6.880183103619086,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,62.43053631378712,6.378047807638602,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,64.68115310908797,5.733383470231348,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.46,0,1017.9,61.62911427818193,5.321852655373139,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,85.09,0,64.71000000000001,0,1017.8,54.014306865395326,4.860135839322605,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,66.58,0,110.6,0,1017.6,55.11206693186267,4.337151761636132,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,116.81,0,378.42,0,1017.3,59.901154496703896,7.535141174076807,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,25.03,0,348.52,0,1017.1,67.74835837203517,9.775955892902951,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,434.55,0,537.95,0,1017,70.75791482787423,9.715709519480246,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,81.04,0,213.76,0,1017,77.29532891058716,9.531295432973472,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,385.39,0,429.45,0,1017.1,79.05328921821877,8.912009423204998,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,797.25,0,379.34,0,1017.4,81.8142863311947,8.509635256093329,97,,
2015,6,14,17,0,11.4,74,83,11,0,656.88,0,199.12,0,1017.7,85.8478553753842,8.367989116090268,107,,
2015,6,14,18,0,11,83,83,10.7,0,237.24,0,23.52,0,1018,89.05237930634877,8.145228239752475,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,91.32381648673844,8.319423328777173,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,96.88324672301049,8.503492348963798,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,99.4265485730723,7.748750439485375,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,98.45562697760204,6.211634461868901,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,102.33085367957597,6.34836362509911,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,107.40777206754984,6.106594966602327,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,104.8061331222906,5.380567577644778,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,94.22441287860364,5.090742048241623,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,88.65575795355454,5.328377831335639,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,91.36392753160294,5.251487884400001,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,91.28400344067823,5.578312112566207,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,80.95075982741088,6.357956931530303,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,82.48151215365425,5.731924814760011,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,59.65,0,4.13,0,1019.8,90.0,5.307645693870205,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,645.6800000000001,0,174.77,0,1019.5,99.19764102952507,5.474205546109663,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,807.85,0,362.77,0,1019.1,138.59612694608677,6.178862743972996,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,879.6700000000001,0,515.4,0,1018.5,137.39765916412802,5.5255695066393855,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,913.25,0,615.11,0,1018.1,124.42128560377438,4.592512598942015,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,924.55,0,653.04,0,1017.8,129.62379763075938,5.442663275436705,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,917.28,0,625.8100000000001,0,1017.5,140.7505199662936,5.835645214124896,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,888.82,0,535.75,0,1017.3,138.45553890533512,5.639755071978494,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,826.4,0,390.84,0,1017.3,129.397343555208,5.7111688290412586,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,687.78,0,206.51,0,1017.3,123.86560500359212,6.0562910810235,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,266.85,0,24.95,0,1017.1,124.95492461247818,6.2765333131222185,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,126.69299884870397,6.259617251039832,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,133.11377297280148,5.993167041904164,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,129.9291471899013,6.231848511153408,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,129.52334726509264,7.267288380495885,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,127.62202510594916,6.883056938281804,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,131.13652865394852,5.247217965207764,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,138.86347134605154,5.247217965207764,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,140.73704444613952,5.84930633204664,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,141.82630846366249,5.662995260672648,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,134.2297526639884,5.058973777857636,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,121.98244609824336,5.1012241478686695,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,106.87503461949854,5.697233379314955,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,108.29251657596416,7.352270370600619,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,50.34,0,3.5,0,1009.7,121.2903848368938,7.51637543515717,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,645.5,0,173.82,0,1008.8,132.04943140523483,6.603876972655876,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,807.72,0,361.73,0,1007.6,138.5956317688701,6.39693414496434,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,882.0,0,515.57,0,1006.5,134.32761963080856,6.37115763368436,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,920.66,0,618.46,0,1005.5,123.52840022675156,7.589754447325955,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,938.33,0,660.69,0,1004.7,128.9027486938453,7.425759637063446,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,933.42,0,634.74,0,1004,137.9898084894761,7.169214692120768,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,902.84,0,542.59,0,1003.6,158.19859051364824,5.385164807134504,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,838.48,0,395.43,0,1003.4,158.88646141610616,6.246230602286201,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,698.8100000000001,0,209.12,0,1003.3,170.33000472835033,6.983785757758959,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,277.41,0,25.58,0,1003.3,169.08306881682756,6.0419888272759685,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,162.5204303127024,6.562590545964207,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,159.48194944168927,6.693753843769192,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,162.3122496146647,5.823221366515078,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,160.46814785515937,5.723466696160357,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,157.60242123935166,5.501325271993652,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,161.60035730570007,4.904553530286463,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,154.76637983598607,7.217541941307088,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,153.43494882292202,8.277725589556455,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,151.7992645771427,7.833703982731454,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,152.08257072941603,7.105769202753008,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,153.85911402608326,7.551210420172929,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,153.26180747284943,7.116712364547463,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,151.0321557378328,7.385449954819904,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,39.38,147,2.92,0,1005.3,142.6196030769026,7.127133721648643,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,0.0,238,76.36,0,1005.5,129.97764910989576,7.76712673563137,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,309.65000000000003,290,277.34000000000003,0,1005.5,129.46357161712865,8.880153032489932,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,870.87,298,509.47,0,1005.5,128.01411621921864,9.336358202646558,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,903.48,107,608.1800000000001,0,1005.7,137.19326650846477,9.9474367587685,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,913.65,16,645.51,0,1006.1,160.32109007943927,10.650732010870003,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,905.62,9,618.49,0,1006.6,171.03263868825468,9.870492638308724,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,593.85,0,447.25,0,1007.2,175.1115103911095,10.26793304058635,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,813.37,0,386.09,0,1008,179.73269424800958,10.307606374544344,97,,
2015,6,17,17,0,11,74,0,7,0,675.09,0,204.14,0,1008.9,178.37229444309082,10.157770046995548,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,259.78000000000003,0,25.09,0,1009.5,172.2702310377075,11.08127330570204,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,168.20945540144362,11.246698327263529,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,173.66479164942962,10.980281359565844,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,176.13940625468717,10.427332829735464,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,171.72127696810526,8.948835656929173,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,180.8923539396777,6.789203360872228,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,190.75620373721975,6.440062051740338,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,204.521237900384,5.305420606021584,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,205.58379884569192,4.520084618661838,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,199.64556822760773,4.46162073810259,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,189.06287820339227,4.761351807431861,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,178.65575795355448,5.328377831335639,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,166.61604285747785,5.940153070103423,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,161.39198109790823,7.051258998916576,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.24,0,1015.1,162.9421016846136,8.096464399176245,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,52.72,253,108.67,0,1015,169.9794754762297,7.625886310737055,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,819.16,325,364.02,0,1014.8,169.77010925472962,5.901460681033718,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,890.26,350,517.95,0,1014.5,181.25654040669917,6.136032646890461,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,458.92,311,524.64,0,1014.3,187.02842657795048,7.779484081340583,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,929.63,236,654.54,0,1014.2,184.3478933262221,8.37011391926934,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,920.09,123,626.53,0,1014,194.09665284937356,8.724186554434217,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,889.53,27,535.84,0,1014.1,200.6049766358601,10.43676481174171,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,825.08,0,390.65,0,1014.4,203.68009506020277,10.50974625537684,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,685.74,0,206.77,0,1014.7,209.41944752169292,9.669898132967296,107,,
2015,6,18,18,0,6,82,0,1.5,0,269.61,0,25.75,0,1014.9,206.29349216927017,7.271441170439655,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,208.7296289822608,6.600975104835279,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,211.0626239554869,6.633924957875735,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,210.2020924360088,5.96330285923916,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,212.436866745079,5.126775718462297,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,215.4360421820589,3.84720000001618,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,210.04708992749096,3.610153453049814,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,232.4499864813668,3.565633486154622,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,251.28549305001857,3.116693929791346,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,257.6606603289641,3.149671751107342,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,272.0738783627333,3.454173920847903,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,301.976453132196,4.012684260357072,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,310.56315873835246,1.5821085677782811,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,39.39250750098432,1.530305819065254,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,24.19,161,1.95,0,1015.3,43.55702120340533,2.428017016846737,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,641.83,258,170.79,0,1015.2,34.24132487842064,2.221512255506949,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,806.32,313,358.79,0,1015,23.765449529337843,2.552951564865368,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,878.83,172,511.84,0,1014.7,28.69327691993408,2.663545215688309,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,912.82,206,612.3000000000001,0,1014.6,30.06889497317252,3.7997347567880633,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,924.42,219,651.15,0,1014.4,29.054938074587483,5.048741658827055,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,916.75,92,624.53,0,1014.3,29.54617701779756,4.465220925626896,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,887.23,14,534.8,0,1014.4,40.3052112801351,2.8242801215842355,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,823.9200000000001,0,390.48,0,1014.8,39.11619466916113,2.453796991053323,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,685.77,0,207.13,0,1015.2,37.830041697595846,2.069495702380123,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,272.23,0,26.15,0,1015.6,7.354597023772499,1.5026538521761792,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,342.6816799015378,1.8733049982596457,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,336.7365261172855,3.359610390969394,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,339.26095595454706,4.2359453490089,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,341.1772558227203,4.947216611215597,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,355.1586670949884,6.494195420224989,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,1.451642864728342,4.93422927530291,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,357.8790213755552,5.455649034923587,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,358.0570548174549,5.955335239575537,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,354.6855511369057,6.228686225446315,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,355.30779737333444,7.052458961534213,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,2.804970796059024,7.663003926154922,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,13.948074390793296,7.5792105133696,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,24.215441478530067,8.18134862226162,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,17.62,20,1.53,0,1017.2,29.497288147859763,7.73310736695289,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,642.6800000000001,0,170.3,0,1017.1,33.69006752597977,6.587022813043161,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,806.73,0,358.26,0,1016.8,31.46407047634142,6.042225458176819,66,,
2015,6,20,11,0,9,3,49.4,4,204,878.78,0,511.25,0,1016.5,36.69709832946785,5.744200956548014,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,912.63,2,611.78,0,1016.2,34.25714459553882,5.65393583770002,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,392.76,116,548.36,0,1015.9,42.934440948796464,5.660532236589817,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,916.46,65,624.34,0,1015.7,46.867399168757856,5.006791068096599,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,887.25,0,534.99,0,1015.7,43.76153669590127,5.032446373320439,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,824.35,0,390.97,0,1016,41.46589383609626,5.183902049374108,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,686.42,0,207.69,0,1016.2,45.78068276872773,5.487344822095865,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,274.42,0,26.58,0,1016.4,56.39266720611528,5.506953572183479,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,67.1415234474972,5.519967186109688,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,76.03796780653516,5.340424113263457,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,81.24446512134716,4.864330661074954,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,85.23553913235617,4.399760177064843,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,82.15040425094617,4.154216426077776,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,88.74880342145741,2.202285016554977,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,90.0,1.9519114234675512,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,69.44395478041656,2.1360009363293826,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,47.18325480432077,2.3201620914909813,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,31.42956561483851,2.6368778887161235,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,28.947381220434693,2.999778622097899,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,37.76013432545534,4.208183943697858,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,51.524586443291696,4.66718421783062,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,12.58,159,1.17,0,1018,59.36093564316383,7.5657795783276764,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,651.6,256,171.36,0,1018,60.97101862902127,8.401638263994284,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,818.1700000000001,314,361.65,0,1017.7,58.60323272214941,7.198229043028877,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,890.47,326,516.33,0,1017.3,54.576440492551,6.1711712467885,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,923.2,290,617.39,0,1016.9,54.76869923117141,5.8504506495131565,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,933.72,138,656.32,0,1016.6,69.99882087414244,8.01206594166986,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,924.75,70,629.14,0,1016.2,92.4468699256717,7.429862827703132,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,894.2,27,538.6800000000001,0,1016.1,105.1674874889635,7.202820834107081,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,830.0500000000001,0,393.51,0,1016.1,104.1523375802808,6.881962487644627,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,691.8100000000001,0,209.36,0,1016.1,111.86416868270686,6.506552115629755,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,281.54,0,27.25,0,1016.1,130.25853815505275,7.156809234194813,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,142.96200405248112,6.577000327465001,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,155.48941186871969,5.516376048098442,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,167.13150516262226,4.576565958306891,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,184.51419554737757,4.398352900317065,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,197.0422212461553,4.002672588590949,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,204.300145019667,3.4813795265705405,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,232.80220803754744,2.353891691785574,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,271.55845461119384,2.827957489636494,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,277.9575508201618,3.611688709085081,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,278.8806591505203,4.048533685175412,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,279.56265441195376,4.514644539983284,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,254.2394281360636,4.495935509513195,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,242.0613569848868,6.2800267289121,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.05,0,1012.8,255.50791934492383,7.339252869142001,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,68.32000000000001,0,54.48,0,1012.3,270.69185850178457,7.952491195449105,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,48.18,0,166.65,0,1011.5,283.1225249845371,8.342858846582532,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,72.51,0,225.89,0,1010.7,295.203816153863,10.138097198995922,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,64.07000000000001,0,295.35,0,1010.1,295.33149728723663,10.787050591599437,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,64.64,0,324.19,0,1009.6,282.4552894303136,11.412717005729686,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,42.55,0,366.77,0,1009.1,282.86558334318295,11.874877284805748,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,77.55,0,232.71,0,1008.8,278.66250916984126,12.575952478475944,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,73.84,0,168.05,0,1008.8,279.4270272903612,12.914550791399444,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,64.81,0,65.02,0,1008.7,283.12534656336663,12.617862483464796,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,15.75,0,1008.8,285.1521969547099,13.169143526989735,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,300.9328541827151,12.25200465313303,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,309.5327555066106,12.417018626451126,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,337.60285112776893,12.36526827125017,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,3.9066453346864014,11.85430478662843,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,39.48215101269915,12.869076930043231,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,42.85720897911176,13.274292125854618,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,48.665889139051785,13.292207760724317,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,48.38246805024369,11.408348078204629,137,,
