country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,15,0,11.5,59,31.1,7.1,27,43.4,42,78.46000000000001,0,1025.1,330.01836063115064,7.504165509901817,84,,
2015,5,15,16,0,11,69,17,7.2,5,0.0,0,46.96,0,1025.4,325.53918372862825,7.731833547096057,94,,
2015,5,15,17,0,10.6,78,0,7.2,0,0.0,0,6.68,0,1025.7,331.16516522773446,8.468920208199817,105,,
2015,5,15,18,0,10.1,88,0,7.1,0,0.0,0,0.0,0,1025.9,332.5690321869552,8.49952005764569,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,339.355954334291,8.509162590723383,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,341.30898874276374,8.84480415891605,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,346.91573552210787,7.744962806965666,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,342.0989798237701,8.14427295928631,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,336.53218058833045,8.585128427173025,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,336.72861986781527,9.072552724008782,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,333.32184254309016,9.187524570880557,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,334.3434547973946,9.527096705444595,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,330.016411720912,8.666521131607409,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,334.73570939831546,8.580763537937477,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,341.8942546551686,8.164259332306022,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,344.151196297964,8.238747890885646,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,3.27,0,1026.1,343.3027865485129,7.537244101894156,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,0.0,214,62.870000000000005,0,1026.2,334.4887346546674,6.565710522209248,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,37.39,173,70.98,0,1026,333.53210849643733,6.155160157129196,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,43.6,52,138.11,0,1025.6,338.35401267020234,5.9716761335010125,61,,
2015,5,16,11,0,12,4,16.5,7,156,110.15,251,105.0,0,1025.2,334.53844025416186,6.192573517388796,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,81.11,357,386.98,0,1024.7,346.0663298154631,6.397696020857096,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,115.9,278,405.22,0,1024.4,355.04531117970055,7.236485216230536,68,,
2015,5,16,14,0,12,47,2.1,7,52,200.36,167,374.81,0,1024,5.775185471254019,7.453385807369016,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,233.16,53,257.02,0,1023.8,356.6547715891257,6.426505617308733,84,,
2015,5,16,16,0,11,69,0,7,5,0.0,5,54.72,0,1023.8,351.01523800852016,5.8624885343549,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,0.0,0,7.15,0,1023.7,0.0,6.375,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,0.0,0,0.0,0,1023.8,11.231038571760225,5.7761701447549845,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,19.398538505731608,4.638311712938064,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,23.698258629798715,3.412783630932589,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,344.3268040036033,1.863165231579453,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,355.6499170319248,2.761288869580233,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,1.7952734897983191,2.589049751513542,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,341.2253102899472,2.340655814869708,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,325.2304857175776,2.1919189024328807,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,311.9907700103711,2.686389248115579,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,322.5599107968237,2.52312442973785,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,332.5960129186267,2.070075873265832,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,323.5940086928065,2.237185405430977,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,318.84431237108106,2.777322523834289,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,30.14,5,4.22,0,1022.9,308.8276001008529,3.200534418939432,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,581.51,0,162.49,0,1023,310.8148404549975,3.897121684499582,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,445.88,0,268.13,0,1022.8,326.3220363361951,3.661791400644401,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,372.9,0,391.45,0,1022.5,322.85824533900615,3.301370835507426,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,869.15,0,579.4300000000001,0,1022.1,332.6616548727145,3.810609173253419,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,877.8000000000001,0,612.77,0,1021.7,336.67351587487485,4.411106454531738,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,45.13,1,324.63,0,1021.4,343.6104596659652,4.430011286667337,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,38.61,67,216.01,0,1021.1,347.9952568998386,5.408844616652235,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,167.09,42,242.18,0,1021,345.4771819279424,5.981682903596818,84,,
2015,5,17,16,0,12,68,0,9.2,5,71.64,2,57.91,0,1021.1,347.8185511701538,5.923937065768209,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,0.0,0,43.1,0,1021.2,344.46462928638283,5.4490805567371545,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,342.5974531498417,5.986813098426794,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,342.30639832254656,6.436126585863574,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,340.2476286373169,6.647812147623303,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,321.21031554671293,6.31498980168327,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,326.64469714957227,7.041577875550044,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,330.91998878439443,7.541821218267824,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,331.37494041451026,7.651305154164826,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,329.6223652654604,8.317451291390121,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,327.5473020658427,8.455450112780724,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,326.8256717567482,7.378120935893379,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,326.38448767149487,7.817274553335767,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,325.57288835565413,8.097137447711539,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,321.4122855337356,8.276610094824976,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,15.76,7,2.95,0,1019.5,323.73934330971144,9.00784444088887,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,185.97,4,80.51,0,1019.2,331.8454977101902,8.992952340692941,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,28.18,215,69.89,0,1018.7,335.0885638324169,8.790665334818032,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,89.18,318,43.96,0,1017.9,329.9607329575944,9.401063836831463,61,,
2015,5,18,11,0,14,4,39,9.7,179,166.28,111,423.26,0,1017,321.56871135842334,8.310420836818471,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,139.49,0,435.49,0,1016.2,327.917812843934,9.884489111734608,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,92.38,1,382.89,0,1015.5,331.33028826516073,10.1613360740492,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,829.62,67,493.69,0,1014.7,335.6466737116061,10.609598659606098,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,759.23,42,356.69,0,1014.1,335.2825590889166,8.669270442199851,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,57.44,3,94.8,0,1013.6,334.0790243342682,8.199931036747131,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.0,0,1.83,0,1013.1,334.3148704000545,8.558442541078412,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,332.60661237550016,8.781957833629743,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,335.18119582397486,9.416977906951027,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,335.81035662811087,10.058776787900358,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,337.59106791198025,7.754454563610647,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,336.47252385006215,7.72678176100828,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,334.3145151321056,8.46476415840473,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,326.8461190592869,8.611327593926452,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,318.6448644311315,8.830377077679318,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,317.29938380199656,9.64445297398213,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,318.13950178510066,7.674985970826445,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,312.27477828714206,7.939969401527291,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,311.1608752210537,8.24332977503948,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,311.0836183115757,8.955208262627204,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,8.93,0,1.88,0,1001.5,310.5694651632291,9.433103341957166,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,589.17,0,160.33,0,1001,315.42795145882667,9.257073060351962,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,765.59,0,339.59000000000003,0,1000.3,320.30689131591384,8.082700725761882,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,388.1,0,394.65,0,999.3,319.27507633181415,8.041752907477978,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,308.81,0,461.72,0,998.3,316.12900218201884,7.755718576950725,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,370.38,0,502.07,0,997.5,312.170963632105,7.64882728674838,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,320.15000000000003,0,468.25,0,996.7,306.4457929435292,8.496122716050817,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,145.15,0,369.0,0,996,312.0835709475946,8.029778071776498,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,778.21,0,362.02,0,995.9,321.8074017454213,6.46927957280601,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,16.53,0,101.73,0,996.1,325.37584492005107,6.379900077587423,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,171.45000000000002,0,18.7,0,996.4,328.0407435428495,7.167531140745839,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,336.390429051097,7.912291727631697,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,331.7927515817997,6.432828617712841,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,326.857676727702,6.17317124389015,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,325.18455415891344,5.538671775765236,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,322.8133954851675,5.025076768189828,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,337.3632687421389,5.512436855831452,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,344.6037124218328,5.319227378326007,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,330.57048867762416,5.170535742144593,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,322.99749145409106,4.704013619908727,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,313.5813093118366,4.537873648404824,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,289.9166273847472,4.294051264334411,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,299.837528458146,5.370847826002846,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,290.83009736687745,5.5196571588279895,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,1.97,0,0.8300000000000001,0,998.8,286.9541273545993,5.873607233515437,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,599.16,0,160.53,0,999.4,288.3887869069555,6.7572619687974464,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,775.9200000000001,0,341.0,0,999.8,267.92609376398855,8.965317203448558,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,853.91,0,487.63,0,1000,283.64621910010175,12.7865081492085,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,890.14,0,582.92,0,1000.3,294.0779347445076,15.56726547424701,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,902.22,0,618.94,0,1000.7,300.43510422661745,14.838596601624788,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,893.6800000000001,0,592.21,0,1001.4,310.19584041611665,12.866227522266072,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,861.54,0,505.11,0,1002.1,323.8141216555147,11.987966357968892,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,791.23,0,364.9,0,1002.9,338.8579312259664,7.736891296336117,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,636.24,0,187.68,0,1003.9,334.1813162424907,7.648500348887502,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,174.65,0,17.87,0,1005,332.5189567735078,7.84835992147158,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,332.2317414914331,7.773541305461597,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,334.18905800167016,7.456690930898085,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,331.8947297984844,7.422453045775988,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,320.94388729330257,6.8738928021419845,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,317.8750155636984,7.761624681142167,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,313.85445439760787,8.606424369944575,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,308.85427100580625,9.305580480220998,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,308.74440548964685,9.9323156052962,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,312.1744122462844,10.566810046110842,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,320.1397021164889,9.67795799893288,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,333.74408758664634,9.21025087588372,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,352.5814627129627,6.725183001074552,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,1.433501117993217,5.129939684107652,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,354.96444878064693,4.734385800944292,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,587.6800000000001,207,156.26,0,1014.3,352.89666577837147,4.371329990780684,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,765.33,303,334.65000000000003,0,1014.7,350.31377103629285,2.710869972567428,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,399.55,356,391.68,0,1014.8,337.9549609867527,3.1053706325424124,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,879.85,360,574.08,0,1014.9,334.6609842817763,3.599651907798166,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,260.41,231,478.51,0,1015.2,345.68506989046625,4.044464682360969,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,879.77,68,581.25,0,1015.5,343.91309603285123,4.511087573885813,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,845.39,53,494.23,0,1015.9,344.8215663561585,5.0966867875435895,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,775.82,30,356.62,0,1016.4,352.25101001452543,4.960856451975991,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,621.21,2,182.47,0,1017,356.2663142309708,5.135900921554438,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,156.51,0,16.35,0,1017.5,350.7466202842722,4.432683022375109,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,348.2529936963737,4.513417979167931,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,339.8536562801148,3.8647980839334064,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,334.62383048031063,3.783993278371106,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,320.1848996457435,2.986388843790939,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,319.4243970054756,3.900711439014911,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,306.7192312359354,3.63312361580442,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,297.6225835293703,4.415495269456275,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,308.15829144392313,5.13440911260694,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,309.10554277589455,5.955867035140524,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,317.3808856011564,4.425595425467501,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,303.6536496844616,4.602472510673475,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,297.25503420170327,5.385090486520298,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,295.83363118079006,6.519911024722129,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,295.7745489958745,8.55377412146965,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,37.59,0,1020.6,297.13851011556307,8.887324258449578,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,42.0,136,170.53,0,1020.5,298.7691362734448,8.598577362926259,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,92.2,240,301.28000000000003,0,1020.2,295.1654793947491,7.364575605486379,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,25.79,346,199.81,0,1019.9,292.50192733515075,8.615360938790504,61,,
2015,5,22,12,0,11,20,2.3,5,87,53.66,323,148.67000000000002,0,1019.7,296.9230681144297,10.139524598420785,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,125.05,249,96.2,0,1019.5,296.798580794019,10.36301952800222,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,70.43,143,100.72,0,1019.4,298.851696590952,11.320785740893648,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,62.45,40,77.85000000000001,0,1019.5,300.1145739895105,11.2244824167972,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,56.84,2,55.26,0,1019.8,299.3709486877866,11.571861651227826,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,4.9,0,1020.1,297.2605175449765,12.568126819228253,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,298.0159125063633,13.60040188830932,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,298.9521844676307,14.578649777774736,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,300.19499438701325,15.771575533842544,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,296.8034508365946,16.30207453717365,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,297.3622489713739,16.714491145868624,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,307.60972607200466,17.365451232379627,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,8.527726384810364,12.940288622117045,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,21.762923839604863,8.446460790025384,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,30.565978890649543,9.59300716944364,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,30.767093482836746,5.05218937274841,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,43.68560971501887,6.456405813749999,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,22.08787489474633,8.418399048182957,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,359.6295458728657,5.756788697009604,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,3.6417964844211497,8.615178453938967,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,70.66,204,65.16,0,1021.6,357.745933820723,10.480891078178876,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,290.91,294,250.89,0,1021.5,335.40606168407487,10.09834674354578,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,60.16,353,206.29,0,1021.2,340.1307784088955,11.27213648568804,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,59.66,362,344.36,0,1020.8,333.5998475824444,13.12179902746173,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,420.34,331,496.49,0,1020.6,329.2614217557928,14.594261828824289,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,408.14,247,468.93,0,1020.5,330.7024193621482,15.243713868739269,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,122.56,136,347.3,0,1020.4,330.6620676259527,15.39695929561978,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,74.04,34,112.3,0,1020.4,331.83426311666216,14.657929427162683,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,105.54,0,49.24,0,1020.5,330.3921382943391,14.004115095530691,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,19.74,0,1020.6,333.7948791439999,15.385199656734322,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,336.879404129101,15.916764820882904,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,341.6793011834186,16.035593937060902,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,342.7489139534084,15.458759491312088,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,350.6544096547295,13.315070115989965,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,343.674262058913,12.162631697218677,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,338.3130465926726,11.61970416924136,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,334.64464884518856,13.52203469026629,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,333.3637550990805,14.596319190457072,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,332.25724429695555,15.218914780823384,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,328.2941645370688,16.963970013785104,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,333.3922382244176,18.32955437744892,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,338.13856207051947,18.01854789955041,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,340.0904762434054,18.8493799532779,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,344.02715590464413,18.47668017115971,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,177.92000000000002,193,97.91,0,1021.5,343.8730379190759,18.01271860498743,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,768.01,268,328.64,0,1021.3,336.1787323291567,16.82135076036911,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,847.16,118,473.67,0,1020.9,338.48549304413683,17.16187087281238,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,883.35,8,567.9,0,1020.4,341.14507938615543,17.928138458578204,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,108.88,0,415.0,0,1020.1,343.57545792717787,18.42405500259268,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,54.13,0,342.96,0,1019.9,345.08883907873405,17.81605129019008,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,111.88,0,149.76,0,1019.7,355.958428284058,15.961918137464368,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,100.72,0,94.74,0,1019.7,3.091856313346568,10.897531395124645,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,621.35,0,177.86,0,1019.8,359.839170040612,13.260054791209942,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,134.68,0,13.22,0,1019.9,6.6553550691284045,14.778480373572766,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,4.631357747419088,16.06579417754136,117,,
