country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,339.2820194691622,3.5333852493308475,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,2.49,188,84.14,0,998.9,346.77340602753947,3.372681123375453,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,37.88,111,189.39,0,998.8,349.64497776800346,2.44808563665809,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,103.09,155,135.54,0,998.7,354.686845529109,1.8729030320444864,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,79.3,138,248.8,0,998.6,309.7897267061283,0.4165912103776362,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,68.67,124,290.46,0,998.7,265.3926108180306,1.8260086686987225,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,107.47,22,203.13,0,998.8,271.73512547789574,2.696344285134818,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,108.17,1,155.96,0,999.1,275.28278685336915,3.602014557397814,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,33.34,1,228.4,0,999.5,284.6990014237441,4.197333608320849,91,,
2015,8,5,17,0,6.5,78,0,2,0,39.99,0,129.45,0,1000,297.26930858294605,4.732611971826887,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,24.06,0,1000.4,314.0013660421314,4.865684596913546,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,306.9419452122751,5.868083818460357,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,311.7709281779672,6.485147764650427,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,322.88474987294813,7.087515885167119,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,328.93385970087166,7.835550527585887,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,333.27636709125426,8.049875552294415,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,313.3588208962408,6.047132930903546,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,322.99720260501306,5.607672154555143,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,328.8162142931207,6.035324395947554,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,335.7838382559901,6.346773135060122,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,344.1486626671048,6.406917063326115,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,357.4551956201869,5.630552814777604,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,13.17021998939356,3.745186587893664,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,29.64963821557797,3.338927521571246,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,29.247496709862503,4.059479813767624,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,17.490000000000002,108,88.97,0,1007,32.243178941571955,4.889082867464632,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,75.47,104,161.66,0,1007.1,58.59905304929066,5.162981627168866,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,60.31,280,307.85,0,1007.2,52.28008854173783,4.334328387299948,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,104.54,120,246.76,0,1007.3,72.32841376099702,3.689306424436048,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,113.08,160,255.09,0,1007.5,85.53695218773947,4.475284936989921,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,65.14,173,377.1,0,1007.6,74.838507451525,3.3896644456637066,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,106.43,41,218.96,0,1008,63.41780033679311,2.078057965310874,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,107.35,1,152.97,0,1008.5,43.98426477755879,1.9872568746721264,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,48.77,0,133.37,0,1009,36.13943826551469,2.026457226983116,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,28.15,0,1009.4,23.92494878889136,1.6480690049054283,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,15.310255081003843,2.057815574315629,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,31.38796864491144,1.356761609949583,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,38.379143608921765,0.3677486552337963,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,99.06739710065229,0.2751166189163648,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,173.84746724358183,0.6068165415827634,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,229.90492818208315,3.4598155914044377,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,240.71732453775704,3.48921954498367,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,255.98718895676544,3.0078665956505883,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,282.3106998552144,3.009230925076444,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,303.10347129767115,3.036171611870057,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,318.1494229604202,1.9710059511270728,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,47.786459467743725,1.7979479787892263,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,93.6543683424378,3.061116205971606,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,150.5540164722412,1.3051322779011512,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,617.85,237,160.37,0,1013.5,197.9803562753015,2.041109612287336,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,135.32,427,244.03,0,1013.4,205.5086373697226,2.9765031632739043,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,156.89,432,373.82,0,1013.3,208.6430558157469,2.639432548483758,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,120.72,412,214.64,0,1013.3,278.9624175454918,6.20584070772268,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,62.15,329,384.37,0,1013.3,294.07129442082214,6.779599160331774,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,101.28,208,428.55,0,1013.3,300.6756219053424,7.582735210494802,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,68.76,72,274.18,0,1013.5,306.30723829890024,8.295507967165996,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,80.3,3,271.86,0,1013.9,316.8026925573283,8.511996098840042,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,49.85,0,136.51,0,1014.2,324.60305401861694,8.839079043902421,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,30.93,0,1014.5,325.1955861666019,9.808123105769004,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,334.40433048260354,9.876002322033385,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,342.59798448551624,9.596034984753354,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,346.0499210029459,9.222177556210983,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,346.4842921857657,8.606897702025416,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,345.7094135520873,8.040778012907527,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,338.5277061692726,8.140149591279723,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,334.3735503208382,7.756523499121766,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,326.5198254762794,7.7852994389980035,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,322.58837557742294,7.757725671336766,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,313.8213768207125,6.802772215464219,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,314.323978779212,7.2708525890286415,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,305.46962884734,5.693028614424986,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,304.631292451952,5.91853847874767,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.06,0,0.19,0,1015.4,317.8287580415302,5.828990914774375,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,630.89,72,165.78,0,1015.3,328.13860643321186,5.796855689954722,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,806.4300000000001,143,353.72,0,1014.9,336.62917064070564,5.138354144241276,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,883.5,0,508.87,0,1014.5,339.13008294429625,4.42549327568767,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,452.27,1,519.46,0,1014.1,322.9549630665708,4.105369308684023,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,125.52,7,475.6,0,1013.7,324.3652866747908,4.245079984987921,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,139.96,0,474.52,0,1013.3,328.1886878485803,5.166244581715841,72,,
2015,8,8,15,0,9,58,21.9,4,66,78.53,19,360.76,0,1013.1,324.2154472110992,5.800206172722005,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,843.84,3,424.15,0,1013.2,326.32669502239173,6.979675229173889,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,51.3,0,140.98,0,1013.2,326.5933813876963,8.351689032552644,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,32.57,0,1013.2,316.28301705233343,8.37550745342279,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,315.6720844282278,10.06522138781918,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,319.04098674767846,11.491983650595868,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,325.3839080866002,12.744544706213082,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,329.1863001533977,12.744097395944344,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,333.63808040734034,12.682338741827207,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,329.38448363606403,11.751588001324237,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,319.37041844362125,10.460241007634856,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,314.9386427700572,9.452988785175142,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,313.3806441491852,9.706695885425065,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,321.5806326761703,10.521648261734718,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,322.2159593584971,10.396709362684916,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,316.7009294989762,9.416698407569315,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,316.9058987730388,7.805978277574118,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.16,0,1010.1,332.74958907367915,10.399082016726728,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,629.44,0,168.32,0,1009.6,359.8887599835448,8.553517409945515,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,802.6800000000001,0,355.85,0,1008.7,14.34498854784664,8.947321483744469,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,879.9,9,510.92,0,1007.7,38.09899907778379,8.28732887899393,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,917.51,89,615.85,0,1006.9,64.00793314626674,8.27159687259176,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,931.99,211,661.52,0,1006.3,75.33173656977914,8.326260143208087,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,926.34,44,642.92,0,1005.7,74.47124237906206,9.070981318247082,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,898.8000000000001,1,561.74,0,1005.3,74.83620270676465,9.493842251783043,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,840.54,1,425.87,0,1005.3,75.32213751836343,10.359761977690509,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,718.9300000000001,0,248.96,0,1005.2,83.50094779406686,11.426752755930872,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,390.77,0,59.28,0,1005.1,80.87336978009802,10.276780749022022,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,75.07261895647696,9.72486275147097,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,69.38542448704118,9.35400918726862,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,67.83129457654383,9.60684736224806,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,73.73509681073034,9.896070059053116,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,81.62604949419557,10.299846284655674,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,83.56435003732565,7.6130103665225155,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,87.11368652319874,7.117422379353644,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,84.8820685478048,7.00625389744658,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,81.30164668673706,7.43888161472289,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,79.72775139159671,7.832180576215637,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,84.62821659591907,8.242843679342858,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,104.9250375391984,7.998149936123022,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,109.08268567127828,8.528631484905832,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,0.33,0,999.4,107.5052293564138,8.99836126894614,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,61.48,0,98.99,0,998.8,110.18088550738156,8.459372377330624,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,786.65,0,353.33,0,997.9,112.08922084745222,8.815414059460618,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,211.36,0,390.59,0,997,111.33375032628578,9.171838370734276,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,369.74,0,477.73,0,996.2,122.16927876835187,7.196620733348247,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,345.6,0,530.29,0,995.5,123.53769801812246,6.108757331578555,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,53.24,23,334.47,0,994.8,126.55284668225612,5.384211999311094,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,92.22,4,214.35,0,994.4,123.75098432109826,5.05767155502399,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,81.15,1,161.25,0,994.3,147.29150684542458,4.593195945259711,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,97.74,0,151.83,0,994.2,127.14836758602485,6.264831835463738,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,24.83,0,994.2,132.83691077224523,6.187023133010868,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,136.545327928392,5.18874441287672,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,140.98948968804996,4.435474133678981,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,134.72294517141808,4.450127669231691,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,130.70481677694846,4.960091784478464,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,136.90327317228787,5.352240971844582,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,137.0655298483024,4.37986220321673,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,133.10797043063803,3.714335588289415,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,131.65023289827957,3.2877288430877605,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,120.4552659618999,2.219523781187284,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,116.91103712627182,1.9811440624721743,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,98.50041129037164,1.7255987160417945,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,149.6376406472839,3.3763679776642923,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,154.97044456569017,3.533392799850356,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,6.0200000000000005,0,996.5,140.32954642898335,3.8063949570522,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,17.31,5,52.64,0,996.4,142.39023682177378,4.150902368102848,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,57.03,26,79.52,0,996.1,146.51937962345835,4.444029563730487,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,64.21000000000001,18,96.66,0,995.8,137.14569227641175,5.226733483548023,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,99.21,70,158.64,0,995.4,124.47876690829224,5.808657079876142,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,81.3,43,51.73,0,995,134.44368281500067,5.945784957338798,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,111.32,126,139.25,0,994.7,138.50500644309068,6.225901960223104,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,120.67,1,403.71,0,994.5,146.8174578895438,6.513762708572919,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,849.1700000000001,0,435.99,0,994.4,158.82514371709533,6.243011843813809,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,736.6800000000001,0,259.16,0,994.3,154.3337028530442,6.5493532679280335,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,417.6,0,65.3,0,994.4,152.07557791513238,6.416891829310168,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,155.491417578972,6.392386204426674,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,158.08114282958718,6.09909599705524,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,156.52822590201183,6.808268673263435,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,159.23086276170454,7.416940369069056,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,160.00030654530156,7.3392778457665395,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,159.90578838508088,6.422784137072889,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,160.10458650902,7.027847804445813,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,150.98691179899788,7.171657589298208,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,146.71384330122726,7.476613270097383,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,138.98936414365085,7.843166115498089,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,133.24374046144953,9.03518488126908,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,124.8452551176299,9.264455037257513,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,122.61941517670186,10.091778415019586,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,85.62,212,7.73,0,993,123.47661325096448,10.542190315629052,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,23.43,345,100.23,0,993.2,123.77546122275491,12.102610622498668,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,86.56,373,157.36,0,993.3,120.64620054319464,11.332843774116572,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,108.68,370,179.08,0,993.4,131.20605609921665,10.863933760151731,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,107.25,246,238.06,0,993.5,137.0226450760428,12.419937967849885,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,118.4,13,241.02,0,993.8,137.1594563800416,13.667499172914384,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,119.82,126,187.94,0,994,139.10827467190825,14.163199587895573,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,52.83,35,313.6,0,994.5,141.60737346505994,13.764546644930514,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,88.96000000000001,5,289.40000000000003,0,995.4,141.20256851367526,13.765446004371013,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,233.56,0,189.47,0,996.2,138.3713965801744,13.327304961427588,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,409.47,0,66.11,0,996.9,142.85841945532428,13.015182308839774,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,149.4380684885473,13.829391706904326,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,153.4016732899098,14.551566035048838,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,153.19032335503323,14.541379166049882,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,154.40582793030842,14.4143908875534,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,152.8979417567798,13.931476351734055,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,146.98853261339423,12.24916492234316,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.69490089232812,12.507247502347267,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,135.79572355273928,12.729149618100967,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,136.61319018696162,13.64787298687811,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,135.9128564975181,13.98246267379087,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.3744191501189,13.492691444332634,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,131.3532958117404,10.635308809877008,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,128.43025594778084,10.752874637107285,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,110.47,172,10.02,0,1005.3,127.06749032488996,12.116858688636365,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,28.53,14,103.32,0,1005.7,130.4813904383219,12.98288330757446,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,94.38,334,161.5,0,1005.8,133.68914077360205,13.130899310425695,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,120.38,80,167.74,0,1006,137.90351738986828,12.890588797826894,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,105.49,46,248.71,0,1006.1,136.8157776914161,12.722567710776882,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,121.11,84,479.34,0,1006.3,149.1250754951347,11.682246806150111,63,,
2015,8,13,14,0,9.5,48,34,4,111,122.17,75,141.12,0,1006.5,157.9661684332027,11.444252964513709,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,104.3,17,222.99,0,1006.8,163.46389275238607,10.674901247045826,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,44.07,4,260.63,0,1007.4,160.06704096784028,9.63044005170991,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,46.95,0,146.36,0,1008,158.3299754394253,9.67202726757806,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,415.63,0,68.44,0,1008.3,161.21920480946503,8.96583101036931,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.28293186453675,9.09442653145456,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,169.37503130955236,9.753945141983982,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,172.46965136450012,10.569476894642706,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,169.62175988608158,10.46455793708256,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,164.30551570137482,8.477972127586574,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,167.19410305113854,6.496924869098477,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,164.42173646816434,7.000711799033693,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,159.31742498218762,7.847549528814193,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,155.60123822401147,8.420357677346464,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,152.73044120224245,8.908433625956446,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,150.41819250975414,9.105205140692904,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,147.6662674491485,8.933611817369592,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,148.06164524630435,10.399476009041782,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,143.66,141,12.66,0,1011.5,151.253844742331,12.17373183070845,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,658.35,116,189.86,0,1011.8,159.8550805829933,13.007451521142276,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,819.23,64,380.79,0,1011.8,163.83606625570326,12.691752208906928,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,892.4300000000001,0,537.61,0,1011.9,166.606524372683,11.547458062798183,56,,
