country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.13,139.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,163.72433178865185,4.906174614968729,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,160.9633593775343,4.982022616625055,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,156.6753352961813,5.264818627721775,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,1.23,234,48.620000000000005,0,1012.1,161.81437194776709,5.878169093116528,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,164.04,200,229.8,0,1012.3,175.5646436717085,4.849078626778453,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,419.03,155,471.97,0,1012.3,169.21574763180138,4.244069123229048,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,112.75,120,552.25,0,1012.3,163.60540262273014,7.085891674047657,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,228.51,0,735.59,0,1012.2,165.98749454855715,8.593958079425747,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1002.83,0,1024.47,0,1012.4,158.29718631065236,9.11681804480627,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1004.69,51,1045.61,0,1012.6,160.75579978984433,11.27716152963345,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,183.14,177,731.36,0,1012.9,168.03316993723024,12.07487760676775,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,143.02,147,251.05,0,1013.4,175.13800624298494,12.275748758102448,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,95.66,45,166.95000000000002,0,1014.1,180.417406133291,11.60688538868519,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,117.16,1,68.82000000000001,0,1014.9,184.03376786725164,10.714005081004592,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,45.99,0,76.26,0,1015.6,178.64708798977722,10.433032149605491,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,10.53,0,1016.3,185.43089270577855,10.643344179814914,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,188.848967385962,10.898067293135265,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,188.2988478673036,9.882847247982085,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,187.3429875743176,7.191317443215048,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,187.80640530909784,7.362342726490573,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,184.51312028877277,6.354259094660224,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,185.9756055681185,5.61506724145935,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,190.86603382721745,5.304665970353623,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,193.38127827928747,5.226446622919434,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,199.83992877772943,5.405396857105516,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,202.41802051009188,5.138322924652608,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,210.58386256643604,5.3253974228365655,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,0.22,54,42.15,0,1019.4,209.9515011657744,4.425603456026519,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,760.41,462,321.34000000000003,0,1019.6,180.9327314938508,2.709915778682817,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,884.35,752,561.5600000000001,0,1019.6,148.08688186594566,3.386932564213399,38,,
2015,10,18,10,0,13.4,-15,0,5,97,947.95,824,771.02,0,1019.4,145.95676295810807,5.129038439875949,33,,
2015,10,18,11,0,13.5,12,0,5,99,983.24,825,930.02,0,1019.1,157.68145706873895,6.128195768517227,33,,
2015,10,18,12,0,13.5,37,0,5,96,1000.99,770,1025.05,0,1018.8,173.8902839131423,8.981137419577669,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1005.24,662,1048.26,0,1018.4,184.51069972036856,10.097409153326382,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,997.03,508,997.87,0,1017.9,188.23213890842604,11.092200524918775,56,,
2015,10,18,15,0,13,81,0,5.4,66,974.44,322,877.97,0,1017.7,189.45303750461147,11.170033460933926,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,931.32,134,698.28,0,1017.6,196.19330770628568,11.086878550853845,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,851.9,12,474.41,0,1017.4,197.77959956780177,11.48605910181302,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,192.98091105651605,11.52236172650535,100,,
2015,10,18,19,0,9,123,0,5.1,0,183.54,0,19.71,0,1017.6,194.5793199034971,11.947161522027754,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,202.9160302983645,12.142090113570776,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,210.76390621372016,10.306947415573196,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,217.239949056768,7.855301995092287,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,224.19356451847216,8.311923141442513,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,229.32170735926093,7.417112883641424,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,229.53777250790665,5.585975742876083,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,231.0367709127325,4.770829167307837,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,237.3807569288072,3.710205519913957,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,246.9032237393516,2.446068083492806,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,231.84277341263092,2.225561726845607,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,226.63657704161676,3.094854600784987,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,466.57,461,89.55,0,1015.4,219.34668988140052,3.879358088972288,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,774.2,536,328.86,0,1015.3,219.9575489308291,6.033759193073585,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,898.0600000000001,667,571.69,0,1014.9,214.1207734288971,6.239535594849659,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,962.25,802,783.58,0,1014.1,197.69545670908417,6.035569426482848,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,998.09,813,944.5,0,1013.4,184.19275887480495,5.179304537693514,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1016.31,761,1040.75,0,1012.8,184.43367340271283,5.516508198436149,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1021.3,657,1064.59,0,1012.2,175.0136198962074,7.148383746126113,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1012.26,501,1012.66,0,1011.7,175.16759113438457,8.902976690804849,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,987.19,264,889.36,0,1011.3,189.9915283117,8.115747932420808,66,,
2015,10,19,16,0,13.6,92,7,8,73,941.67,92,706.37,0,1011.1,216.76913122961835,9.20662044235262,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,861.04,11,480.1,0,1010.8,227.89733510871457,10.182866968462209,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,693.97,0,233.06,0,1010.7,227.28622943379295,8.406179409959856,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,198.95,0,21.32,0,1010.6,243.3886613563429,8.166574756657587,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,256.6345896346009,7.157071756011282,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,265.28773659911445,6.444567280183866,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,270.12075353206205,5.224248760441856,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,269.3141918563867,3.378912161522679,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,260.4746365274428,6.0428731671055305,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,253.6104596659652,4.430011286667337,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,240.52411099675425,3.3024612034057266,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,233.130102354156,3.75,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,230.52493994469503,3.6721746577718144,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,228.19105179149943,3.689433450067195,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,198.60497446171135,4.309782879912087,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,27.35,0,57.9,0,1005.5,195.24806347294248,5.228164599754964,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,784.82,0,335.08,0,1005.5,168.53971856802855,3.571200178770447,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,900.1800000000001,0,575.73,0,1005.1,122.18035227909354,3.444620140360795,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,540.11,0,685.11,0,1004.4,120.62718530230734,3.435078680216373,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,987.02,0,938.28,0,1003.7,155.45833795133842,3.213052305173545,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,999.23,0,1027.86,0,1002.9,241.7809532330615,7.86073042186405,37,,
2015,10,20,13,0,17,56,64,14.4,246,666.13,0,936.67,0,1002,241.64608516136556,6.162037975535044,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,986.13,0,991.52,0,1001.1,122.12875967580044,0.7120218498725116,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,543.48,0,753.6,0,1000.5,198.5147208757236,2.500764190674025,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,914.81,0,690.58,0,1000.1,201.09385393871855,3.4834162474808696,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,832.86,0,468.5,0,999.7,217.9896293146033,3.5359659496555254,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,92.39,0,999.6,209.8652349928938,3.684132538389566,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,2.08,0,999.8,231.1595392437292,3.101114307025826,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,254.98630744820872,3.9738793785030886,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,286.778873728394,5.068702171716531,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,285.82602519885506,3.3971210999451658,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,215.9114119566428,3.3409107623149383,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,248.07002636748777,6.693922203458606,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,249.00891181851688,6.517053421309262,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,251.0457614687381,5.772554409380637,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,250.64100582430527,4.902167887781895,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,252.3404101961779,4.811285270070137,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,253.9134901151137,4.511195165830827,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,246.94869908352695,6.384796394561067,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,468.52,162,94.23,0,1002.2,241.593108215587,5.780589665502275,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,768.4,281,332.6,0,1002.5,223.61331873823573,4.834177118733554,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,894.24,698,575.72,0,1002.8,212.82593707644688,4.462578815579288,37,,
2015,10,21,10,0,15,-15,0,8.4,131,963.24,781,789.83,0,1003.2,230.4105162161932,6.865086690150376,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,999.46,806,950.68,0,1003.7,236.2327071358725,7.566978186258211,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1013.61,768,1043.13,0,1004.2,233.8140900121813,7.329206766587834,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1014.67,636,1063.15,0,1004.8,237.1432388886564,7.291410269722882,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1005.44,32,1011.03,0,1005.4,257.5644587003525,12.002150857514476,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,984.05,1,890.87,0,1006.2,274.4286084179889,10.807959889610489,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,942.55,30,710.62,0,1007.3,281.0845863675899,11.913385194128349,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,864.97,1,485.46,0,1008.3,279.3603881925491,11.550821692996632,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,701.03,0,238.25,0,1009.1,285.3233237166371,12.465158017039858,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,221.19,0,24.4,0,1009.8,290.0153009663182,12.309619733769113,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,300.1895249812665,10.871566571747094,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,299.5047336951535,7.72621072088391,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,292.31330081169665,7.030070507011773,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,292.13104072343475,8.187795213993056,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,285.3927941330782,6.4405883731018365,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,284.944504472468,5.175040250802915,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,280.8403054543306,5.981743057002699,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,284.5957514335128,5.29591036531306,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,281.1353028315101,4.968538423830711,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,282.86173107871696,4.872244169291828,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,290.92450174492114,4.550068680800324,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,493.9,1,99.97,0,1012.3,298.65961136425835,5.128295933589902,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,784.25,53,340.8,0,1012.3,293.65565869888087,5.506834018959861,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,903.48,68,583.1800000000001,0,1012.2,263.68513736661083,6.417609235139058,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,965.51,112,794.0,0,1012,254.97921088132352,8.199267173563081,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,998.86,176,952.68,0,1011.8,239.12083368633608,9.813886404082655,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1013.87,98,1045.58,0,1011.6,250.979390541268,9.441972027126646,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1015.81,277,1066.16,0,1011.4,259.74501167694666,11.709070723702316,44,,
2015,10,22,14,0,13.2,71,0,4,81,1004.72,517,1012.35,0,1011.2,259.7318839253828,13.32363368095866,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,979.09,320,888.9200000000001,0,1011.3,262.5276619211434,13.767608591946628,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,933.28,142,706.58,0,1011.6,263.07136357785055,13.836291533825296,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,852.37,14,481.53,0,1011.9,277.7590710441835,9.231539715188314,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,687.34,0,236.45,0,1012.3,272.8803879768649,9.950034686981466,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,215.34,0,25.25,0,1012.7,304.6474450663758,6.958155629392186,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,298.1762938437862,8.479009109053665,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,296.4197232605365,7.130756155161055,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,300.2584474532809,7.529476841298179,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,299.11718479745747,8.824776175523496,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,303.1593407064192,9.907527813687564,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,306.6897228324758,7.950039308078923,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,304.3725819438283,5.906343489443112,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,301.06754459845274,4.523912024604223,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,295.70995378081125,3.745831015942924,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,293.38661184760326,3.677081828508356,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,309.6106882400266,4.705382556179678,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,312.24543895499875,5.517645731253368,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,770.63,593,338.71,0,1014.1,312.0583138290364,5.724187725760855,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,885.2,753,575.78,0,1013.9,318.2332615452266,5.254469517662288,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,943.88,841,780.9200000000001,0,1013.5,258.285464179246,5.106358646943187,31,,
2015,10,23,11,0,14,13,0,5.1,92,976.42,846,935.89,0,1013.1,305.31123507417254,6.487691175340822,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,992.23,799,1027.46,0,1012.8,291.9810129596183,4.13514920549663,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,994.7,689,1047.83,0,1012.6,267.1332469463754,4.92527716407259,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.0,532,994.93,0,1012.3,251.7861755699146,4.516747412688374,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,958.2,345,873.3000000000001,0,1012.3,258.51504294700027,5.42857247787888,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,911.97,154,693.8100000000001,0,1012.3,272.07369526501134,6.908957550530733,77,,
2015,10,23,17,0,11.9,103,0,6,12,831.73,18,473.07,0,1012.4,283.8600578749933,7.827134238279735,88,,
2015,10,23,18,0,11,113,0,6.1,0,669.7,0,233.12,0,1012.6,350.69071535548693,2.9543535620449184,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,209.1,0,25.97,0,1012.9,316.3909235894291,2.2493498442942808,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,339.7038862699213,2.183341836130116,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,304.0457613844558,2.6266933321568224,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,289.8107412865022,3.243407408962463,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,290.2104498606052,4.352542622639474,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,297.9215203666481,6.320304539522981,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,300.85387402166185,7.233215426737359,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,300.037434927637,6.162141291482916,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,303.6997717534555,6.009930816181418,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,313.2471199769237,5.779139810038052,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,318.5253333306666,5.28470333092287,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,325.725621349832,5.699226139725863,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,72.83,0,43.23,0,1012.8,320.0732430953738,4.674296392776045,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,297.47,114,255.2,0,1012.8,330.0697854911553,4.089516927174032,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,872.32,481,570.96,0,1012.6,357.3796117134144,5.387974084004603,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,459.11,370,653.19,0,1012.2,297.2962732252135,4.120615858590671,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,114.9,682,576.22,0,1011.9,65.4635181427252,3.20485081209391,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,983.18,399,1020.89,0,1011.5,78.19385903196923,4.078948020950314,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,645.1,346,929.81,0,1011.1,227.9256755497124,3.412615235194825,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,978.22,428,991.32,0,1010.7,276.1371115699511,2.751086279707029,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,118.48,284,572.12,0,1010.5,309.188937178297,3.106963135938124,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,52.51,108,410.42,0,1010.3,313.9929087243773,2.958846071662116,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,837.76,3,477.74,0,1010.2,325.0658909874976,3.5696681233052217,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,677.75,0,237.03,0,1010.3,317.72572475670574,1.421011584416412,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.67,0,1010.5,300.50326459478055,3.375234745599303,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,288.2449344073582,2.8065368570332567,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,274.29835558693503,4.512692918903024,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,287.2400944142016,5.0735139493283326,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,287.1891357955779,6.630721764640913,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,326.6789989906832,7.28160904538551,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,348.83722190129464,6.456710357610302,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,355.87683270897713,6.391542643573458,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,12.06085136362475,7.372290920849891,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,17.203506222587237,6.762090861426532,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,16.917843797899764,5.445208995685119,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,358.7269699799433,5.62638871746345,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,507.13,3,108.48,0,1006.7,358.8844148853272,6.420330361958332,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,785.88,69,349.58,0,1006.3,357.10786852277585,7.432250010544523,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,904.91,53,592.07,0,1005.6,341.7615238563646,7.459296126654788,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,968.79,0,803.77,0,1004.6,326.8935087486543,6.407945961147714,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1005.13,0,964.5,0,1003.7,6.792457056941885,4.787271554560683,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1023.99,0,1060.47,0,1002.8,3.188365350495985,3.965695287972756,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1029.95,0,1084.2,0,1002.1,68.0027332746281,4.996043586799636,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1023.1,0,1033.02,0,1001.3,96.691390814859,4.701136757504618,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1001.64,10,911.01,0,1000.9,121.57918830129812,7.336393666532813,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,960.62,0,728.71,0,1000.6,143.22518393614297,9.739708274282451,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,885.98,0,501.98,0,1000.4,152.12311853574874,8.546961297847202,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,729.5600000000001,0,252.55,0,1000.3,162.75169588301287,5.95143762250681,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,275.38,0,31.54,0,1000.4,172.69111819606314,4.970510471159882,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,216.91150276724608,4.083075325942964,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,217.42181246056063,5.42081854022052,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,225.64306667295529,5.789775962957823,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,260.1204284342553,6.556790206967752,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,319.43252986057,8.779300167020155,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,334.8449143120291,7.550656897628666,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,334.8449143120291,7.550656897628666,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,336.56556162925244,7.857692592287159,99,,
