country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,10,0,9.3,-15,47.1,3.6,175,776.0,67,508.94548286093743,0,1006.6,331.57379714763374,9.357081974656102,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,809.0,109,637.5902965592119,0,1006,335.31525717700043,9.56318808988802,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,815.0000000000001,96,705.2429132415895,0,1005.4,350.5936071021856,11.43461202403804,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,800.0,96,706.3212247216281,0,1004.7,26.79496732518021,10.60530302716899,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,758.0,41,638.5307511771949,0,1004,41.59555971567062,11.215283452590612,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,662.0,0,497.2414047500732,0,1003.4,65.46545486718225,13.355547143397455,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,486.0,0,297.0348339158822,0,1002.9,68.46772625426922,11.936977650240438,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,183.0,0,78.68273286023552,0,1002.3,68.91148329916672,10.78673262016965,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,67.47548486927366,11.436742163263649,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,68.59495795564567,12.689578537225753,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,73.57052385468626,12.536575134392686,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,71.94797005898357,12.121356796032927,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,65.82827516699456,12.114089306211149,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,70.23403954838682,11.828059712619028,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,70.06696567413269,11.616719165218164,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,73.856903597052,10.197880981334729,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,72.33508919890625,9.75579149393969,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,68.55293161479642,10.255946809718708,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,74.0270170483576,9.53907012336258,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,83.33757412383869,9.696654304097716,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,84.9103600926249,8.454115064731912,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,106.0,55,12.000000000000009,0,997.2,85.36498875724368,8.791094220869478,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,469.0,114,132.20816624145,0,998.1,92.28760103820366,9.394831732926194,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,651.0,221,324.8743969723033,0,998.8,78.30514182347133,9.250149923010254,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,711.0,228,493.8939916061534,0,999.2,86.6047065958233,7.565233099388118,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,740.0,217,616.2934914924971,0,999.6,102.34559362238492,5.932977209216774,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,729.0,227,673.4767770556894,0,999.8,119.37994301644125,6.220875699700476,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,724.0,194,677.0156304625207,0,1000.1,129.60669948775148,6.489808948286927,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,716.0,81,625.3407423185595,0,1000.3,113.91269173565638,7.153648454189829,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,639.0,24,492.2538356919689,0,1000.7,116.10434375745274,9.985101076686387,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,484.0,1,299.4563117052176,0,1001.2,110.81836590419266,9.994057045110187,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,191.0,0,81.98496177858593,0,1001.7,109.74110058366512,11.175306504277806,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,117.22874060978654,11.081929827872694,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,129.72758171553107,10.742986432567264,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,137.4274225282794,10.288467254050138,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,140.6549913525057,9.84848629473077,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,142.8233428700778,8.83962935382077,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,147.5786929799434,7.068310466117143,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,154.61401240800126,7.289238403898986,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,153.74468232325387,7.064191470160775,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,143.41398437776826,6.644628627704191,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,139.41044996274695,6.532072911969257,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,140.68106476958496,6.250255901684259,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,141.81258172896003,6.470023123465195,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,144.0031770492775,7.163691359362399,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,92.0,6,13.000000000000004,0,995.1,138.51418306016524,6.296140531466679,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,314.0,39,121.42774038764604,0,994.4,137.5026411738271,6.913979007892489,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,367.0,0,266.09812169287545,0,993.7,141.03566578121865,8.222775662465773,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,316.0,11,370.35466544725966,0,992.9,141.5228003186537,9.45217367694146,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,424.0,0,500.199223986116,0,992.2,143.0504537016971,9.991776969896785,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,536.0,0,598.2839160332721,0,991.9,138.71311059979587,10.18859092877004,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,581.0,80,620.503282019169,0,992,144.49090562573525,10.067857194780148,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,571.0000000000001,143,567.2351747748182,0,992.2,148.16884902763343,10.04096106565896,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,493.0,5,438.0344343204831,0,992.3,147.9255439609064,9.725812391285729,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,217.0,1,206.88616113127608,0,992.4,150.2756103003701,10.164019262263068,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,30.0,0,36.1345701636956,0,992.5,155.49849618965925,10.343458154960596,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,153.6424808324673,10.225014149111614,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,153.74924088262833,9.981016319156788,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,154.17629623856067,10.134466123603918,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,153.5264126475522,10.374951603071636,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,157.77300577927042,9.285113750125868,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,156.30811443541165,7.154978953921106,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,155.48940693461054,5.820278322194232,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,164.3389028855133,5.240327328647637,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,156.19405648154225,4.645226044015511,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,143.14485817035313,4.793312769813418,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,137.71010345960804,5.015737694334163,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,138.41709856724736,5.461780176008548,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,140.68106476958496,6.250255901684259,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,145.0,11,13.000000000000009,0,999.4,135.56383525036648,6.135829982136034,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,515.0,57,143.37158609522334,0,1000.5,132.08598592292117,6.2319794765655,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,661.0,99,337.8208745536807,0,1001.5,135.40698008640152,6.400859403407403,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,737.0,145,504.9496284144803,0,1002.3,114.7962802269194,7.10290013087505,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,796.0,342,640.2960828940145,0,1003.1,104.59744083881765,9.158280799456742,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,813.0,366,712.708740096138,0,1003.9,128.3940018517248,6.8927670921852044,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,805.0,213,717.4269003446999,0,1004.7,119.22866100129464,7.811443012052327,66,,
2015,8,3,14,0,6.9,46,0,-1,52,758.0,208,646.4587484462008,0,1005.5,122.12866802712092,9.29910239458948,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,673.0,65,509.1198684143158,0,1006.4,125.69442350076956,9.704200265672805,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,536.0,1,319.89448972464504,0,1007.3,118.17101357961906,9.69412414206512,92,,
2015,8,3,17,0,6.4,77,0,-2,0,220.0,0,90.82741968580513,0,1008.2,120.7656808097106,10.33576059463116,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,120.94057762229124,10.692282732752998,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,121.97321810731349,11.562154626815556,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,123.964760848918,12.230220728464968,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,121.48233234125848,12.680913067637404,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,118.39999307583264,11.545361526360702,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,118.65469981751431,9.835807143120798,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,109.2399763654342,10.640064408780466,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,108.5035862622949,12.08514703108374,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,110.47492008149528,11.56607284969701,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,107.21149591984044,11.694471521344903,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,109.3837324999372,11.179468128511868,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,113.52000924056313,10.138042333977191,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,104.7133177460683,10.515601306553007,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,180.0,14,13.00000000000001,0,1007.6,92.58242699394202,11.234144338182489,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,582.0,49,147.311024554559,0,1007.2,90.22214840502215,13.399789881151507,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,738.0,202,350.8063707893732,0,1006.5,93.0427862705929,12.753059523212356,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,810.0,75,531.1677047246426,0,1005.4,96.27835702393573,12.686167298954793,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,838.0,1,660.7571758564167,0,1004.3,98.3361384244584,12.744733879315554,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,843.0,49,729.0421201157353,0,1003.2,101.57933354957618,12.744458794123382,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,829.0000000000001,115,731.951482320883,0,1002.1,104.5312061114886,13.026792325540224,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,791.0,15,664.7094125416993,0,1001,107.76869385698568,12.758307896667576,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,715.0,0,528.9163640471133,0,1000.1,114.56274926503932,12.483590688408054,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,563.0,0,330.75399226632464,0,999.2,118.9388302447046,13.40237053575105,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,250.0,0,99.60974672181229,0,998.4,123.15073295416003,13.459206849569831,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,124.04105763034642,12.995462979064987,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,125.23848388822626,12.676843629276576,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,126.99002477590676,12.855889709393058,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,128.5165870941389,12.695260517616967,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,127.17589123172542,11.211474270749337,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,131.41850798328448,9.834678585306804,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,132.8387483335821,9.259355194659076,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,133.1498730566767,9.080725655816304,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,132.61585233470055,9.172319959323293,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,134.0856468395276,9.049136148683258,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,137.54155986831665,8.702991463812294,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,133.06250243784712,8.671379937423316,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,120.79973672858932,9.121926797119851,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,180.0,34,14.00000000000001,0,998.4,106.63213364018397,9.927697619626242,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,552.0,103,147.00673237734532,0,998.8,106.66106580953044,11.24041719548348,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,696.0000000000001,188,344.2781561995638,0,998.9,112.43025155603766,11.51466204073058,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,744.0,111,512.129761394051,0,998.8,119.35421269417986,11.350907134427192,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,788.0,155,643.6157451623326,0,998.7,123.93481804431131,11.321948108382625,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,827.0000000000001,138,725.8118386633249,0,998.6,118.54233961710082,11.74128392676194,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,813.0,124,727.358436455717,0,998.7,119.59984664354248,11.771275503302125,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,777.0,22,661.8653767684826,0,998.8,119.95183702570438,12.488346873790876,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,704.0,1,526.7288207346326,0,999.1,124.0883086249254,11.946171096149124,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,562.0,1,332.8152981879464,0,999.5,127.49917591158636,11.624875187236706,91,,
2015,8,5,17,0,6.5,78,0,2,0,264.0,0,103.6168403240958,0,1000,131.72313045313945,11.0087059089869,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,136.05837136076423,10.98821655090141,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,140.43499967063912,10.587634627919035,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,143.3197989180568,10.595528761823116,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,146.2128412575779,10.778145714559084,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,148.8301806362681,9.100861260284672,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,156.62502797997092,7.131040104232868,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,172.60382270877426,7.104896014965725,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,179.63457833932148,6.210517074109953,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,184.93183514265036,5.355217479723477,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,177.04032148623605,4.841849216610399,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,168.60211138472664,5.060185424199643,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,168.35829405620154,5.575077783390085,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,166.17004735125852,5.752148727366278,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,198.0,93,14.000000000000012,0,1005.9,156.32121647613587,6.012343225361967,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,584.0,172,152.83956775970148,0,1006.6,152.7370248588104,5.816968625000219,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,736.0,108,356.6908490036689,0,1007,145.3946377531463,6.082218860126132,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,801.0,104,533.9747899775348,0,1007.1,150.532194133301,6.755059099794093,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,831.0000000000001,280,664.0468472376297,0,1007.2,116.57500180393087,9.261968457262288,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,838.0,120,733.273418046086,0,1007.3,111.829392259639,7.42877092685953,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,825.0000000000001,160,735.5991863803387,0,1007.5,131.7919664331681,10.08771534448057,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,789.0,173,669.3663128856488,0,1007.6,142.71337485726508,8.75619963171139,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,718.0,41,535.829912889391,0,1008,148.39210920877866,10.295858436320117,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,576.0000000000001,1,340.318530170086,0,1008.5,151.29511119074726,10.289175479327255,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,278.0,0,108.6906529672558,0,1009,161.54523437581008,10.352879222278526,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,165.57696488866145,10.146426903376495,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,170.51368501917227,10.302926315140123,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,171.77124022770158,10.394045502064047,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,172.11573934984085,10.511396054256103,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,173.09135358881588,9.579322625569173,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,169.12562818707704,6.383137622380579,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,178.1782726356281,6.424028378194577,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,187.00657661672707,5.123653405351919,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,178.34847901606065,4.337192418238273,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,170.7107885351552,4.646322035180853,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,164.24882633654693,5.065199897338703,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,163.93961642413524,5.422008106694983,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,158.53110712165142,5.464540165299759,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,211.0,95,14.000000000000012,0,1013.2,147.8524176923172,6.50324822926745,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,597.0,194,156.31211367972983,0,1013.4,136.20051870305326,7.100634404532517,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,750.0,237,361.7153890426724,0,1013.5,124.94512328803968,7.568879701241855,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,820.0000000000001,427,543.1946783986391,0,1013.4,116.40446213992531,11.655202586199596,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,849.0,432,674.1770457302134,0,1013.3,119.48671051440648,12.57420945026629,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,855.0,412,744.0386580135339,0,1013.3,120.62415466946923,12.963982444848494,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,841.0,329,746.8077153706289,0,1013.3,133.14569922726173,12.657434129744493,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,806.0,208,680.3288638470269,0,1013.3,144.97397071167336,11.99993448532038,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,736.0,72,546.3324509229647,0,1013.5,158.54257435641762,10.325762173584057,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,597.0,3,349.92638832338247,0,1013.9,172.0804310884647,9.22533152780696,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,298.0,0,114.32758857371118,0,1014.2,182.56999497436613,9.659404700325677,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,177.62374753250333,9.999851083098031,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,177.48497197323695,9.448399604631968,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,184.29298287704788,9.40756701838213,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,190.91400668706328,9.693854893669844,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,199.61818903972855,8.736025964075436,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,205.62704876318148,6.3237168565926,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,201.32121647613587,4.251368665474446,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,198.6182460327377,3.915290489652663,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,187.1250163489018,3.023346655611956,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,174.6376612302745,3.098952996373586,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,164.9164142546033,3.842785398427108,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,158.30937693641226,4.396708165325506,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,173.79157112666542,4.989654763140046,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,227.0,0,14.000000000000014,0,1015.3,164.48438375608225,5.755526852305862,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,615.0,0,159.60114855147305,0,1015.4,161.4644622934336,6.022814225996613,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,766.0,72,368.55641626142216,0,1015.3,146.1561695456973,6.2733566749650045,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,837.0,143,551.5842530779616,0,1014.9,139.54822707090443,7.504268514350081,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,864.0,0,683.5902607402863,0,1014.5,151.0351630431926,7.812615567976199,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,869.0,1,753.8543207170505,0,1014.1,173.96273435187595,8.519989774132062,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,856.0,7,757.43541560618,0,1013.7,189.76403496721815,9.924624137464898,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,820.0000000000001,0,690.3921031958017,0,1013.3,183.87392277190617,9.433588252493047,72,,
2015,8,8,15,0,9,58,21.9,4,66,751.0,19,555.2149144101478,0,1013.1,181.75077270449063,8.586823781899685,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,612.0,3,357.0432463239697,0,1013.2,185.0033266773761,8.741122128230272,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,310.0,0,119.04536430730526,0,1013.2,187.14219616673043,9.147622669026276,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,178.42362894758867,8.86343433740804,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,179.27426518448044,8.894230354434702,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,178.4365125111524,8.936453100803137,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,181.4710348628048,8.435906324691441,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,188.62170415713396,8.156469235876914,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,197.27831673106232,6.108470567261358,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,205.61677756913028,3.3777990309290367,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,220.52892745474657,3.401480960993537,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,233.2991841228432,0.4183144323187658,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,80.53767779197437,0.7603453162872774,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,66.03751102542185,1.231107225224513,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,80.53767779197437,1.5206906325745548,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,70.8896756771037,2.2908586046393844,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,239.0,0,15.000000000000014,0,1010,88.56747565573721,3.4156767733547277,79,,
