country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,8,0,18.3,-67,0,12.6,90,661.23,591,201.43,0,1012.3,116.09159077644348,9.77837818779436,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,839.53,733,435.03,0,1012.4,43.98521261415272,10.83016860170066,40,,
2015,2,18,10,0,20,-29,0,12.6,95,924.13,824,653.16,0,1012.2,61.42618791671015,9.975645014084074,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,972.12,856,834.75,0,1012,71.65614760237014,10.064573422181468,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1000.56,828,964.68,0,1011.7,66.94744023533258,9.046821897987831,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1014.27,739,1030.95,0,1011.4,49.54183159203626,9.11940093666534,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1015.63,523,1027.91,0,1011.1,43.09004663603395,10.15706707823842,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1004.35,340,955.5,0,1011.1,40.33414998770161,9.594562760255211,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,977.91,215,819.7,0,1011.3,42.58158144358788,10.11713860519021,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,927.57,62,630.8100000000001,0,1011.5,42.74863713565418,10.484804549994124,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,832.91,0,405.59,0,1011.9,33.67760603190095,10.316420901159804,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,626.9,0,169.55,0,1012.5,34.06648529106656,10.21263476509318,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,35.580494467114136,10.709501232850675,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,39.30147741540793,11.49648728364069,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,38.45766843536944,12.478172972406398,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,36.76368891074839,12.339900656307709,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,36.75171758482668,11.08990304598393,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,42.39994463108644,11.524895554582184,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,49.96365486293655,12.258594870846473,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,64.97329172546233,12.139797231722287,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,65.95529041838614,12.604334095048724,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,67.72878279929847,13.249000675741868,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,67.62893409363988,12.86445653276616,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,82.8,0,7.54,0,1011.8,70.08655872669738,12.907383212888275,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,660.91,0,199.12,0,1011.5,70.1026152726098,12.917376424842676,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,836.76,0,431.38,0,1011,69.91651336160544,12.83350448043361,40,,
2015,2,19,10,0,19.5,-29,77,16,202,917.62,0,646.66,0,1010.3,67.00690328652968,12.56177820292527,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,469.68,0,691.21,0,1009.6,57.63420666337572,11.521113626526173,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,173.82,0,692.9300000000001,0,1009,50.56229882710056,10.496072170026022,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,760.03,0,899.4,0,1008.4,44.365589033997765,10.535684499076124,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,81.84,0,406.23,0,1007.9,40.374401124944086,10.214755265244753,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,109.83,0,608.8100000000001,0,1007.6,38.21214420306433,10.327230973144449,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,88.82000000000001,0,239.66,0,1007.5,39.880087681201815,10.369574372569504,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,34.51,7,184.07,0,1007.4,41.65933649575601,10.942968842639656,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,156.56,0,1007.4,46.15770242582681,11.442008786883186,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,49.7,0,1007.3,46.06736267838551,11.603432687188118,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,46.95766994334082,10.622111470726338,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,53.72146220457057,10.405218036415526,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,62.9509399651069,10.421853288673343,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,73.85566121971652,9.89002022242624,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,78.401655892517,9.326056363014336,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,80.78897345918335,9.370832406995657,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,85.90346661209583,8.897732755381883,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,89.9332657844277,9.125006189491602,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,92.31566528901244,9.01799240751686,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,92.08455999423784,10.017257280649664,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,89.93754361525441,9.750005792729564,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,44.83,2,5.42,0,1006.6,89.9293971380585,8.625006548302444,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,626.41,87,191.36,0,1006.8,79.04931026320133,9.814337101553107,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,133.36,500,293.69,0,1006.8,73.70429559481795,9.800611046329893,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,897.41,570,635.26,0,1006.6,68.34167940963727,9.48327610290631,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,49.73,721,390.64,0,1006.4,65.56924052999472,9.292016312301598,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,972.23,520,938.52,0,1006.2,67.65788303673492,9.01151504566848,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,983.82,141,1001.18,0,1006.1,87.05235040498957,7.656386249216252,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,982.52,73,995.61,0,1006,83.35329775037837,7.813142269372257,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,968.15,61,922.27,0,1006,73.29511730020579,8.799497271508404,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,63.52,16,503.45,0,1006.2,96.9030353041648,9.97922418102828,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,88.97,1,433.82,0,1006.3,116.01180851942512,10.594433489751616,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.0,0,199.21,0,1006.6,125.6430815081544,9.2419979772771,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,58.06,0,1006.9,118.3297709539508,8.804508020234666,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,118.8326455925357,8.14539628128868,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,119.12349575097466,7.726889692876028,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,125.60522924864348,7.085228440584524,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,123.9275262123407,6.942655259716401,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,135.0,5.656854249492381,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,134.09798641274915,6.092035653892529,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,123.0706778227617,6.41409580533375,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,112.08893080852503,7.284686537891886,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,108.9470348814292,8.469513792174617,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,109.85521436932106,9.56882960450232,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,103.20344926947024,9.897260744635204,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,0.0,115,0.22,0,1006.8,95.69597104390743,11.442123075514989,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,615.67,79,186.64,0,1006.6,97.229696525255,10.101567792761818,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,802.1700000000001,14,414.74,0,1006.2,116.56505117707798,12.322139214457358,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,890.9,0,628.72,0,1005.7,114.44811748902396,12.106795060548404,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,940.05,0,806.26,0,1005.1,107.99482445481829,11.062378982264498,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,967.51,1,931.89,0,1004.6,110.16052993981106,11.729272873338724,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,979.81,44,994.91,0,1004.2,117.0618097231565,11.381744240347292,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,981.08,134,991.65,0,1003.7,122.07215646824426,10.633514526082829,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,971.17,129,922.18,0,1003.5,124.4862989752428,10.61556174427157,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,945.86,77,790.5600000000001,0,1003.3,122.98699214948532,10.580664537507452,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,899.82,25,608.87,0,1003.2,123.96567023947318,9.658661741119676,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,810.85,1,390.94,0,1003.1,137.85059100105082,8.584291798895494,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,604.42,0,159.31,0,1003.2,138.4044721315301,8.67737193181192,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,134.2874509225502,8.920397668127304,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,130.6838287945218,8.420774918950746,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,127.04247477308286,8.300037650517014,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,123.6275657203754,8.10659973830727,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,122.47119229084848,8.14900300650331,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,115.7693276243387,8.050621094052309,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,112.75097634278762,8.403868156985805,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,106.92751306414704,9.01561146012848,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,101.17383824181474,10.320640726234007,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,98.41138205211064,11.10886663645725,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,95.64487276712624,11.545359073358812,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,16.03,0,2.33,0,1003.2,92.91819405816818,12.2765479034539,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,99.7,0,1003.7,92.36082338386404,12.39614966882838,50,,
2015,2,22,9,0,24.4,-50,37,18,482,65.62,7,130.27,0,1003.7,91.21473525165828,12.795388307788722,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,85.84,6,205.4,0,1003.5,97.83810194376184,13.144056421067347,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,75.03,1,359.68,0,1003.2,100.71887958610046,12.998052043656228,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,119.16,0,600.64,0,1002.9,102.0528367438834,11.780962332464885,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,157.73,0,712.84,0,1002.6,114.5523213642806,10.432670953403004,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1017.38,0,1022.88,0,1002.3,124.23251857947248,9.814647311024684,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1005.36,0,949.16,0,1002.2,123.23510910999984,9.103432831202763,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,977.8,17,811.79,0,1002.3,116.24110853686297,9.046713767722338,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,925.74,9,621.37,0,1002.4,115.75074547814518,8.870253775812863,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,827.0500000000001,0,394.5,0,1002.5,117.78725549665825,7.193943633686046,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,606.46,0,156.95000000000002,0,1002.6,118.05343847284234,6.090587074310337,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,114.6195662752699,6.026598185657945,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,110.44579581461778,5.847092445917856,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,110.09033278243771,5.822395263707175,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,114.463716783311,5.709430661222633,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,117.85606055403063,5.595208203454642,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,115.31814258577248,4.919379334214439,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,115.3769330551026,4.933534326514143,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,121.0870101096815,5.083867488629238,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,118.14777111487172,6.071836363267994,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,116.64647522531652,6.6891984166024026,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,107.34599323381748,7.96602424496755,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,3.54,69,0.91,0,1001.9,99.91370926063485,8.71258215169957,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,662.12,79,193.29,0,1002.7,87.88897275960107,10.75730073515484,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,855.45,59,433.41,0,1003.2,79.9241832446084,13.225227587301966,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,946.22,84,658.28,0,1003.5,79.00124187920352,12.281269827922165,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,113.05,215,586.2,0,1003.8,91.069783106562,10.680002462775027,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,640.63,337,863.49,0,1004,124.34378391904544,8.919295620362348,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1035.55,240,1041.36,0,1004.3,113.83799695692731,8.324521361907424,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1035.05,140,1035.88,0,1004.6,103.9874765488442,8.36232666707807,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1021.38,97,959.47,0,1005.1,96.78338361778664,8.916158485561713,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,992.26,76,818.9,0,1005.9,94.58884788277982,9.007617828203935,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,939.37,34,625.59,0,1006.7,99.68818702642984,8.73900588997035,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,840.09,4,395.98,0,1007.5,103.15099309428336,7.562712557103832,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,615.2,0,155.48,0,1008.3,101.51517192555718,7.260512297678736,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,98.52395158502507,7.320231182170745,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,89.0615095264784,6.178969790173239,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,97.20177479552837,5.155040870652654,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,99.27386054806516,4.653945591019449,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,102.67571253861024,3.939121097895797,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,128.0932148678246,3.612561926214173,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,136.7411952884721,3.4036255488954867,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,135.12965024959692,3.3211894144422884,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,123.17341305506308,3.844737227902887,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,124.00923492252848,4.636138925559611,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,120.61621262821711,5.3371210572516885,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.0,0,1011.9,122.02741373232442,6.559645300547769,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,653.9300000000001,604,189.25,0,1012.3,104.4639527815877,8.550349926363667,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,846.35,745,427.19,0,1012.4,93.49487908533666,10.120026158081012,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,935.15,831,649.22,0,1012.3,87.19098162781353,10.584577135087612,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,983.37,703,832.57,0,1012.2,85.82488274066583,10.266617475110388,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1009.85,511,961.72,0,1012,90.48611500098536,10.021617057921455,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1021.35,520,1025.92,0,1011.9,95.36154364194948,9.050223771890977,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,642.73,448,879.0500000000001,0,1011.8,102.944115911283,7.823810778708565,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,339.03000000000003,199,714.22,0,1011.7,111.96229416321398,6.99715403334535,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,130.8,34,511.18,0,1011.8,111.78625079534709,6.011886783888447,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,430.37,3,501.54,0,1011.9,112.42668490344488,5.193386580404783,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,15.3,2,175.70000000000002,0,1012.1,117.03537208651473,4.908873686663895,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,31.59,0,84.11,0,1012.3,101.21436460083288,4.457572798510511,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,93.3112801050325,4.0041468777777895,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,84.57107561012157,4.9477969105088855,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,89.70551287333046,4.135682808881177,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,94.9267306623434,4.118961808976533,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,101.38584220947752,7.49052917318718,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,102.038042698225,8.786332726726114,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,101.39516362351604,10.540258366352832,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,104.0799336275117,12.714464419902429,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,101.54509873667872,12.331994669698355,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,98.90480462841606,12.714479946412336,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,87.8817897202203,14.102751907625755,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,77.18615597179502,14.09027902291776,62,,
2015,2,25,8,0,18,-65,47,12,340,647.59,0,185.59,0,1010.6,78.23083447910784,13.534532424918742,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,844.96,0,424.11,0,1010.1,85.29839141211767,12.459437665765511,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,937.33,0,647.97,0,1009.5,85.66319543664576,11.711674194233892,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,986.54,2,832.32,0,1008.8,78.82146850834744,10.90631332129974,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1011.49,129,960.47,0,1008,77.80943829816988,9.912284240174412,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1021.73,475,1023.48,0,1007,75.26413198402742,9.61954002130692,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1020.23,232,1016.86,0,1006,71.24550535428051,9.066407155205,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1006.66,210,941.1,0,1005.4,68.58079237138247,9.46766834391427,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,78.7182842383454,9.475608597413467,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,922.64,56,609.45,0,1004.6,76.47633011799388,9.439876622376437,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,287.77,3,292.79,0,1004.2,88.54097702945899,8.148898313688175,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,585.3100000000001,0,144.21,0,1003.9,54.18580000628651,8.081130624954163,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,55.343416980078416,5.991113015365989,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,53.44967562478354,4.863337104704018,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,43.537573089073646,3.4633041585194277,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,174.15064900817094,0.2085732497317342,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,113.1210631540788,3.047961720269659,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,112.07572121336987,9.284401985256634,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,109.89477119488816,8.386118563810156,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,103.37283614713505,9.636281606091822,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,100.12580206007716,9.893471469737229,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,98.35322801571454,9.464781272656312,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,105.03060736921547,11.486083932195337,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,87.72202109110975,13.114107116288205,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,633.77,0,180.27,0,1000,78.30153426869026,12.382200081972613,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,830.65,1,415.4,0,999.9,69.66129036137716,11.89871813510758,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,921.36,41,635.53,0,999.7,71.73545539422389,13.560733379433662,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,970.85,23,817.69,0,999.4,77.12330685636937,10.323382259261512,32,,
2015,2,26,12,0,18.7,26,61,15,333,998.38,7,946.29,0,999.3,111.80979404685472,13.48659540922802,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1010.66,362,1010.36,0,999.2,103.44498593861135,13.131133178814752,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1009.64,259,1004.08,0,999.1,106.25957270452136,12.652309675109167,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,995.07,133,927.92,0,999.3,111.92962606868474,11.465213565712276,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,964.41,153,788.6800000000001,0,999.7,118.78636503291476,10.709037053295276,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,908.65,60,597.7,0,1000.2,128.5133964821345,10.237714045422251,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,232.03,3,286.31,0,1000.6,118.42058265021194,10.50552195680028,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,150.05,0,72.53,0,1000.9,112.2694333834164,10.9410724721935,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,114.54961572779416,10.85639864777434,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,117.2161115573075,9.839334327077214,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,118.9797076979288,9.28792899412996,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,116.1922272212588,9.321521944286111,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,123.96597270581742,7.811649022753757,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,124.27473437939648,7.083883260424495,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,124.3457093990134,7.089874085472205,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,123.91559780147242,6.739826763052012,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,120.15965055779748,6.468805181026737,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,115.64265635924228,6.354604916045103,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,105.53667919089644,8.400060579236964,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,95.07993360906664,9.881930318525402,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,631.86,490,177.70000000000002,0,1001.5,79.06939179896676,11.977937248025071,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,831.91,470,413.52,0,1001.4,64.85657426796644,12.844602431623086,42,,
