country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,9.217900751401883,7.687033899267489,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,7.120240732019965,7.917440418165398,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,4.773470501773886,9.012643167963033,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,520.66,0,99.66,0,1004.2,359.12408408857186,9.39471501085814,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,752.25,0,272.77,0,1003.2,351.07033946138534,9.21810956396336,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,846.14,0,419.0,0,1002.3,347.34910706159457,9.07128956544732,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,223.88,0,381.04,0,1001.4,318.28960563874006,6.423440586051008,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,285.53000000000003,1,446.48,0,1000.6,317.19342886945594,8.598774391643248,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,897.87,40,542.09,0,999.8,318.1481938912359,9.451127960176803,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,866.53,23,464.61,0,999.3,316.9777023413876,10.6806635780484,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,797.09,0,335.49,0,998.9,313.65317091559075,10.641510428939585,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,642.83,0,169.96,0,998.6,316.8275267635659,10.732417872290046,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,13.51,0,998.2,309.4535716763046,9.534158982923522,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,315.14102322859463,9.931493827784672,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,312.1559988836796,9.9305305485763,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,309.53985200791254,9.54600016177998,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,312.8012291075189,10.783793840767007,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,318.6018075910268,11.076061581498806,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,325.6970322579312,11.033409978977335,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,322.4147019745992,9.457651190754165,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,323.5744258873871,10.49446393841368,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,325.6926014492225,11.433240438645932,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,329.4930965857654,11.95556374507819,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,330.1538970838856,12.697414764536154,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,326.5190657537155,12.327407634740236,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,327.7833188352623,13.22497108628935,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,327.057291867868,13.459261430277676,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,537.1,0,102.67,0,994,329.74589871281245,14.067609816733263,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,765.35,5,277.78000000000003,0,993.6,338.3187713211408,14.361785687163216,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,159.18,3,294.15000000000003,0,993.2,343.26686881545726,14.21633310745957,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,104.84,0,210.68,0,993,337.4827420899304,14.507590977855063,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,110.08,0,389.51,0,993,342.7627176453844,14.404964593929204,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,106.28,0,170.65,0,993,112.95054138384876,12.583883181623351,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,87.05,0,172.45000000000002,0,993.3,100.07254829687304,14.081394377352398,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,88.99,0,105.53,0,993.7,94.96002909608484,13.596124706821646,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,52.75,0,95.22,0,994.2,99.98808262450916,12.865197585446875,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,133.08,0,11.81,0,994.6,100.76659890494506,11.275617047278374,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,88.91161437963314,9.241026338469,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,83.25441693981344,10.95883870479528,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,93.9711826100447,11.29040492172732,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,100.60036883329168,10.192561785043049,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,100.7342269679982,9.395793115511468,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,101.32467090037028,6.081164673177012,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,96.581944655178,6.5431261641512,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,95.0963871120344,5.6286346497879896,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,95.67105680916018,6.136416780603499,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,115.58153099007852,5.543410803288031,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,127.33853165941582,5.007614385143956,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,100.09898044919316,4.17100712440141,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,116.50202482404607,5.405816379829617,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,109.59371393313148,6.820475944075816,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,504.33,67,98.9,0,996.9,116.03070762357322,5.7390935063188016,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,731.25,2,268.7,0,996.8,126.81146729100136,5.215427649369123,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,22.15,104,218.98,0,996.7,134.04210200195382,5.2871132559403415,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,89.96000000000001,171,132.78,0,996.8,141.98585056695526,7.298263098943012,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,85.01,128,96.85,0,997,152.50354526877834,7.609583044199456,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,45.22,52,266.65,0,997.3,154.9433588930233,7.410136864387487,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,90.07000000000001,9,161.5,0,997.6,161.869430682877,6.64928652159839,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,779.89,0,332.95,0,998,160.63720705904132,6.128556392323,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,627.91,0,169.86,0,998.3,166.27470587850885,6.299567029487037,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,147.17000000000002,0,13.07,0,998.6,155.84206160115377,6.570082080602647,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,152.18410758301684,7.301072554827082,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,147.51397923968693,8.670578219034637,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,152.50734806007972,7.420434473861123,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,157.61042656190352,7.024196004809426,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,167.8873753695582,6.552798757022893,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,172.58216166025886,4.841045809577077,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,184.51398845800128,4.76477963813648,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,183.17983011986425,4.5069390943299865,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,174.8627365606676,5.791882965776243,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,175.2705583891609,6.290033823146346,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,186.20688268529904,4.796735752060661,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,180.0,5.356382792923969,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,173.9831982063472,6.140207970660463,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,175.4368725845469,6.752787211264857,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,41.29,247,60.98,0,998.3,173.84020510469884,8.675085575413247,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,749.5600000000001,96,275.64,0,997.5,177.65738475980015,10.540723166731464,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,452.1,14,344.67,0,996.8,183.313556802674,12.009436857027817,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,880.29,8,518.8,0,996.4,186.20554939224297,12.49876771343948,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,892.23,0,559.38,0,996.3,187.7426382673225,14.01607831992075,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,354.65000000000003,0,433.22,0,996.2,193.1689506510241,14.020292057114707,77,,
2015,7,13,15,0,10,55,25.6,7,20,840.36,2,458.12,0,996.5,198.03381871715848,14.415627937739451,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,30.45,1,131.22,0,997.1,209.3704898835014,14.337532251914672,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,21.76,0,53.65,0,997.7,220.927314416928,14.24580953520354,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,141.67000000000002,0,13.82,0,998.1,228.8262093488123,14.175610359971072,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,231.29311313680927,14.15408013625776,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,231.2698340028633,14.206421416022115,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,236.96663468016425,13.45088521182143,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,238.91082057794952,13.751845011646266,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,237.674094487407,12.951346097865928,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,243.9467669412753,11.584006945937928,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,239.4075965235309,10.41510501034549,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,232.82643372676068,10.136842121975045,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,233.8266981149019,11.593939406693336,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,231.68716572565947,10.836412534898418,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,224.80186665550107,10.877471900262956,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,232.88747499476915,10.552221045579405,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,234.68229257264247,11.998017942366944,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,235.9599584622813,13.284283852120154,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,499.79,0,99.98,0,998.5,236.61590290000117,14.364874998652,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,28.94,0,146.78,0,998,227.38456472041884,13.107868211698642,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,11.85,0,195.64,0,997.4,231.37914562362548,14.657906401875426,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,38.54,0,230.56,0,997,243.14065183875516,13.662793122972008,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,126.48,0,76.04,0,996.8,246.8806983951281,14.129423806735456,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,65.4,0,219.54,0,996.5,252.8630030261908,15.37126686148058,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,264.93,0,360.07,0,996.5,261.65332219516074,15.22509431460938,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,770.15,0,333.16,0,996.8,269.2830004230998,13.814909624480435,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,618.83,0,171.01,0,997,277.57123773097265,13.342383812902977,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,10.64,0,997.6,282.20045750666054,11.779342552141,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,280.1497374072751,10.896587659071937,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,278.2673862074013,11.615389008740634,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,286.22376258732146,13.384043105111814,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,285.0133609273492,12.936252776525976,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,287.3193905026834,13.650841696383496,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,289.57984368808286,12.332819872930292,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,282.87213140396204,11.842824848828464,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,290.22154429744785,11.356919046522496,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,293.5463757353198,11.56390772868276,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,294.34108264592936,10.42102561717707,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,293.5832803914484,11.546843040941642,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,298.4117160036476,11.626453593546522,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,301.8408642276493,11.978024497348889,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,310.2015440993265,11.825303259661515,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,0.0,268,53.3,0,1010.2,320.772602220736,12.620786506649903,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,35.29,335,154.6,0,1010.4,342.51380427720824,13.205999418480491,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,87.45,357,161.54,0,1010.7,4.444572439134788,13.247282788330962,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,44.23,330,267.9,0,1011,349.6900055491552,10.610141033933498,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,123.21,255,403.71,0,1011.3,352.8229526178237,10.89922521116616,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,149.5,149,403.43,0,1011.6,351.52304817454205,11.059651949029735,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,106.98,44,326.55,0,1012.2,349.81206265952915,10.84114447420638,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,104.91,3,228.43,0,1012.9,340.6360024370605,10.892785437431035,95,,
2015,7,15,17,0,7.6,74,0,3,0,72.39,0,57.53,0,1013.6,331.4564752479507,9.990949628451766,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,12.0,0,1014.2,322.48510110102984,9.686782369149803,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,320.00240545888414,10.567868204522297,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,318.07618699402275,11.073902511786226,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,322.0382539801002,12.170825277448316,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,342.1384197588328,12.018096726603895,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,331.2185338301386,10.24123981278747,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,320.45095476929083,10.57165981008146,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,318.3220768421157,11.975116951272431,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,321.30540444210226,14.36632691247859,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,327.0866737180542,16.759091373793563,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,329.10877559739777,16.934129428677913,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,328.1338154598126,16.941690405760397,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,322.72905957587085,18.010545683491088,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,324.5452569441181,17.941107830847507,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,333.1580065094436,17.717474671520407,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,513.46,261,104.07,0,1016.2,342.67720539060906,17.462256487002087,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,731.15,322,274.27,0,1015.7,355.0692241945227,16.430484308915503,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,96.17,338,41.67,0,1015.1,2.371196089792249,16.777662535443685,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,41.25,312,270.65,0,1014.6,350.4591918417718,15.002731528933944,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,106.14,246,59.120000000000005,0,1014.2,359.14318361444555,14.58407582510753,69,,
2015,7,16,14,0,9,44,2,2.9,52,106.02,146,190.32,0,1013.7,359.3751449970253,16.583431309829148,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,104.71,38,293.63,0,1013.5,358.1086299361526,16.841620477017663,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,79.88,0,89.99,0,1013.4,2.510434602945111,15.84765474656105,94,,
2015,7,16,17,0,7.5,74,0,3,0,94.2,0,50.83,0,1013.3,8.733161682910293,15.151728844758964,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,13.53,0,1013.2,0.2908934977333501,13.61985508570914,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,354.42092031747325,12.912228033331631,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,355.26085677652026,12.393433315065286,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,350.49885148437704,11.61680101004248,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,340.1150456055785,13.926048016493503,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,337.8223587817871,14.816928477828212,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,328.1398962699596,13.674578726221688,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,335.0537135434636,14.862698879134664,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,356.5978845492229,15.05845241558758,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,18.34202154376436,14.519582274825176,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,46.14861233967497,14.353765311437089,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,45.73212488533591,13.834844835503196,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,37.23181721472611,14.48379818100805,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,41.111685159540514,15.447098520477704,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,44.62461391469935,15.500262320461337,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,536.09,271,108.63,0,1010.7,48.29243733464273,14.702373460677943,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,753.75,343,283.06,0,1011,54.85182911998351,15.189833930077,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,104.72,362,167.48,0,1011.3,58.72839669590206,15.36530628436888,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,89.21000000000001,317,355.41,0,1011.7,64.88314386578327,14.918622099317728,65,,
2015,7,17,13,0,8,31,1.4,3,79,77.3,236,252.95,0,1012.3,65.78781640813907,15.18118641263514,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,57.83,134,281.54,0,1012.9,67.70143632741696,15.140169859792753,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,82.59,37,317.14,0,1013.7,69.68973460727881,14.803348429912624,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,40.32,2,202.76,0,1014.7,72.77961991539144,13.807788006481546,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,23.52,0,102.39,0,1015.6,73.42887892868106,12.644865727050052,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,207.34,0,19.88,0,1016.4,80.71232780054174,10.184039196538224,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,79.52848082817678,9.731218193017687,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,73.2874205414056,8.758250688830476,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,73.36926093132064,8.735075029873446,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,76.38581391787159,9.106942370361192,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,77.66506617421521,8.951316154344953,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,81.28092424829663,6.8423708070013305,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,81.39986566767743,7.060773919860688,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,88.56613828581993,6.483412906297591,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,98.65656901860132,5.689816911642787,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,104.66632236960504,5.92441969470639,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,102.94681864517976,5.496102274070345,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,98.1509886013488,5.158494549542072,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,110.40988283380398,5.735034873477231,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,113.3930972472088,5.760754205438332,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,534.14,291,109.58,0,1022.1,102.86949232878516,5.385278587972332,68,,
2015,7,18,10,0,8,-14,0,2.5,56,96.91,365,122.07,0,1022.1,104.14853736044483,5.266129286757723,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,86.58,371,73.87,0,1022,118.7917821247604,5.969337561748455,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,71.14,337,340.83,0,1022,123.95942223080084,7.0607029289600485,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,183.52,264,436.16,0,1021.9,124.48189397997908,6.778758657328443,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,117.9,155,354.14,0,1021.8,124.67916946053047,5.4268382127511,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,57.95,46,226.29,0,1021.8,127.25333404151888,5.245861110267419,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,61.3,3,217.39,0,1022,131.55319995215086,4.41046920994812,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,64.58,0,110.04,0,1022.3,136.88515001126177,3.887429142198586,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,15.28,0,1022.4,153.20610035244022,5.062117423174875,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,159.65951417776216,5.792021509432803,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,166.93792685822712,4.401109670300044,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,167.87480393083217,5.241942701330808,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,170.80693685353924,5.210543434029154,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,177.81036298265985,5.42949555480292,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,174.39187334266558,4.735431496136107,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,162.72757464511346,5.34753632839208,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,168.69006752597977,5.0990195135927845,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,171.22083021296714,4.913955009094814,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,181.55441168650165,4.608078497046901,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,177.2542448565598,5.218757041001296,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,164.92086779081092,4.252818186391266,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,168.44320335550913,5.084462168626135,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,169.79122333959015,6.242444655065749,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,0.0,0,59.04,0,1022.5,169.8691156122186,6.894733595931547,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,743.48,0,283.40000000000003,0,1022.1,173.42522007618516,7.316737475120513,64,,
