country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,717.63,533,1048.19,0,1002.5,156.2240545096613,7.538569803007032,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,715.41,480,1030.42,0,1002.9,174.52626660824774,4.87345890693451,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1038.98,354,1019.17,0,1003.3,180.36282588029104,5.546594525821632,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1004.09,222,847.46,0,1003.9,155.82658547486335,6.410260131451543,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,943.76,62,629.4,0,1004.4,164.79313734526636,6.6716287700184855,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,832.11,5,383.75,0,1004.8,206.8152200925269,6.77156661438207,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,577.89,0,138.08,0,1005.1,207.78537128901652,7.700940502826315,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,212.07940789668865,6.524034927810754,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,214.100878663406,6.633371784670591,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,212.9858055121048,4.498973877432295,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,208.4378017161323,4.651103773674615,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,237.69057149292263,3.5080075556283363,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,243.434948822922,2.7950849718747373,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,233.130102354156,1.25,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,213.69006752597977,1.352081728298996,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,201.80140948635184,1.346291201783626,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,185.71059313749964,1.2562344526401112,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,123.69006752597976,1.352081728298996,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,633.58,8,174.20000000000002,0,1004.3,158.53272072610685,1.611817035506875,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,849.95,179,421.12,0,1004.2,200.3669177305089,3.3333934345578857,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,949.73,7,662.51,0,1003.8,205.1401644951379,4.496163323254224,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1004.23,14,872.8000000000001,0,1003.2,194.5087704684276,4.1317648634879225,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1035.54,21,1034.43,0,1002.6,186.06534513779377,4.399628968259758,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1051.9,92,1134.57,0,1002.1,164.73499814682168,4.182695719737966,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1056.37,93,1165.08,0,1001.7,112.66094677900185,5.43507746455496,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1049.07,0,1122.82,0,1001.2,143.49768784768037,9.758261389558294,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1028.74,8,1011.23,0,1000.8,162.61701925231034,9.021526677218745,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,992.11,161,839.97,0,1000.4,163.39905885689177,7.614934405433216,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,929.79,86,623.0600000000001,0,1000,157.725981387091,5.976981094650684,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,816.1800000000001,9,379.46,0,999.7,168.5612123468591,12.251621694042218,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,563.0600000000001,0,137.03,0,999.5,180.17055860566097,13.18808067872551,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,192.8286300215647,10.556909071596673,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,172.84077383130898,5.578616501371134,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,102.52342494571622,4.773702226146273,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,115.01689347810004,6.207354508967568,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,120.89933575942064,7.720807586719379,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,101.79130718198508,8.391960149088119,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,115.85154169588418,10.239583393472396,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,122.01915436974008,8.65683260237133,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,111.29560505535716,7.475296445538705,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,93.33131693141809,8.60441609886077,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,105.29250889923104,11.108196407073653,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,618.26,282,170.20000000000002,0,994.8,99.50981161865336,11.680145634232977,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,838.82,472,415.51,0,994.7,94.94000843410112,12.068593800486124,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,941.64,474,656.6,0,994.9,99.18144982542908,15.693844933694972,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,998.75,538,867.73,0,995.3,103.76008596869885,16.686551883772974,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1031.65,554,1030.37,0,995.7,115.72353368348551,15.571003382355949,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1048.74,262,1131.31,0,996.1,122.07035952910525,14.677921277412718,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1053.88,178,1162.86,0,996.6,124.79024908952766,11.967805995151751,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1047.12,239,1121.69,0,997.1,121.82973226150534,10.644055414508768,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1027.26,78,1011.14,0,997.8,124.687375510553,10.58475007987439,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,991.16,220,840.88,0,998.7,116.9781302051972,10.445577943814383,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,930.5,39,625.37,0,999.6,112.48880592739408,11.081327836640735,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,820.16,5,382.99,0,1000.3,112.51500077695384,11.72197360878918,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,571.86,0,140.3,0,1001,116.20096232399578,12.068548531319,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,127.61544506969642,10.400680252233272,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,128.8818572489347,8.992321084143327,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,131.00130306998818,9.22873416943619,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,128.1637702317704,9.653288246720695,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,122.53646849804647,7.371901609427693,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,109.43539631353838,7.783395476518145,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,107.45327572071692,8.218228363624508,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,107.24307587735052,8.433803552358425,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,106.2682916489416,7.906446802849137,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,108.79976085658882,9.697086475667271,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,129.50176515865974,9.62895899792787,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,622.28,277,170.31,0,1005.4,132.05473850226184,9.837981705071163,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,842.69,217,416.18,0,1005.7,134.08839243355908,9.550073998262526,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,945.24,315,657.84,0,1006,123.43978664765392,11.413012284069415,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1001.95,330,869.4,0,1006.2,127.58506148375642,10.958296156020037,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1034.66,482,1032.56,0,1006.4,141.43352565720895,11.291318119004002,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1051.79,288,1134.15,0,1006.6,137.21158870584378,11.811935730138757,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1056.99,34,1166.3,0,1006.7,133.1908953761406,11.98588837726766,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1050.43,321,1125.71,0,1006.7,141.39149585557698,11.713043590013534,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1030.93,124,1015.66,0,1006.9,146.75421438530964,9.939924674141595,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,995.3,5,845.65,0,1007.1,145.63897911757635,9.05289766145681,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,934.48,9,629.61,0,1007.3,141.81175481206685,8.782495365799406,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,823.49,0,386.25,0,1007.5,126.9586662413074,8.804145299278343,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,576.02,0,142.70000000000002,0,1007.8,134.04080730415126,10.210654240506685,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,147.92280108193472,8.907389302720853,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,158.27924652949355,6.269527277310502,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,163.95271944908518,5.426318804414375,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,165.9637565320735,4.638493828819868,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,129.89395577484447,3.258463338315657,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,112.37656739538107,3.611841539041373,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,120.2061804002953,4.15388924087914,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,127.39648529674116,4.676024434141652,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,131.4364979176849,5.288690271810547,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,130.95422817524752,5.911915610150617,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,120.05547407005002,6.169409694021468,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,602.41,57,165.26,0,1006.9,123.54759933241944,6.1071651909491775,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,822.08,36,406.46,0,1006.7,133.00172228100087,6.179986313211245,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,923.14,38,643.17,0,1006.4,131.53586220229022,6.491971257404905,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,978.32,366,849.98,0,1006.1,118.2724443102244,7.504787212263954,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1010.13,113,1009.58,0,1005.8,120.54807047501754,8.400464509793556,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1026.87,159,1109.22,0,1005.5,154.31868979820263,7.039371250758033,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1031.36,241,1140.47,0,1005.1,175.10553355317836,8.378698436293861,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1024.41,197,1100.76,0,1004.7,194.2536804641081,10.233428181907978,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,623.4,37,881.3100000000001,0,1004.6,202.4606072893289,10.52126342274068,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,968.89,13,826.9,0,1004.7,213.3553176281821,10.59306897039354,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,907.8,2,615.45,0,1004.8,222.32153487544497,9.816722436935374,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,797.22,4,377.6,0,1004.9,228.9682648340504,7.979930293725893,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,167.19,0,80.94,0,1005.2,235.62522410278265,6.905310609507997,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,238.6288641688377,6.528807718243415,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,237.21186280643465,5.915631737576238,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,232.7491020401082,4.691634011976813,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,231.15107141912245,5.18118929829429,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,232.11821194943192,3.0535750872634657,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,225.0,1.9445436482630056,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,210.96375653207352,1.4577379737113252,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,180.0,1.0,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,143.13010235415595,1.25,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,149.8345220411719,1.9201554228509827,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,138.66475693368403,3.5427784492828924,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,174.51,157,97.54,0,1006.3,147.67347846560642,4.141941262831593,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,809.62,673,400.09,0,1006.5,165.55096685069634,4.868879133916859,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,912.63,805,635.57,0,1006.4,177.17539881462142,5.471523905851181,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,969.45,599,842.08,0,1006.3,189.32639466934927,4.940305077501916,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1002.43,821,1001.89,0,1006.1,208.53611070733115,4.513151097411079,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1019.92,909,1102.05,0,1006,194.62573242053676,4.578102224971765,24,,
2015,12,14,13,0,18.6,68,0,10,84,1025.05,816,1134.24,0,1005.8,217.01698646366447,5.391339150586658,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,676.6,674,991.76,0,1005.7,230.45951490700972,7.547246317513075,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,609.97,499,873.9200000000001,0,1005.7,233.58643107266172,11.673925255340832,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,505.84,309,711.71,0,1005.9,243.28079227425545,12.363565869192104,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,408.86,122,515.22,0,1006,244.5567495111293,11.77534553220993,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,69.14,9,106.48,0,1006.3,255.82820039468103,10.801890925846587,88,,
2015,12,14,19,0,15,130,0,11.3,0,553.92,0,141.53,0,1006.6,263.27367171603663,11.104330490847348,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,266.0681385318293,11.163680128582357,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,269.33357914986,9.05950031709586,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,270.3513046800718,8.929920637563095,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,265.2452062660761,10.555956749603506,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,264.7122325953178,10.850930036368435,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,266.529169662472,10.323689014754596,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,278.4172571415325,9.153350024057769,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,287.0149044806827,8.42345878957807,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,298.2200467848937,8.046271866779527,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,310.5782231020939,8.34722995406996,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,311.9693174526551,8.358911807638565,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,177.98,0,90.01,0,1008,303.1540657348894,7.871300232142509,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,799.79,62,394.84,0,1008.2,288.3599940284023,7.490816766252399,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,902.82,798,628.39,0,1008.2,268.6592378019449,9.006600598035956,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,959.51,937,833.3000000000001,0,1008.2,266.11021948873645,11.284263958937604,20,,
2015,12,15,11,0,20,12,0,11.3,103,991.1,947,990.83,0,1008.1,268.06266400668545,12.589847791738702,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1005.99,900,1087.86,0,1007.9,275.3777728686726,12.422453727457697,24,,
2015,12,15,13,0,20,68,0,11.3,100,49.98,801,654.28,0,1007.6,31.49439969385611,6.408974538511727,34,,
2015,12,15,14,0,20,82,0,11.4,94,5.69,658,78.58,0,1007.2,41.92726751665208,5.355564044402542,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,115.31,481,158.73,0,1007.2,75.19584275756779,6.71142711383493,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,80.25,293,499.95,0,1007.5,98.3832621687576,5.654428887975546,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,312.90000000000003,108,487.35,0,1007.7,96.3896001764387,5.161195378390772,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,304.93,6,280.88,0,1008.1,80.83530913570013,5.591000494755632,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,40.13,0,1008.6,106.39892069654286,2.8504644717312204,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,108.86137109837848,0.8340435366328739,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,73.73449575237794,8.94050312430407,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,79.27034362902168,10.74256981656455,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,87.56741066451752,11.780244939197674,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,83.72129953700755,8.82254964559903,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,89.34318960923378,7.840391545215522,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,101.46110518322511,8.98389324471999,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,99.33846383583318,7.149505128869491,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,58.3960027322733,7.737408542537204,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,50.85888929690663,7.413675612635536,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,20.10128735785196,5.819353397271948,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,574.5600000000001,169,156.66,0,1010.3,16.294275985510865,7.57384534346451,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,800.6,467,394.05,0,1010.3,10.83795618586072,9.493722404212498,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,907.46,448,630.16,0,1010.2,359.1563484155833,8.489560592134751,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,967.59,533,838.77,0,1009.9,293.167131556395,5.1834845258265005,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1002.86,907,1001.06,0,1009.6,277.47337864284646,7.4183870536630065,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1021.77,876,1103.48,0,1009.4,296.5805700149133,6.82693690530324,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1028.41,775,1138.2,0,1009.1,305.60204196115336,6.629721975351209,34,,
2015,12,16,14,0,21,82,0,12.5,113,1023.16,635,1101.7,0,1008.9,312.0352118209116,6.51073621956013,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1004.72,474,996.73,0,1008.8,94.87357480006858,9.703475164038032,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,970.06,290,832.4300000000001,0,1008.9,101.17651557473424,12.092987603578472,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,910.28,112,622.28,0,1009,108.49984685000923,12.114671986029464,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,801.71,6,384.82,0,1009.1,101.50265936358596,12.10679992312063,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,565.08,0,146.73,0,1009,106.35202988163805,12.19688018499454,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,121.90819429989632,11.42587640301016,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,137.56400510909475,10.744462721075172,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,133.87047567367875,8.967681712186137,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,132.78216349232315,7.493786871104709,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,112.88348027144622,6.338751602254682,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,99.0394828033551,5.569167352486366,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,82.004952593893,5.392288926304006,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,65.41747410129926,6.009565205764937,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,52.476628351217926,6.30433586458905,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,42.59427256367667,5.725452644668632,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,38.34421839804145,6.649102252721119,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,578.0500000000001,329,156.49,0,1006.8,30.93542690783306,6.808388668043256,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,805.69,404,395.09,0,1006.6,33.48485856980301,6.959871086430138,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,912.0,839,631.87,0,1006.3,42.66521458702391,7.118617119435199,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,971.48,907,840.9,0,1005.8,52.15158681432104,8.009228560261652,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1005.83,924,1003.17,0,1005.4,47.46810494290151,8.142204809309296,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1023.56,874,1105.06,0,1004.9,46.874783000160335,8.440126993042899,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1028.91,730,1138.96,0,1004.5,55.06266527729838,11.7939035372115,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1023.13,397,1102.4,0,1004.1,55.42139004250214,11.17815711548016,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,1005.15,322,998.3,0,1003.9,58.15487095222471,11.275776136988986,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,971.02,249,834.72,0,1004,62.89489391968982,13.331999107205736,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,912.25,110,625.24,0,1004.1,70.89062113914224,13.543857518418024,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,805.45,7,388.14,0,1004.1,71.87448201652927,12.582004840063664,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,571.8000000000001,0,149.56,0,1004.1,84.14062498344651,10.33187803918495,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,92.1047258916322,7.763506976450735,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,89.5780072639401,7.434089146071043,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,93.99350863111692,8.469947433523439,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,108.7114730427014,6.9041709924738734,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,112.9370373010866,5.081530744663522,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,88.0963317925299,6.468446382732836,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,98.59021857485732,5.021204792870089,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,81.85593333933707,2.3991958987858126,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,20.006172181578336,3.2883067235197583,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,11.871762496592224,4.69019740820061,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,8.360521913191292,5.776262157199044,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,566.32,281,153.04,0,1003.2,6.023891074774497,5.6209138239160445,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,791.5,708,387.93,0,1002.9,4.6791147976685465,5.698745625954309,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,398.88,831,515.0,0,1002.6,33.269650243022284,5.896141849360626,28,,
2015,12,18,10,0,23.4,-31,0,15,120,950.09,901,823.08,0,1002.3,71.13247611404825,8.178057046700639,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,983.25,919,981.76,0,1002,70.70591117042545,6.928391113872805,18,,
