country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,202.1059787711729,6.5701284661615205,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,209.2730042958296,6.165814809981564,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,213.296581080268,6.252291032675512,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,372.02,0,49.39,0,999.2,223.8542378792141,7.380684629237532,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,717.23,0,249.82,0,999,231.91565903067828,6.936649078001165,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,173.05,0,316.48,0,998.5,250.9458589207988,2.852380613880652,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,897.61,0,600.64,0,998,294.83933232882794,2.145751299608134,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,362.82,0,540.33,0,997.4,328.01142328250444,2.0781790061534475,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,937.13,0,736.12,0,997,3.93022790588833,2.559920137042917,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,930.97,0,703.44,0,996.8,31.77092423122201,2.7922435305158024,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,906.43,0,605.7,0,996.5,43.94377474372402,5.3228564978331,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,854.33,0,451.82,0,996.5,54.09363060268561,5.46935174504098,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,739.46,0,255.93,0,996.8,64.37599077015648,5.7145401602765205,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,397.04,0,51.22,0,997,67.33386486365669,6.773114601982602,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,62.5477668964009,7.982591276224789,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,64.15633594418148,8.920874230150636,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,62.20145398104228,8.338465069308628,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,78.37894222912155,5.715789553028965,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,83.74919104573092,4.708036324059169,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,90.98913436751128,4.9158708635231605,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,87.57854517388921,5.238623648423239,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,100.71194592046396,7.39141764561827,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,120.90832759508372,10.977487227129837,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,127.80859563918432,8.246060546327321,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,132.563547793618,10.186030724170427,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,134.1978878517519,10.600341152131898,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,135.9793240472843,10.817393223161186,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,395.43,59,51.85,0,1008.5,142.7037742679246,11.281732613829051,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,743.26,166,258.38,0,1009.5,146.67104305661883,11.556693745770025,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,863.61,268,457.82,0,1010.2,143.90555576266178,10.65969038866537,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,921.9,335,616.8100000000001,0,1010.4,141.62386241095356,8.681898427072166,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,951.64,357,719.46,0,1010.7,141.68515433056666,7.258271129766723,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,960.66,330,754.74,0,1011,133.32183781889205,6.700926745856854,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,954.08,255,721.12,0,1011.3,132.57297307181244,6.261727927651507,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,929.55,149,621.35,0,1011.6,134.9042673746667,5.8239082045369415,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,876.26,44,463.62,0,1012.2,136.50417185651185,5.993010994582888,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,760.57,3,263.37,0,1012.9,137.40982289118153,6.074975867617768,95,,
2015,7,15,17,0,7.6,74,0,3,0,417.4,0,53.75,0,1013.6,140.71293392058044,5.92224172243552,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,142.01475979160602,6.115378674023615,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,144.16430029334208,6.048691524197629,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,140.10694662987817,5.866650772973426,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,137.9965102885484,5.103498943285193,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,151.05554240573747,5.793641934827145,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,152.69099998542652,6.59644396637423,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,156.63784250768458,7.701334452833285,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,160.4305740948713,8.535471034517526,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,161.5762038189423,9.310949689182252,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,166.73239692586935,7.920112770671561,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,169.4060855309724,8.152725703171749,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,175.1694728483685,8.892824590655481,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,178.3076430394416,9.824239137311576,93,,
2015,7,16,7,0,5.3,-53,0,3,29,414.83,62,53.98,0,1016.6,172.4628385568774,10.045508662294528,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,756.65,164,263.18,0,1016.5,163.85848082170014,10.584701497791444,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,872.97,261,463.41,0,1016.2,159.21643662347344,10.681297084864658,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,926.97,322,621.42,0,1015.7,160.33749813320287,10.19053075512629,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,952.84,338,722.13,0,1015.1,158.65921147711447,9.00630209086008,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,962.04,312,757.73,0,1014.6,160.10134987552658,8.77383155824973,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,955.71,246,724.29,0,1014.2,162.1551556412562,8.521194511950021,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,166.03346911995573,8.229529038910101,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,878.63,38,466.57,0,1013.5,159.70309925602055,7.567351186169652,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,763.78,0,265.86,0,1013.4,155.11300184027107,7.425801892970989,94,,
2015,7,16,17,0,7.5,74,0,3,0,422.88,0,55.13,0,1013.3,152.9267358761292,7.690119667643338,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,154.6516900414647,8.791370378411525,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,157.16784921692624,10.59507931408897,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,158.2141150161057,11.788033475926316,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,157.70807839672466,11.019675290867337,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,161.59325683886186,11.785287392833476,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,165.87632056264238,12.576264902631094,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,162.49696902685957,13.02145697249584,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,162.1285376457647,13.938629521106895,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,166.98043750642842,15.597050345387828,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,173.15593995081667,14.21366901422608,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,173.58143775806457,14.536069545911978,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,176.17651505350852,14.394423548907302,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,180.38190873126604,14.280132784593407,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,414.29,57,54.48,0,1010.2,182.23082728772107,14.58329881147368,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,755.65,162,263.97,0,1010.5,186.7715846327399,15.541903508191751,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,871.72,271,464.28,0,1010.7,191.17053612012452,14.698181721119411,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,925.7,343,622.39,0,1011,185.1424885950076,14.086515602919226,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.59,362,723.22,0,1011.3,179.60870990715466,10.746811863151668,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,959.68,317,758.14,0,1011.7,173.9503367225817,8.966218189766936,65,,
2015,7,17,13,0,8,31,1.4,3,79,952.23,236,724.0500000000001,0,1012.3,169.72789357179477,8.257349051086877,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,926.84,134,623.83,0,1012.9,170.05042952590873,8.601846916083371,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,869.5600000000001,37,464.32,0,1013.7,158.02099111127427,8.312887476822574,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,750.27,2,263.6,0,1014.7,162.66570846725608,9.137476936004523,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,408.74,0,54.81,0,1015.6,164.032657591977,11.514186778784122,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,169.2334532227503,12.639938117410354,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,173.02734436406377,12.356292436766674,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,171.24585151870156,12.5080978899637,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,177.27765412896483,12.627782344359536,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,190.81552340496344,10.1388168305391,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,185.47665669178195,10.03318455350651,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,177.91139079185064,11.453709306060434,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,178.82429124201303,12.239961571024354,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,179.43324606497367,12.752916405585989,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,179.10530636461522,10.7960395533541,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,179.37537301538123,11.781661917252332,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,175.08909122078512,10.596237235345274,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,160.16542242988726,8.239972990972698,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,403.29,70,54.09,0,1021.5,177.98271742146687,7.590712224528799,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,742.0600000000001,180,261.14,0,1021.9,182.1539998643049,7.68891773983441,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,856.6800000000001,291,458.72,0,1022.1,191.7575568011912,8.982032653251244,68,,
2015,7,18,10,0,8,-14,0,2.5,56,909.54,365,614.39,0,1022.1,191.0472183637039,8.5342900457235,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,479.35,371,602.79,0,1022,185.725866101826,9.425465877171598,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,940.41,337,746.34,0,1022,200.37725544546893,10.881656043462309,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,930.79,264,711.32,0,1021.9,198.42672991036216,10.093175886314892,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,419.84,155,506.09,0,1021.8,188.72490575844864,6.577258001131936,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,848.48,46,456.17,0,1021.8,188.40480200791023,5.209620176951281,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,229.34,3,182.84,0,1022,188.09590480927912,4.617115576663626,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,396.19,0,54.49,0,1022.3,187.97078560716795,4.49063080883325,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,175.34091501437285,3.444867925520693,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,159.90477503804414,2.753641662967006,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,154.94179053947266,2.593913906953607,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,184.59842802611192,2.2457598957918345,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,186.42946052814955,2.6012221242786606,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,190.09875038900483,2.851517152609909,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,191.45370152246628,2.2407230482110463,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,184.80348037139905,2.328130809013388,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,175.25266160491674,2.341749142412174,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,179.42102811432926,2.723762254581817,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,169.89720951520212,2.8503886691967755,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,178.42404492089486,3.002281878381122,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,199.42474458734475,4.0517280732409455,92,,
2015,7,19,7,0,7.4,-53,40,3,38,394.15,1,53.83,0,1022.1,199.48465180839457,4.493581974192956,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,731.5500000000001,0,259.14,0,1022.5,205.2780071749214,5.822425237190482,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,848.88,0,456.5,0,1022.5,200.11066398546103,4.972920963520763,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,904.62,0,613.16,0,1022.1,204.39374206569283,4.43993556804663,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,932.36,0,713.9,0,1021.8,215.2083529458967,3.757313638098047,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,470.63,0,629.87,0,1021.5,226.4428752229396,3.123775241645196,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,930.52,0,713.28,0,1021.2,231.3401917459099,2.401171589037318,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,446.77,0,501.56,0,1020.9,235.07645868803965,1.965124528911832,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,851.3000000000001,6,459.4,0,1020.8,254.85613029629505,2.071952943576242,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,738.63,3,263.18,0,1020.9,280.6449011598876,2.557778622515836,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,406.45,0,56.26,0,1021.1,298.4361901791356,2.8586652824288183,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,327.49506154447124,2.091387572883857,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,280.5219093140414,4.1698854382211,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.7684317184941,6.640142874816734,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,290.98148338032547,5.893022308603647,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,294.93949988415744,5.333321267928431,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,306.4191922365948,4.956574962705975,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,325.4847755692168,5.543442159031153,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,356.1299430737763,5.776934742980359,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,19.86663689995447,5.109108744674722,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,13.06396308773725,4.048591960945225,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,359.1818674309204,2.971633637311373,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,12.049151230488803,3.521387742389912,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,19.755238029668305,2.833021741939573,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,424.33,1,57.24,0,1021.4,5.555391051220454,2.2744444255855183,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,756.8000000000001,0,267.93,0,1021.7,30.82514954038527,3.251795545520689,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,870.99,0,468.68,0,1021.5,63.09725501128258,3.132600051133514,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,923.94,0,626.94,0,1020.9,70.66812177766576,2.224020322910944,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,949.1,0,727.75,0,1020.2,356.33805054883834,0.4309259524920536,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,953.68,0,760.44,0,1019.6,280.58736724933993,0.7489893542317609,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,943.27,0,724.5,0,1019.1,325.17168008787024,1.2168277291746443,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,914.83,0,622.91,0,1018.5,339.4682180516568,1.5858274976830635,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,861.51,5,466.25,0,1018.2,36.29019389706906,1.3601618411813192,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,747.69,3,267.51,0,1018.1,42.94644167177603,0.8146695548140418,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,416.61,0,58.21,0,1018,184.7011853403902,0.3498000288585759,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,236.970728393168,2.040820387534711,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,250.0669591911084,2.6910306710047096,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,253.2728952494274,2.032084869030999,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,294.0847759913948,2.8916469177783792,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,295.63272973860154,3.4355884818388085,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,296.81095069147864,2.9874349525828943,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,301.0223638023472,2.883813482171305,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,295.51084441958494,2.676042332876228,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,259.621993708848,2.088059061498502,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,263.06830348615995,2.9932088688530825,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,260.76983817942585,3.0242503274917047,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,242.014677704126,2.4830044922891226,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,224.310611575354,2.56101589843206,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,402.46,2,55.83,0,1013.8,204.44683618023376,3.8157189325051344,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,737.13,3,263.36,0,1013.7,216.5246044727148,4.566596759680843,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,853.26,103,461.88,0,1013.1,225.80278066957493,5.961527923544021,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,908.51,58,619.42,0,1012.2,235.92309807544217,5.982565179031073,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,935.77,0,720.57,0,1011.1,248.11057483129423,5.26613027639076,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,941.16,0,753.48,0,1010.1,266.4525029390828,5.689802391488172,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,931.37,0,718.35,0,1009.1,283.0081574753449,5.099911997479841,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,903.59,0,618.07,0,1008.1,300.7599202748542,4.311881303334641,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,849.0500000000001,0,462.12,0,1007.4,281.9519054060883,3.5330123398760898,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,734.39,0,265.01,0,1007,296.0842226389275,3.97223916703372,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,406.1,0,58.13,0,1006.6,298.406404450814,5.602295780156869,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,285.2510757233421,7.123583106675612,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,282.32512033127733,6.892810920637328,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,291.2423848504154,6.286044796960541,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,274.282552354298,4.468900446557416,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,285.6216985128988,3.820008473063587,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,274.1327579764803,2.880196754968416,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,297.3809200056203,2.593282744319126,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,311.22464040499136,4.630572472044236,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,316.30658678948794,9.103935318505266,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,301.4694459639673,8.512327132005883,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,311.5450958080694,12.648738833361548,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,314.28802203304616,12.33396588889388,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,314.8364514751036,12.216292962914295,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,406.08,0,56.96,0,1003,320.0310789939291,11.02208189176572,82,,
2015,7,22,8,0,11,-42,78,8.8,40,739.9,0,265.56,0,1003.3,345.3263765092294,8.701225932643657,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,855.41,0,464.68,0,1003.7,335.2770630330297,5.536104052672519,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,910.22,6,622.53,0,1004.2,352.50865431104523,5.295196805219765,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,937.19,38,723.8100000000001,0,1004.8,13.432438063039283,4.7244233227548085,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,945.5,206,759.02,0,1005.4,56.35540030913114,4.406750956197607,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,938.22,221,725.53,0,1006,55.28364483997785,4.901167819586525,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,913.04,124,626.16,0,1006.7,51.57504921088889,4.893545321385861,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,862.14,37,470.48,0,1007.3,61.055462738080905,5.682255446700919,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,751.66,2,271.95,0,1008,68.15487540528756,6.419693999804356,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,429.41,0,61.46,0,1008.6,67.55107422057756,7.273673802939206,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,66.60733031293381,8.535268122238241,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,69.65219068355253,10.266803902883913,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,76.78914906731899,10.271837615733835,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,80.06078494681003,8.856547378557762,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,83.73125670503612,11.069627691980424,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,86.94749838506124,11.47844024941823,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,91.73770938393704,11.9125864286738,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,95.51534657213811,11.418686386044978,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,99.6656154258227,10.839652665243102,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,108.6840123236916,8.759806474131164,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,110.1583915455181,9.0314424531188,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,110.46905910010548,8.66400483089846,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,112.30097834984592,8.352984367377465,92,,
