country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,8,12,0,18.4,29,0,10.7,82,595.0500000000001,890,917.26,0,1010.7,173.1243206729116,7.428423381133085,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1030.71,809,1083.14,0,1011.2,169.152079020962,7.381913424238177,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,145.54,676,707.0600000000001,0,1011.7,160.22295871736833,7.040259666724549,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,105.48,500,535.5,0,1012.2,154.28216227970086,7.777580228787766,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,124.31,303,389.1,0,1012.8,156.0997127149883,8.347970879783384,68,,
2015,2,8,17,0,16,101,0,7.9,39,810.26,118,356.3,0,1013.3,157.1332429828617,8.418771067631551,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,526.7,19,106.48,0,1013.9,165.62005285105045,9.678217186104916,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,168.32297601373193,7.658499923607903,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,169.133704292969,6.782351245065921,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,170.05756436431898,6.515745929661646,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,166.6028485748211,8.154081255529345,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,173.28718903190065,11.51829919488006,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,195.38415019223208,13.475701743644974,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,195.4906670167352,12.863733669789486,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,201.7209380069895,10.933578194686842,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,205.0731597628244,7.795444207024773,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,198.42484972853904,6.937950807957008,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,183.5132209689253,5.88625741996319,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,272.86,0,30.91,0,1018.2,148.23240950404215,7.061559659770114,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,730.63,0,257.12,0,1018.5,145.45391811575416,16.437666340068372,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,882.22,0,509.4,0,1018.8,163.15608719295574,10.377197908555264,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,956.77,1,739.46,0,1018.9,205.7848896869907,9.499330522304808,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,511.5,66,781.3000000000001,0,1018.8,203.2945632538944,9.798756298633004,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1022.37,290,1050.04,0,1018.7,190.85509787238897,9.1785319872034,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1031.05,654,1102.55,0,1018.5,175.50874705630667,9.668987432632491,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1028.05,558,1079.37,0,1018.4,167.10625595511783,10.643366478704,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,567.5500000000001,196,844.51,0,1018.2,160.0929162273743,11.034345897065457,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,980.42,127,818.8000000000001,0,1018.1,147.42038535743802,11.142661072664716,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,392.52,175,488.14,0,1018,144.98950065915744,11.77764671413114,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,290.11,66,264.42,0,1017.9,144.79298826919188,13.02121022087645,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,524.89,0,104.86,0,1018,141.14950387908755,12.565389531188693,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,154.56804739222275,14.296091418377763,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,166.2890368496935,14.947389332348177,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,177.45071671646213,16.140974196837373,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,173.28232038932788,15.754606965889955,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,165.21693714404068,16.418470103630444,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,167.4408941832196,16.12877755748724,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,173.99880939825528,16.53342022727188,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,174.00500838654636,15.04654694950252,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,167.2144152805065,14.443917249059703,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,163.5746347888454,15.396309266121028,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,165.94258885314548,16.23264520783034,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,264.93,99,29.38,0,1016.5,165.24529835048634,16.43490915507552,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,728.29,61,254.73,0,1016.4,161.19231980403117,15.608517520487393,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,880.4200000000001,35,506.78,0,1016.3,156.82147558364397,13.547116315540004,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,952.8,58,735.16,0,1016,154.92625407156652,13.256389771328749,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,992.8,115,918.49,0,1015.5,155.44880964323477,12.635194381328004,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1014.0,52,1040.9,0,1015,151.6384563429001,12.074308069383871,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1023.79,0,1094.2,0,1014.6,152.2074280896237,12.301196891146542,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1021.79,0,1072.11,0,1014.2,146.53327647865092,12.454110751944858,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1007.29,0,976.3,0,1013.9,141.7016530695861,12.291687010541992,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,974.64,0,813.03,0,1013.7,132.29115302819025,12.66379378732982,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,916.29,0,598.0500000000001,0,1013.5,135.38945818238244,13.003496923996517,69,,
2015,2,10,17,0,20,101,53.3,15,52,278.8,0,251.32,0,1013.4,135.99793346473916,14.934841301772511,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,516.94,0,102.33,0,1013.3,134.00653114371744,15.29348308921156,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,144.2874878889761,16.89919771682382,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,139.08392310417202,20.10509625026417,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,135.07285938311048,19.87482656455205,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,132.5472542736669,18.881996021281847,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,131.95072989483003,19.89040438959717,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,134.0960267037931,21.28416004907954,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,130.94645486904585,21.75519790595622,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,131.43174895596474,25.560999259617724,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,132.72516506329623,26.65622799377816,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,134.23196096282717,25.988509097347173,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,137.15461972405456,25.461139142787257,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,248.65,0,27.45,0,1008.8,134.81530838798085,24.241210340297272,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,718.54,0,250.31,0,1008.7,130.4410375048456,21.53900348041146,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,873.24,0,501.52,0,1008.6,127.11519273275168,19.54952290134708,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,945.45,0,728.5600000000001,0,1008.5,121.20187281634338,16.8143957219744,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,985.2,1,910.72,0,1008.4,118.0229061386126,16.009052407824367,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1006.1,44,1032.18,0,1008.3,113.19859051364818,15.231546211727816,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,608.16,25,915.6,0,1008.3,106.29529288791974,14.70127775813624,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,753.44,0,938.87,0,1008.5,103.99269289233666,15.966636408146064,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,495.96,1,786.08,0,1008.6,107.63864470793442,17.962323071136673,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,954.72,43,796.6700000000001,0,1009.1,103.08445915631631,17.574121302596538,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,894.86,24,584.24,0,1009.7,99.9380565074302,16.617194028590454,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,61.44,0,239.61,0,1010.3,94.8164294408898,14.802269420874952,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,488.86,0,96.99,0,1010.8,88.94933308902085,14.023803118639826,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,83.3017414015514,14.63564222271149,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,83.71284732145944,15.489606994336606,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,88.17922654840925,17.305299821137435,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,85.62368127887856,17.221774697695043,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,80.05783495939102,16.175096462703827,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,77.23548687580956,14.838109562661874,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,73.73686852879536,14.040370338214167,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,73.71525106569737,13.90786691815707,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,68.90442876681698,14.427497216721244,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,60.48772319343033,13.977841385614555,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,60.81298853394378,13.511942775650567,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,233.0,271,25.61,0,1017,57.5146882809654,12.388381389481449,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,106.79,0,1017.2,49.22854246220282,11.23322130774289,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,239.09,0,1017.3,44.00316368994845,10.451763742444587,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,32.02,139,393.7,0,1017.2,39.04896114142383,8.62273528895091,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,102.74,78,212.5,0,1017,34.507358545823536,9.305089050194349,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,62.26,0,117.27,0,1016.8,29.88418791831293,10.565605469359554,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.01,0,484.56,0,1016.7,30.071721663882272,11.724588582821324,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,88.98,0,739.17,0,1016.6,31.83192245979535,13.258369320594484,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,0.0,0,391.29,0,1016.5,33.08480437971349,14.62905130980154,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,13.9,0,244.96,0,1016.5,39.861936945068805,12.069312301118812,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,47.870000000000005,0,162.07,0,1016.7,39.58906042405329,12.34604929600376,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.0,0,145.57,0,1016.9,42.87625466836539,12.471323301605464,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,16.42,0,1017.2,49.79928174070068,12.073254636044286,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,64.98471193865862,12.044006966804348,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,68.83599659426443,11.435536413972455,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,60.68450460737552,10.686338221341444,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,65.45653374797621,10.274768463232746,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,69.85064394559083,9.932874025348497,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,70.63160713660352,9.229442764490228,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,66.8805177786852,8.395679765546454,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,48.154520109931525,5.78187346660324,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,47.96400579734251,5.077853534389382,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,55.9276469179743,6.553560332699987,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,50.49114646882714,7.045338794691702,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,1.4,0,1016.8,53.962702445855655,7.958684045714134,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,78.79,0,1016.7,56.758067850458815,7.844274913656309,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,155.88,0,1016.5,56.07440884604398,7.73018090399558,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,70.73,0,495.08,0,1016.2,49.90390691457719,4.342006463331871,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,984.67,0,907.37,0,1015.6,28.001651905876145,4.587023260834873,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,578.9,0,887.23,0,1015,15.913155233171494,7.828598296010582,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1017.2,0,1083.84,0,1014.5,12.793921645964588,9.628341120711829,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,613.88,1,920.42,0,1014.1,12.78239264424991,10.766830135880683,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,523.78,28,819.16,0,1013.8,16.209024927808002,11.195004466278698,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,967.87,15,803.27,0,1013.6,11.489174077695113,10.076917675922276,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,374.48,0,468.74,0,1013.6,8.94102847406225,9.743393660390796,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,91.84,0,230.97,0,1013.7,14.63094794914224,9.430814184093991,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,1.98,0,21.12,0,1013.8,20.725558865560515,9.89002022242624,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,28.202966182388707,11.622711664726229,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,32.45911294431937,13.00276819453503,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,32.715583933019445,13.1036321616649,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,27.65353725912973,14.8819534660153,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,27.091000660167765,16.358976457146426,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,26.68077462349413,17.410864392409003,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,29.90815469310684,15.9941937868378,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,50.2380359091955,13.7474938306371,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,67.9466701413852,10.273077312613417,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,77.76544418860436,9.943769957773265,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,85.75103575466278,9.207494065080835,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,225.2,0,23.21,0,1011.8,100.5690978948412,6.833870256698037,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,712.58,0,243.67,0,1011.2,104.83837075174164,5.870818521706817,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,0.0,0,284.67,0,1010.7,112.69067259411912,5.67493823619631,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,276.53000000000003,0,509.23,0,1010.1,112.53889824181016,3.3447299089443576,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,982.49,0,904.08,0,1009.4,91.84016137601486,2.111792182907905,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,292.28000000000003,0,739.22,0,1008.8,22.359492005934555,3.267080006941175,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,148.95000000000002,0,788.9300000000001,0,1008.4,5.244985634293471,4.023997187751989,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,80.38,0,695.28,0,1008.2,353.8392735803071,4.6590556060719495,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,42.68,0,493.33,0,1008.1,346.38677306856187,5.280495013294842,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,340.45,0,573.83,0,1008,345.08668915103874,5.82847287152077,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,412.73,0,470.18,0,1008,341.17528998176,5.8108196495847295,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.74,20,229.3,0,1008,336.53534514913974,6.260563312772777,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,490.69,11,92.76,0,1008.2,330.3272679202822,7.041181295419431,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,327.2354207714558,9.199299411240316,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,329.60262780175754,11.279001454728249,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,344.99671472638704,12.471508649226452,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,342.13390636543056,13.433560541184296,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,357.7666363219993,14.75405884155784,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,11.51310991230497,11.881847369912297,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,29.18488731777194,10.868990082274363,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,28.771373377267764,9.668483526460578,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,58.582609870315366,11.763892116637676,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,72.02063002010794,10.93384654238392,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,83.61998378556353,10.252637924824038,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,2.1,0,1007.6,94.86980683064462,6.813815473863558,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,5.46,0,145.47,0,1007.5,98.86400577074676,6.14115718959076,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,862.82,0,489.65,0,1007.4,102.65952663939868,6.0615781575419065,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,935.77,0,715.62,0,1007.2,114.15238942898247,4.669380572409727,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,975.76,0,896.97,0,1006.9,106.14667724071892,1.6694079676267524,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,290.05,0,735.86,0,1006.5,341.25000592659785,0.4111146617770251,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1003.91,0,1067.97,0,1006.1,331.2185226986925,0.5786311544500845,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,66.91,0,702.23,0,1005.5,294.46616239656845,1.5263542999860218,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,21.42,0,591.66,0,1004.9,307.5289883651675,3.476659711028183,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,25.87,0,240.35,0,1004.4,292.7172009919679,4.855211335046606,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,0.0,0,205.24,0,1004,287.274789293058,5.075347276593942,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,65.09,0,86.34,0,1003.5,287.7290805136877,4.949315424039812,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,20.35,0,1003.2,289.483957283248,6.724326939764226,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,305.0506112681384,9.719852611808324,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,318.0995215652873,12.797051580366947,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,331.8358489805262,12.189588226763917,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,342.4894050810245,11.7628072447974,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,358.653972690475,7.755811990404854,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,5.145566272280007,8.799759424954134,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,22.15419086707124,9.782913270388857,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,27.70489121283532,8.265409092397963,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,69.49177236947844,6.9627299761717305,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,68.75666609244456,5.510241004931023,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,77.29379547769906,4.027337469527372,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,13.73,0,1003.8,96.5212483797734,3.2066067258868687,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,84.39,0,1004.2,135.92328337462345,3.2809042491643163,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.1,507,293.43,0,1004.7,156.3736001917722,5.293602278604799,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,917.26,197,701.59,0,1005,150.98339604322018,4.668046413210186,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,9.61,313,591.44,0,1005.2,130.06570153057078,4.227981399588554,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,87.72,471,126.28,0,1005.3,125.37410209445976,3.201786345419533,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,2.59,188,79.38,0,1005.4,119.57610846965936,3.010059897549849,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,266.86,0,1005.6,120.3368450838015,1.4565992181609313,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.0,308,316.82,0,1005.7,155.2724618601518,2.988259609195004,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,90.36,409,515.09,0,1006.1,132.25878174510183,1.8481606821760537,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,90.52,222,389.66,0,1006.6,132.86988847468143,2.3780191866244733,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,37.96,63,237.39,0,1007.1,155.18754904594118,2.714878256953969,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,1.5,7,60.49,0,1007.5,151.47481021059002,2.6624613250126936,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,174.65528698368905,3.2211137835425188,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,192.5420982827801,4.785566539217642,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,177.81428038304125,3.373782722780568,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,161.95622948407788,3.955138033486501,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,241.29039123583271,6.148654503861956,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,279.2917722373131,4.599570119160676,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,299.8705927578728,3.570774812726792,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,289.18492597359034,2.74908242988678,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,267.69349784987884,0.9793481238181042,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,203.6634724975995,1.0411763045343625,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,190.56858156666885,4.1670965790613215,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,184.94,37,18.64,0,1008.9,183.19002579079853,5.905596228880628,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,692.86,160,233.68,0,1008.9,175.88169362644226,5.668229750531812,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,853.15,83,481.9,0,1008.9,169.46608339754016,5.48895137740556,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,927.43,0,707.09,0,1008.8,183.74292149065727,4.377188124117514,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,519.27,0,733.23,0,1008.5,180.20515338546315,3.992877158943205,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,990.19,0,1009.15,0,1008.2,162.7102454562073,4.181811044749127,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,566.03,4,906.81,0,1008,149.7719113882224,5.1998905734657,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,992.4,209,1034.16,0,1007.7,135.0,6.707405005011816,39,,
