country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,9,0,11,-28,69.3,8.5,94,46.26,0,63.36,0,1004.2,26.58156771979833,2.314116982317365,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,751.99,0,281.66,0,1003.2,346.29125033830394,2.0380705655377267,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,845.75,0,432.18,0,1002.3,310.1978456189462,3.6487546218698,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,889.79,0,535.53,0,1001.4,296.1312091740814,5.550303972326196,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,906.45,1,581.49,0,1000.6,300.2757251534553,6.761737379129488,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,901.98,40,566.09,0,999.8,310.2532190413564,8.096211534435616,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,874.44,23,490.56,0,999.3,310.8087684298898,8.659057323855595,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,811.27,0,361.5,0,998.9,303.7433754060406,8.804214589057473,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,186.11,0,132.07,0,998.6,298.31944620630094,9.290974973377429,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,18.93,0,998.2,299.2784229815888,7.699585500967229,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,301.5342942413335,7.984596400456231,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,303.61198717352147,9.350314525090829,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,303.37231963762565,9.47415033809822,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,302.22987563917815,9.838449635392218,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,298.8739267016183,9.868858180643551,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,304.0168045702331,8.48802736737044,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,307.2676069605818,7.607283505520245,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,305.353730679848,7.313061503681337,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,301.3514614641439,6.6915143117961815,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,302.58402266447854,7.227011613667144,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,302.90373862823304,7.295275918718323,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,327.07037846573934,8.933826419357798,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,315.53834606043495,7.902984356349685,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,314.46684470194026,8.433330708390763,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,50.1,0,66.0,0,994,334.4004479448461,9.382544502728312,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,116.03,5,93.94,0,993.6,336.6339774741052,9.276259331046075,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,356.13,3,344.8,0,993.2,332.93641579526707,8.479501422056416,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,96.15,0,138.81,0,993,322.5712902552418,7.934685256461495,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,60.22,0,280.97,0,993,321.82534885761555,8.264553300880495,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,531.53,0,463.24,0,993,322.56966840993186,8.698626142594275,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,271.38,0,378.57,0,993.3,319.49144405515534,9.156166417658651,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,87.4,0,235.36,0,993.7,317.1664121927501,9.615044372904196,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,111.91,0,64.72,0,994.2,325.0908024191202,8.707305501234634,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,17.02,0,994.6,326.29240007303576,6.759995248815539,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,91.60882420028427,5.716752334072467,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,126.1734126271657,10.283277650351575,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,124.2459065959908,9.13469716753797,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,132.59400130767284,7.200821925915038,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,144.023719579993,5.558790635452989,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,125.7639195353148,4.092767239200695,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,118.38862260294326,6.00800595502693,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,117.67988502336266,7.803566603627779,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,112.47943439710308,7.846177413237608,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,101.72511201516512,6.766184301362179,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,107.91282676540044,6.211605199910177,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,118.7120391173712,6.392490753389596,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,114.70251728792869,7.134371186814673,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,107.77142732974272,7.836974075508722,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,515.94,67,104.74,0,996.9,114.16732703506176,7.45599624876966,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,39.18,2,159.72,0,996.8,133.4591134586493,7.993914532202559,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,836.95,104,431.08,0,996.7,147.83205439845767,7.846514096759355,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,879.35,171,533.22,0,996.8,157.54637970564613,7.806302365876812,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,894.4300000000001,128,578.22,0,997,165.97501972992666,7.361448377114182,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,888.84,52,562.54,0,997.3,179.07183309098946,7.624508763265968,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,860.65,9,487.55,0,997.6,184.5387934046288,7.683103889844227,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,28.61,0,193.14,0,998,189.2362840312359,9.460666417040272,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,26.36,0,107.84,0,998.3,191.02701170888997,9.988412487820291,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,10.27,0,998.6,187.96392685506055,9.411774288323745,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,187.9673306956124,8.762084062453063,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,197.31490394160025,7.741323479434268,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,207.88624104753924,7.33134225361915,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,211.77320515455887,5.899638663692025,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,199.83792633793377,4.36557264239406,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,195.40839314474832,4.704601053321851,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,199.7126744238742,4.552283425699496,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,201.88024620234668,4.791132613972248,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,207.9551143749216,4.608777042772155,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,207.56110934382028,4.129077837900582,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,200.4876668654156,3.774230516072081,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,186.3648446641057,3.215824319185085,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,189.07126934744755,4.972694735211107,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,184.536743140846,7.882693173765949,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,520.89,247,106.34,0,998.3,185.8796757028408,9.747280707548883,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,744.45,96,282.78000000000003,0,997.5,188.46817579677483,8.84493754328519,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,831.75,14,430.29,0,996.8,193.1237163949542,6.837593353501533,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,57.38,8,233.07,0,996.4,188.0377923367921,6.887169917082049,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,87.74,0,150.09,0,996.3,191.3345616744011,5.7165050283467576,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,46.12,0,333.1,0,996.2,205.71352033568223,4.318116011850098,77,,
2015,7,13,15,0,10,55,25.6,7,20,9.99,2,252.07,0,996.5,227.98008405701225,3.651854402358139,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,774.14,1,352.59000000000003,0,997.1,249.86897965671943,4.354001584266717,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,633.3000000000001,0,189.1,0,997.7,229.11174722328252,4.580771867286703,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,13.31,0,998.1,214.36295447059325,4.995293976074799,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,228.5650434753072,5.475484974290384,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,240.9849917297953,5.408863920853433,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,225.37705321730752,5.641787958045646,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,222.8976645861199,5.531897835746596,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,227.1902221708927,5.254823975484628,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,226.08513847238632,5.302142244744988,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,229.54855386524216,5.889306712911713,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,227.8207159795655,6.674339961888096,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,238.84732731217517,7.386144487763165,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,252.58307624580453,7.6355774722510255,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,247.2199057163159,6.408919861737573,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,243.7859029378457,5.292882864958427,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,234.69377619565012,8.619319471994876,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,230.93270471239504,10.73731085479768,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,504.05,0,104.64,0,998.5,231.41176955655192,12.195400529997022,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,727.04,0,278.47,0,998,248.3582578013429,11.33128210929098,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,819.5600000000001,0,426.33,0,997.4,279.0811114146018,9.944151801426948,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,862.78,0,527.82,0,997,278.2269010145146,7.991246212045695,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,878.63,0,572.94,0,996.8,260.1583127979112,8.04439730004218,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,872.98,0,557.58,0,996.5,272.963495798247,9.313469438581985,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,844.0,0,483.18,0,996.5,271.8993569274236,9.12703120121737,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,779.62,0,356.63,0,996.8,276.74139451728337,10.03086793404018,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,640.36,0,192.39,0,997,279.0647252884952,10.304709928087872,105,,
2015,7,14,18,0,7,83,66.1,5,0,242.44,0,27.76,0,997.6,285.7568128076528,9.20074889571773,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,288.21668253607686,8.964820322413185,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,280.6892734374274,10.391839500826617,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,279.3392619922249,11.32614525242814,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,280.7322212006931,11.883884506430055,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,286.7964194974054,11.861032545603528,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,286.7730899840353,10.331559514053966,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,295.7085001263324,11.77175844831589,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,299.86564950144333,12.62230143344036,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,293.75619108550933,12.055496406704703,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,292.90569880918684,12.521360141231051,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,290.091787937636,12.05301506765846,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,297.39165153954474,12.105778851412753,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,303.7481449741605,13.142115378920304,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,318.000073031973,12.49084555520156,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,520.72,268,108.15,0,1010.2,337.47164631016165,11.422678417671689,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,742.2,335,284.74,0,1010.4,347.4099743129551,10.902670868235507,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,76.52,357,184.3,0,1010.7,352.55116760309494,9.93888587366762,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,126.24,330,390.19,0,1011,337.4334028620454,9.453854827644204,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,424.53,255,479.13,0,1011.3,326.6444839500609,10.429517831487868,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,424.67,149,464.36,0,1011.6,323.2452619310063,10.805630415008856,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,849.64,44,488.16,0,1012.2,321.1622854815444,10.908640760516406,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,403.55,3,283.1,0,1012.9,314.1849388104975,10.884892291528658,95,,
2015,7,15,17,0,7.6,74,0,3,0,76.92,0,55.620000000000005,0,1013.6,310.39011578946685,10.41224732339844,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,6.3,0,1014.2,307.9158841268317,10.776199026271772,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,310.03192529540803,10.683867189866447,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,310.351268643832,10.94489944412336,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,309.3675971752157,11.228268599605125,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,308.5402685036524,11.143338982469997,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,309.4962199932181,10.159179307640006,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,310.4457786431332,10.347951009565476,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,310.795273382654,10.685568921204554,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,316.3551401536689,11.720746303287664,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,324.41473241661333,12.734704327412327,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,327.9366510063361,13.253110943273798,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,323.9570162172531,11.592615422859756,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,320.91721005541973,13.707835933278693,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,328.95457138265857,13.710998362952292,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,331.98938839896823,13.649962328287742,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,16.86,261,47.64,0,1016.2,336.4258236445515,13.439651008047743,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,42.07,322,118.65,0,1015.7,344.1171070695067,12.659307902977098,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,95.15,338,43.2,0,1015.1,347.8363827637608,11.6157876600864,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,78.3,312,83.01,0,1014.6,347.41420600100014,10.573585335214029,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,85.96000000000001,246,221.24,0,1014.2,15.01804887556682,10.332941318709985,69,,
2015,7,16,14,0,9,44,2,2.9,52,41.7,146,334.15000000000003,0,1013.7,353.9695014313571,9.532765165507811,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,88.46000000000001,38,140.36,0,1013.5,343.6786951413999,10.362094194595208,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,28.83,0,64.8,0,1013.4,3.435984958154449,11.30433039615504,94,,
2015,7,16,17,0,7.5,74,0,3,0,65.61,0,64.9,0,1013.3,353.49860058579003,10.889540385355172,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,2.91,0,1013.2,332.02171779642373,11.078844118041706,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,332.4062018708406,11.220839453050884,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,337.59579170717547,10.968431832443557,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,333.46436213345487,10.91537527277601,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,330.2304162705309,10.89999735014608,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,325.6398003167046,9.840644156616037,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,322.04479585980687,10.801639457955275,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,327.9327623375681,11.336102071746756,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,331.8616026109332,10.831135198923448,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,348.0647885338332,13.55862238619563,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,16.71739439204316,14.522813176507896,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,45.24238027065394,11.868193158365916,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,45.12602234055828,11.41309388767157,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,44.02551004570614,12.639252262348338,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,44.94394999162694,13.369640515326331,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,73.33,271,53.29,0,1010.7,46.45305168490131,11.921071830210591,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,755.3100000000001,343,292.11,0,1011,48.28977393352386,12.531504760098723,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,112.5,362,315.1,0,1011.3,54.060337785866295,11.86337737888647,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,54.65,317,299.85,0,1011.7,69.75606426477378,9.646924479489035,65,,
2015,7,17,13,0,8,31,1.4,3,79,901.54,236,593.0,0,1012.3,77.74258520058072,9.07898450171838,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,434.62,134,479.46,0,1012.9,79.21752412377259,8.776978503946738,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,112.49,37,174.38,0,1013.7,83.05182879336064,8.559880579420545,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,53.75,2,185.7,0,1014.7,85.68169944315298,8.771919002683992,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,672.77,0,205.52,0,1015.6,83.1167375621909,8.936426939747832,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,287.67,0,33.24,0,1016.4,137.19345454968908,4.673873293835538,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,147.47215999287198,4.744225335618325,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,138.64670030626502,3.996537194583959,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,150.01871944193385,3.17482778378878,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,157.97044450188014,1.752984535166554,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,108.940239186901,0.7702219145664226,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,106.69924423399362,2.980719962673432,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,118.41106926038378,6.191758396749808,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,124.97887230064998,6.60329784577846,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,122.5661988251304,6.568222144677672,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,121.38095536953044,5.417442151129836,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,121.36092827691893,4.3915846459800445,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,110.60098894737683,5.0744964784591655,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,94.48287382537131,5.015343232621131,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,54.02741988719043,5.7797063982426025,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,57.99,291,38.24,0,1022.1,78.01898972396299,4.051257913103349,68,,
2015,7,18,10,0,8,-14,0,2.5,56,253.92,365,213.62,0,1022.1,104.35238988086024,6.045176709078538,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,55.02,371,206.1,0,1022,119.84207037464694,7.678693598086152,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,155.06,337,407.58,0,1022,129.86411998653483,7.326410074150949,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,892.58,264,590.13,0,1021.9,137.67130393496393,7.608611096418374,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,38.51,155,269.93,0,1021.8,146.0997178567631,7.487261914880562,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,68.24,46,213.8,0,1021.8,149.8344726382211,6.320428319463317,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,39.13,3,224.0,0,1022,158.57453003670798,5.716016119611168,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,69.39,0,119.13,0,1022.3,177.82673400213798,4.680872826301428,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,4.43,0,1022.4,195.12082616462533,6.028220525199919,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,203.62260056745376,6.64318274031309,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,203.1759961529659,6.854141482965825,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,199.07526722883145,7.15859081614019,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,191.60055311547933,7.63598994062952,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,190.449708306267,4.918084461508784,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,200.95624918909505,3.594249517086016,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,199.9811655648282,3.76195188726171,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,210.46431446980455,3.521687379946145,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,211.96956396008957,3.136164984365258,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,213.0936013109825,2.877249467339985,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,194.50826549044507,3.135487141776464,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,142.68996536502686,2.446671235156574,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,134.06141428906034,3.927796377197744,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,154.9403774561764,4.809206095817886,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,530.3100000000001,0,114.28,0,1022.5,184.80945232373608,7.436685457458656,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,745.29,0,292.29,0,1022.1,186.95769834860852,9.427420092063713,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,835.89,0,443.38,0,1021.8,193.13986965608103,8.635093433178334,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,879.85,0,547.91,0,1021.5,205.5630895530967,6.866685858287335,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,897.15,0,595.3000000000001,0,1021.2,207.89533009140857,6.867486845352394,69,,
