country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,10,0,11.2,-12,20.5,5.3,197,779.89,130,312.52,0,1006.8,234.411829215804,9.222586065844482,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,865.29,19,464.92,0,1006.7,235.90825229853448,8.995811564305958,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,904.93,172,567.44,0,1006.6,230.1326849582543,8.425111783976675,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,919.01,96,610.66,0,1006.7,226.6693282191829,13.139944406174028,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,912.7,0,590.77,0,1006.8,238.36364255132685,13.330373078103182,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,883.78,1,509.54,0,1006.9,255.4696638599289,14.617132000562757,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,819.39,0,374.12,0,1007.1,261.1158882189804,14.734846013284574,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,677.73,0,199.41,0,1007.2,252.9293702923076,15.359763713196047,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,254.8,0,25.04,0,1007.3,250.09018570207957,13.33858486004521,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,245.5701346059846,12.877333975748815,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,246.272225024446,11.951200439366987,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,244.57954496688524,10.950990107750734,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,240.09475547058776,11.082955447184474,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,241.10740547316212,10.849471758371669,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,237.53494899933827,8.414416332020863,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,248.48433300585705,6.816527998596585,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,256.657365856771,5.344050764471297,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,252.18487958645187,5.610568151562246,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,242.7065206563242,5.851220841324212,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,239.5432941232344,3.5670031831044784,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,247.3070327936605,7.776194847655815,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,240.5368631788244,7.522007968969456,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,246.4829757438333,5.115851920402306,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,594.02,0,130.79,0,1000.7,210.91579781703211,3.6321851077960337,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,798.13,0,316.59000000000003,0,1000,186.50653418036663,3.891199605468913,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,882.46,0,470.74,0,999.2,221.63987609862664,2.9211339365062474,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,921.49,1,574.36,0,998.9,241.29960548718816,7.808765830880226,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,463.95,34,528.42,0,999.1,252.56350281897872,8.734000599557985,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,928.92,44,598.03,0,999.2,242.87561338601716,9.559201253026917,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,900.48,15,516.16,0,999.5,232.12376361959184,7.980355555113104,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,836.97,0,379.4,0,999.8,239.1068226409888,6.57332132098151,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,694.14,0,202.07,0,1000.1,253.5946990118946,7.496120400214667,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,263.19,0,24.82,0,1000,276.95933019960626,7.01031404473656,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,288.0174157773847,4.7413685031862665,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,288.76239669149084,3.2130705821764245,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,297.6092380413238,4.081946763402457,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,313.8059739142234,3.406824980470808,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,345.9178047953713,2.9813288523926373,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,15.888318783757144,3.803781273299194,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,39.25714768898706,2.712592926101608,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,21.545423173119676,3.1089666825385915,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,17.24145939893998,3.795556612672244,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,20.468340689147112,5.719355334924617,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,30.359682649190688,6.644419318679575,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,47.454411944044296,5.915614203875048,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,50.77432590266329,7.906682300434235,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,55.9904324799092,7.881671752477128,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,90.81,0,46.95,0,996.3,52.46207552393946,7.850931501843171,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,93.81,0,92.89,0,996.5,49.19863120744736,8.773993828469319,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,112.6,0,95.69,0,996.6,44.72041870730067,9.699169704134896,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,115.37,0,91.47,0,997.1,47.55305276281342,9.655746151664118,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,113.12,10,154.21,0,997.6,52.80348212134339,9.980082582874314,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,119.84,6,207.75,0,998.2,56.42714882493539,9.871060230097765,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,393.52,1,413.79,0,999.1,58.69088210210498,9.606623784820046,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,61.93,0,239.77,0,1000.2,65.42419200779352,8.356393900686884,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,105.9,0,63.59,0,1001.3,65.53447114536874,8.230113065090256,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,18.51,0,1002.2,68.82272785567466,8.48966623395401,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,73.09288583488069,8.369625423101578,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,82.13334299044095,9.564411160152254,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,88.20910394214462,9.353972224417202,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,97.5840344483853,8.456846623516151,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,97.64631260726054,7.138272343153413,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,92.37693615339572,5.221026178797287,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,87.2072976342867,5.131093937943448,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,84.68545433005522,5.398205720422296,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,74.06681994439231,5.069767814243967,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,63.281757585930734,5.597673168160703,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,64.41820086866119,6.079213946053057,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,62.25182760343751,3.7946413265450896,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,51.84797951238261,4.249291085274858,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,68.7504753631186,5.74914644821446,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,78.67,79,46.6,0,1012,79.87268649527618,7.584707813738919,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,90.94,264,102.72,0,1012.2,84.65801713014218,8.235570219453145,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,842.02,238,447.78,0,1012.3,78.69006752597977,8.20058491305696,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,882.09,245,548.33,0,1012.4,76.45913637322684,8.365400680576183,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,423.66,224,491.74,0,1012.7,81.01581528956052,8.647426186852442,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,71.38,115,380.75,0,1012.9,81.52803632877601,7.582742338604953,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,83.55,26,341.48,0,1013.3,80.37748094062329,6.482945328030332,86,,
2015,6,1,16,0,8,66,0,2,1,313.61,0,283.7,0,1013.9,79.29102410159442,5.741732731408933,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,176.93,0,124.63,0,1014.4,71.82223401670399,5.824129734843169,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,2.14,0,1014.9,63.1173815538632,5.40054299868705,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,57.6570103605535,5.701451284639894,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,50.16596564634983,5.828075915101371,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,55.79415760029679,6.640842122346632,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,60.10856625040464,6.872966990136463,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,60.09884346862299,6.671536258499968,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,73.41175533690864,5.929862001858525,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,72.30044896426386,5.649289979509306,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,51.95908379553782,4.084119992780824,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,48.81407483429035,3.9863046797754937,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,53.47114463301483,4.20007440410286,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,64.1203423038105,4.047661612687827,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,53.47114463301483,4.20007440410286,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,47.68422991465741,5.40945645187652,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,45.23701781106234,7.065563949550363,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,533.1800000000001,276,116.45,0,1018.6,45.97000849115341,6.618945975797496,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,739.83,331,291.68,0,1018.3,50.0264025014456,6.188020160709318,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,832.1,340,441.23,0,1018,56.4435431455895,5.97041851009655,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,870.24,306,539.8100000000001,0,1017.6,85.6529124420565,3.5189873523147503,66,,
2015,6,2,13,0,10,33,2,3.8,65,882.63,230,581.02,0,1017.3,117.95478710400226,2.5951360316093486,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,878.8000000000001,117,563.77,0,1016.9,142.055880485986,1.722353996641468,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,847.59,26,484.59,0,1016.8,135.5572545252105,0.5721208450403208,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,79.67,0,239.57,0,1016.9,346.7566558414309,1.052594953511372,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,179.36,0,116.49,0,1017,342.3674940523987,2.089293305443273,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,207.25,0,21.08,0,1016.9,298.2687811120686,5.13729934440555,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,304.49291381797605,5.591225523362456,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,316.6385656855791,4.527053188312748,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,330.89327060399785,4.625460987938037,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,334.1339338406576,4.870848677418236,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,332.65289132725536,4.934330779889393,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,350.7230008749127,4.652384853223403,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,352.5076204201882,4.664827302958704,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,349.48713814672027,4.703960807228265,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,349.286876977209,4.707042595940683,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,6.009005957494537,4.7762432936357,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,24.63628154691804,4.53809196373573,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,26.871022431329152,2.802608150473297,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,36.831057391046215,2.3216539372451925,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,43.8014287930215,3.094269177052989,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,531.76,279,114.92,0,1014.9,54.876401213931615,3.2298466614954062,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,26.37,353,171.18,0,1014.5,54.36604972567318,3.404138577786313,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,261.39,335,347.51,0,1014,54.39107751904277,3.864322207550728,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,873.38,290,539.6800000000001,0,1013.6,48.34466386175433,1.7178006506455417,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,127.27,201,433.03,0,1013.5,38.47950947182676,1.6608940922700328,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,348.56,112,458.89,0,1013.3,37.93350030286729,2.8739213338459724,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,58.43,32,211.4,0,1013.1,45.97562924057593,3.801250023355499,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,63.31,0,129.6,0,1013,49.81928748080361,3.926633390118999,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,101.05,0,1012.9,56.6592629824608,3.760677292971173,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,210.87,0,20.85,0,1012.7,71.69833616048209,3.3443693197624498,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,64.66497645510327,3.116691762513155,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,58.15985905647403,3.001917583736412,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,64.59520311464155,2.56496570099674,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,69.97803438526012,2.4837810798518,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,77.76648159139728,2.754480387332216,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,239.50207259937469,0.7059348577222518,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,316.2502097204281,0.5422911841312854,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,14.699898595909984,1.0511386386922477,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,29.7448812969422,1.0077822185373186,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,37.874983651098205,1.4252192813739224,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,55.0846506209794,2.591467933376011,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,68.0655848002981,2.6770534338631715,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,71.56505117707798,3.5046480357522465,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,71.62703562443602,7.191382890345545,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,525.0,0,112.55,0,1006.8,102.96237887518691,6.687137559926251,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,736.96,0,287.43,0,1006.1,148.94328867681895,4.991024817207098,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,105.01,0,314.09000000000003,0,1005.4,161.0495945951609,4.670469096785417,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,29.66,0,317.69,0,1004.8,162.92119658051797,4.68185980534157,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,50.38,0,259.76,0,1004.5,157.2365405016443,4.952696981888773,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,36.16,0,337.68,0,1004.1,152.66272944624075,5.225301462387667,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,63.59,0,188.13,0,1004,141.38508098664045,5.300685472817597,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,23.93,0,164.5,0,1004.1,134.11744204828472,4.202078858646124,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,637.33,0,184.47,0,1004.2,124.35019389508574,3.411963721063711,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,202.72,0,20.2,0,1004.7,127.02899403332664,2.338793287133801,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,125.3379591541775,2.002886531549034,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,105.35416391214936,2.895683896897153,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,103.39905156271708,3.992541981306197,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,102.9787102588184,3.711958092648762,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,98.3717448384868,2.805491436125225,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,103.51037185811036,3.745376363564615,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,105.87335743153574,3.656146996429959,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,104.2937615779403,3.611812247247257,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,103.57043438516148,3.729108472544074,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,108.43494882292202,4.348131782731522,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,127.32897187719846,5.208633152619948,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,125.39874999741504,6.747303622617012,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,128.99674879072586,7.99881710231742,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,123.94378840053002,9.432178320809816,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,530.38,0,112.2,0,1011.4,112.65597520889456,9.129698137811502,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,745.51,0,288.66,0,1011.3,105.10318061667796,9.115049447768085,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,834.95,0,437.19,0,1011.2,108.69358756069596,9.30796275549771,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,876.74,0,538.0,0,1011.2,121.9147520439202,9.631074530764044,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,891.66,0,581.19,0,1011.2,133.21219220691546,10.016423069671264,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,224.57,0,443.31,0,1011.3,139.02427543810006,8.984872173614349,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,39.56,0,304.87,0,1011.5,144.44988745534556,7.897174575682897,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,60.16,0,231.17,0,1011.8,147.45756765582888,6.801082553990834,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,640.1800000000001,0,184.49,0,1012.1,147.9084814889306,5.694992661166607,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,204.02,0,19.95,0,1012.4,164.04256102868374,4.550342050457426,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,178.93871562402478,4.092236037116448,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,166.3298475403949,3.7732215332487935,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,142.92510981939756,3.028564922857756,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,118.61253376745287,4.386027263767334,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,131.32444197632373,5.515085782694207,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,133.9667160435281,5.5575376193119,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,132.27368900609372,5.57477578024444,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,132.06545396238505,5.41061630874733,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,125.53767779197436,5.376453291901642,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,121.18497465873838,5.552308078628203,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,117.7890851851069,5.934417527275584,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,114.89661632366337,7.165938729749581,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,118.86486470042212,8.544876258786369,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,121.12520400541553,9.705235955879775,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,535.88,0,111.84,0,1013.7,120.92141360552824,10.053936707326418,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,754.13,0,289.91,0,1013.4,123.44386432954052,10.356497859545694,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,844.25,0,439.77,0,1013.1,129.98663302866174,11.125900035256478,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,885.79,0,541.26,0,1012.9,130.20440870036578,10.572621320167231,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,900.49,0,584.76,0,1012.8,134.33561472823305,10.683876332765433,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,374.35,0,465.37,0,1012.7,137.75577067947734,10.176428518574992,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,78.56,0,335.19,0,1012.7,137.63942031487647,9.733043803908055,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,166.15,0,268.69,0,1012.7,132.86289649286687,9.947474187199107,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,654.67,0,187.24,0,1012.8,132.50464504238687,10.150621251044948,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,215.54,0,20.12,0,1012.8,134.86941046331162,10.382523972944972,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,128.12549497249444,10.878987024492998,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,125.52295448052008,11.129450109333826,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.78505861467534,11.321085138336668,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,132.86814424377286,11.244231302452972,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,137.05298508453194,10.529833145392024,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,137.13676297751624,9.799820946625225,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,139.39429743677624,9.692049131929606,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,137.37035114860453,8.834561914487171,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,136.19348942398204,8.487122598383978,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,135.07978279708982,8.497121616429745,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,128.41356253446008,8.476502420429702,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,115.45597562100488,7.891101166140193,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,119.52422825048984,9.097694460788018,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,131.8775870795222,10.822405568945149,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,537.55,216,110.91,0,1006.3,136.91608061939098,11.260844739380872,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,756.0600000000001,90,289.03000000000003,0,1005.5,149.67841333046,11.159417081203436,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,845.5600000000001,160,438.76,0,1004.6,150.35336352125972,11.10307715994055,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,886.77,89,540.21,0,1003.9,141.2157996016383,10.123956904230637,66,,
