country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,10,7,0,8.7,-51,45.5,3.3,27,368.92,0,48.44,0,1022.6,221.6448900854291,12.27290519087985,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,720.2,0,249.13,0,1023.3,221.24897921916244,12.558902327953271,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,838.84,1,442.39,0,1023.6,214.86387128545465,11.59911392835057,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,893.41,42,594.65,0,1023.6,206.1983885691908,9.28669036523946,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,918.74,114,691.0,0,1023.5,209.10995572249524,7.320879057057286,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,923.83,150,722.03,0,1023.7,215.77849290769527,6.805467045605175,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,398.25,56,542.67,0,1024,219.7008206814228,6.066262326464718,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,66.77,0,361.67,0,1024.3,222.87890360333856,4.7762432936357,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,100.45,0,299.05,0,1024.6,226.155943207296,3.6396267541118497,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,43.99,0,134.79,0,1025,231.0090059574945,3.377314021526574,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,15.65,0,1025.4,238.64918990057288,3.1233383563331296,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,244.3465503031917,3.513669790601913,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.78614179117025,3.3541615666410416,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,248.75801961856308,2.929869545963941,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,194.1130066191968,4.187919227089509,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,200.9140833081948,4.148303688028664,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,202.4116634962305,3.561315761745282,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,204.3551611711877,3.5442528424869324,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,204.70170869400008,3.9391839941357607,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,194.38025817288192,4.274160339455401,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,199.2000169236634,3.4148399194049284,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,187.974694390436,3.132155588212704,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,187.61409956430023,3.4243828280541004,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,198.9603377171025,3.69870593255784,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,366.69,10,47.6,0,1026.6,200.72773801771183,3.629090819602242,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,102.67,0,1026.7,205.77512693271825,3.8161963842597766,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,840.85,40,442.15,0,1026.4,163.12923747733066,5.341620062413119,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,897.72,210,596.08,0,1025.9,148.73564353368204,7.433285977306457,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,925.21,314,694.4,0,1025.4,149.12684920696967,6.45728622967974,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,932.26,119,727.19,0,1025.1,146.9167581565324,5.992709647591399,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,922.99,53,692.71,0,1024.8,144.0734316615961,6.355093721173674,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,405.18,30,475.33,0,1024.5,142.49307092731988,6.329623622070043,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,384.82,0,342.77,0,1024.5,137.91749827187482,6.09172791882781,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,210.92,0,159.54,0,1024.7,140.02098242233774,6.743390741627005,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.03,0,4.42,0,1024.9,145.4307622825545,7.818999848611873,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,142.43091181773207,10.146523085058206,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,139.6059528726488,11.024290735920315,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,140.66037671603982,12.683626088755132,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,135.54319407646062,16.77399814503415,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,139.82788467873638,18.014741971310805,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,140.57902111116505,18.924352910218275,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,142.972209842925,18.754986250873003,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,144.4201932353838,18.7669536705188,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,148.2592038331975,20.00301806644624,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,150.68157705645393,20.68152087933456,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,152.69880174243983,20.76258041487555,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,154.76399609819498,20.23921412751816,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,155.00203150092796,19.491237010645467,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.03,55,4.3,0,1024.6,154.01111419427446,19.652645877220387,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,89.59,0,1024.7,154.1763907152781,18.996940557035835,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,0.0,265,154.33,0,1024.5,148.20893023495955,15.145187455052534,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,23.08,317,302.91,0,1024,149.23110836859212,12.705824019133244,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,45.78,330,230.28,0,1023.5,148.14003878136702,11.407065963774782,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,58.65,297,222.63,0,1023,147.30136703130904,11.067408277940508,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,87.38,221,172.43,0,1022.7,144.21132837818152,10.865026158821308,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,883.73,116,586.97,0,1022.3,141.9288273927138,10.87778516876588,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,41.2,27,258.43,0,1022.2,146.91283387240344,10.494024324477806,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,712.44,0,245.38,0,1022.2,147.73914956861177,10.693043946928304,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,362.53,0,47.09,0,1022.2,147.45874002661026,12.158894006615652,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,144.95045696285678,15.015253589562894,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,142.32602972628797,17.21163112361551,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,145.864396456465,18.115102167844856,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,147.60675689140112,18.472389776954248,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,148.79851505538903,18.93934856578484,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,149.56530244356873,19.77903718601212,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,151.54821326366198,21.0302027218896,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,155.41050409619174,21.77651293893277,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,156.24871835632644,22.70341460982312,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,157.45683988672806,22.92860527636577,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,157.7240133353837,23.46849000327412,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,158.08371279254698,23.38594093883034,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,158.3147404473916,23.39380137718826,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,353.41,39,45.29,0,1019.3,158.83478170972478,23.019851995733426,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,711.15,39,243.36,0,1019.4,161.5036782957941,20.488975715033764,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,211.93,37,332.97,0,1019.1,159.2480685419082,18.111530929305683,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,76.63,15,391.96,0,1018.5,155.9623054755133,16.674926449603845,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,475.99,0,571.74,0,1017.9,152.7497798959388,15.60715401840371,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,937.75,0,729.57,0,1017.4,151.54304777455667,14.952832532406369,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,932.82,0,698.34,0,1017.1,153.46852138458587,14.64624776694081,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,909.77,3,602.38,0,1016.7,152.91190509408932,14.320895713417864,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,361.08,2,361.77,0,1016.6,150.86822814598042,13.308492274755398,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,741.27,0,253.86,0,1016.6,149.20565351585208,13.387497716730827,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,392.07,0,49.67,0,1016.7,147.05133090436095,13.97690972558635,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,146.84396721271378,15.801584838120109,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,148.83789309615395,16.94275425072468,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,148.95488699474538,17.89148043514326,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,148.24352394570872,17.337689584647233,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,151.92690035526124,19.61088750283584,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,155.9023313684271,20.714705877541764,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,156.94416499537522,21.861343954048166,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,156.78047384270326,22.29610067118043,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,159.90705524983912,22.682168214643205,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,162.3133485874922,23.31925316164669,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,166.76803991768304,23.31481980508654,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,165.8329797254055,23.17174175091322,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,167.18696394883693,23.040744806054448,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,390.6,0,47.58,0,1017.6,169.58701972282824,22.63206716793582,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,752.0500000000001,0,253.97,0,1017.9,168.2588299997043,21.519119185153706,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,872.84,0,453.5,0,1017.8,163.1512925211532,16.60707443201572,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,928.19,0,610.97,0,1017.6,163.35642532185125,15.134040234756334,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,954.37,0,711.36,0,1017.3,162.28040996611708,14.172373191448786,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,963.22,0,746.83,0,1017.1,161.2519074874424,13.354754184053911,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,956.21,0,713.64,0,1017,164.03755965724122,12.503260474867226,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,930.91,0,614.5600000000001,0,1017,162.77294121295515,11.538809111461504,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,874.04,0,456.75,0,1017.1,160.56932432053645,11.024039650093338,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,752.73,0,257.18,0,1017.4,156.35795585883204,10.96241362193322,97,,
2015,6,14,17,0,11.4,74,83,11,0,397.86,0,50.31,0,1017.7,153.77473083335713,11.171072381485676,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,150.5011314431552,13.407352657955448,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,150.61020643445767,14.134558183512972,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,154.81834106784913,15.032474727556648,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,154.91095026261746,15.089001413494367,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,157.83905926696195,16.574269052433635,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,159.31152772120163,18.344340141027025,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,159.7554099945744,19.623679949088245,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.62076663727566,20.22908255787095,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,166.01755307011592,20.709578655689207,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,166.68317937689653,21.27378421745477,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,168.5476965810226,21.018362427472294,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,169.3123776091486,20.605473461264296,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,171.71461902939086,20.16618664548187,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,396.07,0,47.35,0,1019.8,176.01999102492653,19.980756792387417,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,220.02,0,188.49,0,1019.8,179.46819986054925,19.302484924534227,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,880.36,0,455.78,0,1019.5,176.71084277623277,14.581590131012955,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,935.78,0,614.38,0,1019.1,175.90632494371232,11.988261986699982,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,962.06,0,715.6,0,1018.5,175.77858046260565,11.051143457772657,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,966.65,0,748.57,0,1018.1,174.27463149237803,10.448283305994186,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,955.44,0,712.76,0,1017.8,173.25834983996026,9.943755346655214,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,925.81,0,611.49,0,1017.5,171.4360694816147,9.375698027067514,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,869.36,0,454.76,0,1017.3,165.8295799667451,8.766756036157036,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,748.6800000000001,0,256.32,0,1017.3,163.11375186154874,8.752373191329752,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,24.25,0,1017.3,163.37849175923407,9.761729279851457,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,161.90879764375745,10.738553272351156,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,163.75024144560336,11.848328476405364,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,165.36023586919555,13.201741894678651,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,165.56416820135257,13.384193332285372,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,165.1336430081211,14.293920008061107,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,169.97547197775384,15.2130629679269,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,172.0299655966653,16.24152953425869,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,176.7154186873331,16.8179793139642,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,181.19848055615657,17.64607811014184,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,185.6615765609495,17.873596016276903,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,187.77086984175165,18.11814380934068,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,187.78445434863323,17.930481816445837,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,190.18045142095423,18.09241733152109,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,19.49,0,1010.4,192.3416212001461,18.27215291477373,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,44.13,0,68.97,0,1009.7,195.3034375106588,18.506090422663103,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,44.39,0,147.85,0,1008.8,193.8521389543181,15.011365951959514,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,38.86,0,252.44,0,1007.6,191.9329278526347,11.476849041483367,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,59.2,0,270.41,0,1006.5,191.0310363345305,10.231361940065977,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,167.92000000000002,0,537.2,0,1005.5,194.368514645042,9.57053133952153,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,86.55,0,194.78,0,1004.7,194.82647997035568,8.792752697534487,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,123.55,0,84.61,0,1004,194.6567511157604,8.398288516120413,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,93.12,0,45.94,0,1003.6,192.41339333345425,7.6578630816772995,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,33.81,0,70.28,0,1003.4,187.8766274188091,8.05483170996605,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,19.36,0,1003.3,191.42466703190715,8.096946955864915,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,192.52095280564484,8.941495440425317,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,187.6141356853373,9.753320220766453,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,185.14520613310123,11.15074067029406,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,191.11662681013368,10.383310656778772,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,193.9825025897688,10.434169009041725,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,195.8971932441052,11.331510813014066,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,196.8115148013214,12.387193594324671,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,195.5130133501536,13.625318186271713,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,199.19790607559293,14.56177592185386,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,199.83623177569905,15.635379721818753,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,204.37767971175,15.575121346152594,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,206.40616299047693,16.513283021873374,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,209.2454154992568,16.142213699425813,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,24.59,0,1004.8,210.5196872847716,16.88112418667243,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,81.0,147,157.55,0,1005.3,212.2109188194405,16.74676371996948,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,153.31,238,338.71,0,1005.5,207.66826698178085,12.7219622426669,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,924.94,290,606.4,0,1005.5,212.71567998198685,9.631798529190592,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,951.45,298,707.19,0,1005.5,225.19001608093345,8.603644645217777,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,376.42,107,582.78,0,1005.7,234.11855230441404,7.713845083479344,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,142.4,16,524.73,0,1006.1,240.4889671901448,6.8944844939027625,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,87.85000000000001,9,116.43,0,1006.6,245.4622715234222,6.320848439885266,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,73.11,0,183.2,0,1007.2,243.1768677082057,4.20213402804597,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,65.97,0,74.22,0,1008,247.5262145327468,3.6523818768023046,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,24.8,0,1008.9,247.9995295373552,3.3932562972620577,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,257.86613986058944,3.1747648095222623,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,268.53323417029213,3.2298962901090444,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,302.0822695749858,4.008281401342591,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,291.7298640370479,3.947860057451952,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,313.08785478101737,3.4205170918615204,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,4.007436023131163,2.697052464904835,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,39.94385370388329,2.531008257002956,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,49.60142336819888,1.6439693350001918,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,99.51449163172668,0.6162595464856221,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,197.89446913003133,1.6832969470141257,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,204.08367354088165,2.643494755570573,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,201.18688516137303,3.101884926327524,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,208.06055093978307,3.491076589933958,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,22.96,0,1015,214.02143870899843,3.4919053786376515,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,734.99,145,245.72,0,1015.1,218.3563581906843,3.585353973149958,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,357.82,253,356.83,0,1015,190.4842536840382,3.878233333542197,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,444.16,325,488.02,0,1014.8,193.25269272053424,4.067984654196313,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,943.61,350,701.4300000000001,0,1014.5,176.17092640169335,2.505593209494007,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,953.07,311,737.8100000000001,0,1014.3,168.84392618116567,1.4014827286631442,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,946.69,236,706.21,0,1014.2,119.33363074748888,0.7654713337534801,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,921.96,123,609.15,0,1014,82.01763152429169,1.0525220763120984,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,867.13,27,454.23,0,1014.1,45.43753147896996,1.959564587859743,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,748.77,0,257.23,0,1014.4,49.50804150835165,1.314929391065642,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,400.86,0,51.64,0,1014.7,163.64750332887843,0.2184863304539197,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,223.7968073286136,1.3588413905850345,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,243.47499761761983,1.261757308209874,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,308.565407919369,0.9346628563613066,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,308.71634011541494,1.392652717835395,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,271.1156989128888,1.0868262031294502,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,310.5558512061774,0.7364597118646083,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,97.032088101181,1.7285670688461992,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,139.05524289815332,3.2869652272727,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,160.61512404896553,3.1641277046144007,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,197.10255443564364,3.6681209400909673,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,187.82723166157783,3.9387749764147593,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,199.65722264962167,3.698312582429407,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,210.3434237347421,3.650126322157268,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,395.24,54,44.96,0,1015.2,205.74958569423544,3.527456012833486,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,768.8100000000001,161,253.9,0,1015.3,213.6528035346389,3.8168464190975215,76,,
