country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,17,0,11.4,76,0,9.8,0,587.44,0,162.12,0,1018.5,335.2479551555153,3.389922159418978,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,67.72,0,7.59,0,1018.7,64.45391405065061,1.0600228028262468,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,50.87786913866552,0.858074821303202,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,107.66796222944816,1.9228177465847207,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,128.26834304088993,2.757505882088548,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,69.14668393439604,3.164405953383124,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,62.718266007698446,4.547244153008182,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,106.76323790139872,2.7415007631848702,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,156.2505055071333,3.414125070936916,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,203.10879657834715,3.714468505959439,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,257.930426857437,4.386201552257175,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,285.0189160191163,5.30324762280992,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,293.786123401967,5.369624611545591,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,348.8828311871055,0.848034429146525,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,289.7188189882872,1.7231354624976825,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,293.64583998856216,5.501102867656023,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,548.5600000000001,116,130.21,0,1018.3,291.7469165547735,8.656022942217547,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,745.42,37,303.57,0,1017.8,288.5699621307584,11.118100375225437,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,830.02,23,446.18,0,1017.2,293.2623297592402,14.238929712373558,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,869.8100000000001,16,540.26,0,1016.7,299.2033907306431,12.1230420279345,64,,
2015,5,26,13,0,13.1,33,22,10,99,79.2,132,261.11,0,1016.2,306.9104357635713,10.68154175939915,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,73.45,74,256.61,0,1015.7,305.9005116908314,11.366305220188778,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,42.12,2,282.45,0,1015.4,302.5003669901297,11.16413412955587,86,,
2015,5,26,16,0,12,67,0,9.7,2,109.45,1,113.61,0,1015.1,292.4196159822745,11.356954785034862,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,593.5,0,162.13,0,1014.8,287.2803607171459,12.477440289920091,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,61.72,0,6.7700000000000005,0,1014.5,288.61726289441333,12.133461759904868,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,292.2832530993893,12.741496880787905,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,300.291613968606,13.46144448620774,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,316.9445113259695,16.477469386077452,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,301.6057133072309,15.262336087000806,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,312.6347283749605,16.42390533422825,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,318.3248965209039,14.72603088619866,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,323.7214509357767,16.125131440406637,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,325.67209539466774,15.589613032997564,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,331.58379317428745,15.58488094735952,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,344.3957181950689,16.26443640206257,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,354.91898304013483,15.057715054792018,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,359.8199794779848,13.415763022349273,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,1.6580779833440715,11.503361677537187,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,349.26859525535104,11.193583712788122,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,528.85,4,125.02,0,1008,352.37307985941976,11.93699674489475,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,727.65,212,295.34000000000003,0,1007.4,359.32190186763114,10.623561810524908,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,813.15,118,435.87,0,1006.7,350.5702346550432,9.669909756830506,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,852.82,1,528.42,0,1006.3,344.2987979547355,9.08764080570857,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,865.25,35,563.8000000000001,0,1005.9,349.78075769495723,9.396889306893735,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,855.9200000000001,60,539.26,0,1005.5,354.7029456303229,9.03713879644766,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,821.51,24,456.96,0,1005.4,353.9392214127762,8.294178503902474,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,746.33,1,324.42,0,1005.5,342.9092568097798,8.93451295898731,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,578.52,0,157.65,0,1005.5,343.5429622879112,9.12226212146894,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,46.68,0,5.83,0,1005.5,344.4179663662638,9.774957322456752,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,351.28834574527326,9.356490103520995,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,355.99999350239347,9.56399428822945,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,353.08198219910355,8.308306319822561,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,351.414620326668,7.540893036399958,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,352.2477629082718,7.106371953277743,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,338.05369864152,6.243890636788247,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,340.7693276243387,5.69264876836785,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,339.59889031193285,5.37880869452858,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,343.8100737668519,5.379771279760355,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,347.64742369137326,5.843118463241723,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,348.61527148969,6.332446744905266,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,343.5581366741439,5.299561101968264,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,340.6381872316513,4.901481623050222,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,332.6960437105901,4.360044517838414,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,525.0,0,122.79,0,1001.7,325.82008905989966,4.07876702731755,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,97.97,0,191.65,0,1000.9,312.5497417049305,3.44978530247194,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,142.34,0,322.1,0,1000.1,300.5378006622328,2.950704204865937,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,136.84,4,390.66,0,999.6,271.6487453205419,4.293929291615603,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,83.0,2,238.75,0,999.4,263.46166175064945,5.8717664390490345,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,87.64,0,224.43,0,999.2,266.31475153861766,7.179815829625124,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,40.36,0,246.6,0,999.3,271.3149424735145,7.12542162345288,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,124.72,0,228.07,0,999.7,271.8308725111549,7.711057573598175,96,,
2015,5,28,17,0,10.8,76,0,9,0,587.49,0,158.41,0,1000.1,274.8600381472566,8.320612490044278,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,44.26,0,5.2,0,1000.6,277.0365326519685,8.81567007699485,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,283.8020626479703,8.194457696378329,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,287.60955474145925,7.562211905965941,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,284.68706437151945,6.718809578509477,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,268.8139679923273,6.249884184539978,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,261.6759011129787,5.767885769286818,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,271.62281443141774,5.876629614128508,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,276.19729162939154,5.405864104663189,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,286.39363627715625,5.167949703231703,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,285.6461052499241,5.4082463272233765,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,286.39363627715625,5.167949703231703,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,293.20105441486925,4.442088593254878,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,251.3960034448808,4.439847484690438,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,230.77445948149352,4.678517142856313,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,217.2231674078083,5.2332388340083815,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,546.47,249,125.04,0,1006.9,216.9522082584248,5.058144580118006,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,754.97,130,300.55,0,1006.8,212.7384286121409,7.77937348230118,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,843.21,19,445.36,0,1006.7,209.76378072838665,10.653192994464073,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,882.45,172,540.02,0,1006.6,218.01605685645117,9.94035798146304,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,894.61,96,576.26,0,1006.7,216.26232638212636,10.280371326357129,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,884.39,0,550.9300000000001,0,1006.8,217.93223177432844,9.82305143381397,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,848.4,1,466.29,0,1006.9,221.01333039616253,9.3280101330747,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,771.37,0,330.55,0,1007.1,226.5026745257497,8.955479435210917,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,602.0,0,160.38,0,1007.2,231.51728168586467,8.29892329755106,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,44.42,0,4.64,0,1007.3,231.6481856867235,7.115312501041933,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,231.38407530879348,7.408378476704426,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,233.6913526096505,7.59716394067138,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,236.30829463429,7.0575088539676125,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,231.8599281703822,6.406221963569385,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,227.1610742383129,5.451062768572203,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,236.20141120930748,6.065833813800323,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,239.8991672351505,6.6454506186109,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,241.8446569107828,6.71046328826017,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,238.69487636551787,7.217152307116662,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,231.09893619337103,7.763016898984649,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,221.63232197865327,8.529301743010787,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,210.30962509056093,9.410600170522326,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,200.91921634849692,10.61463548163233,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,194.47734105955436,10.325693867991031,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,555.91,0,125.03,0,1000.7,198.19871962799124,9.86634178421222,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,763.24,0,301.21,0,1000,199.6056095146235,10.922476909622942,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,850.51,0,446.41,0,999.2,204.6688801477844,11.276214020604089,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,890.46,1,541.99,0,998.9,228.09726554541052,8.16986736300815,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,903.34,34,578.9300000000001,0,999.1,220.0765202853093,6.532463733012734,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,894.53,44,554.34,0,999.2,233.86191010818143,6.498056873086511,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,860.4300000000001,15,470.1,0,999.5,233.1837713701301,8.689391299523496,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,785.52,0,334.01,0,999.8,236.90821420105263,9.844649489933666,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,615.28,0,161.93,0,1000.1,238.2435230490508,7.837585504489986,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,11.86,0,1000,215.65415818796083,6.357388261913131,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,214.5082063726488,7.1285818270304615,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,212.47931699814936,6.667967868717646,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,200.35420061384548,5.022933555072679,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,201.1588448876164,5.764340111899016,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,223.65182502254493,5.067286831436501,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.93419246495773,2.837039372119203,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,293.64251347243345,0.7266913365097142,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,336.90504921419205,0.3168150004485531,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,228.630578550799,1.3877072531595036,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,290.31227697004,1.1995974804098533,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,326.02508155556785,2.3109431372873903,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,324.1745222630521,0.9250081973711324,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,336.0375110254218,1.231107225224513,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,345.96375653207355,1.5461646096066226,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,94.27,0,18.82,0,996.3,3.791944983915698,0.6263712672299847,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,49.870000000000005,0,126.45,0,996.5,8.414885165212922,1.1372431642394782,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,129.87,0,167.58,0,996.6,53.13010235415595,1.875,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,74.67,0,210.48,0,997.1,83.45848541656852,2.558078386832842,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,81.33,10,263.46,0,997.6,92.08884014347734,2.2929478367792617,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,122.65,6,205.66,0,998.2,119.32589816913224,3.4884799599257885,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,111.26,1,146.37,0,999.1,133.31515070823855,4.981192321412046,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,395.8,0,254.68,0,1000.2,143.5770926033049,6.315889003055433,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,140.36,0,72.25,0,1001.3,149.82311044493582,6.216786228001189,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,12.03,0,1002.2,134.67449344941951,5.155898701502666,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,131.8476303500529,3.7472722170627017,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,130.49874811925827,2.2459273195787564,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,107.00317851647958,3.1363678352271465,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,109.75848942306489,3.452537515834356,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,111.35296558577,2.862170400327278,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,30.94167438541888,0.9710353193923784,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,48.12246017505487,3.2453812928460417,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,56.31213086768253,5.257961118054045,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,46.59114027119461,6.366415789123422,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,43.3376171758631,7.103348789305954,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,45.45970073031253,7.365761265648946,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,29.79172653253147,5.953218137217319,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,34.34862769217534,7.014638853387525,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,41.29521789058453,8.207462369517753,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,0.0,79,31.94,0,1012,48.65222278030632,8.325412902673357,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.43,264,78.33,0,1012.2,53.12917187490984,8.958139361815284,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,113.77,238,299.15000000000003,0,1012.3,62.73563468604408,9.187088466155338,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,48.54,245,315.47,0,1012.4,58.59277753742691,9.275409809468126,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,105.61,224,385.66,0,1012.7,55.429770082306334,9.106461213268112,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,60.58,115,107.64,0,1012.9,53.98008687279082,9.425600726407652,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,810.6,26,442.96,0,1013.3,70.26495743216833,7.657625152343988,86,,
2015,6,1,16,0,8,66,0,2,1,734.91,0,313.09000000000003,0,1013.9,96.33496393927804,5.282254467481681,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,561.63,0,148.98,0,1014.4,100.61965527615511,4.069705149024927,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,3.81,0,1014.9,127.90422127464171,2.37538704389436,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,118.95499024865768,1.379566407084293,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,93.10645622467598,1.5422356124261245,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,90.0,2.1656968031699795,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,93.53715558073736,3.3807128625735685,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,96.56581714622342,3.648200563620956,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,66.59643682757667,3.0408693507670725,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,63.9800116049438,3.894769731529396,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,74.15810111624802,3.205318191608784,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,73.94978165110007,3.164788487271505,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,75.63444027590697,3.526695240556042,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,85.91438322002512,3.5089172119045497,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,87.87890360333853,3.377314021526574,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,79.45134967906722,4.323060520695962,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,72.68097624005719,4.755577740066152,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,495.91,276,110.74,0,1018.6,72.16957884876257,5.031655149687717,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,704.85,331,276.48,0,1018.3,67.7712864074698,5.175320881210358,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,799.74,340,417.22,0,1018,58.09924249341469,4.80920867073772,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,385.55,306,413.73,0,1017.6,45.345185755966725,4.861961703408831,66,,
2015,6,2,13,0,10,33,2,3.8,65,851.52,230,543.45,0,1017.3,34.2833503438078,4.438242990841958,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,844.9,117,521.58,0,1016.9,30.03962313919033,3.995215458378163,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,65.67,26,105.76,0,1016.8,25.433062551194723,3.783853861679949,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,731.53,0,310.68,0,1016.9,24.57595820996488,4.307351542671007,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,560.36,0,147.9,0,1017,31.99925341360972,4.324190758250067,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,9.57,0,2.28,0,1016.9,0.6124752181928557,3.875221408437368,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,348.57557799714,4.208381353088671,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,345.95923012610524,4.466286128736692,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,344.23755494761605,3.3762315529353373,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,321.05768252411184,2.785397680505516,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,305.4313634479942,3.734461823540693,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,320.9453086556316,3.969018442925975,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,332.9907700911913,4.863268688028934,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,332.3319114558504,4.845494987217251,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,341.2874450887864,5.454762966668155,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,348.1785116593928,5.491470659122199,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,349.11647068146,5.51563373411677,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,349.8244891569568,4.952903189039738,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,343.60863949257987,5.168647532819409,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,336.08738490078383,4.831898943957913,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,51.59,0,1014.9,331.7726863449945,4.492877402964757,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,703.78,353,274.47,0,1014.5,327.6648936263359,3.895479608547028,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,44.89,335,175.17000000000002,0,1014,312.0927901949484,4.660775241612753,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,43.69,290,221.39,0,1013.6,296.299454646764,4.136770204115795,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,850.5600000000001,201,541.13,0,1013.5,298.12226771281144,4.771932260361737,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,842.23,112,518.5,0,1013.3,300.8470095882494,4.4660766768568045,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,160.79,32,330.40000000000003,0,1013.1,307.8858756650828,5.016630950544591,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,35.45,0,180.54,0,1013,317.5583664575483,4.570429538903937,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,75.35000000000001,0,1012.9,318.8392902591399,4.812032638191345,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,7.12,0,1.9,0,1012.7,319.8934351119444,4.463950778639495,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,304.4389531328207,4.194471542219285,129,,
