country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,1.0,186,4.007000446417053,0,1005,202.7253491077295,9.90493340272,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,5.0,337,35.93070836739048,0,1005.4,201.68227463275807,9.22285817630909,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,28.0,567,143.43107018619497,0,1005.5,201.2119260145085,9.01141575509375,51,,
2018,11,13,8,0,16,-66,0,9.2,89,293.0,734,425.4532494296613,0,1005.7,196.7940396399485,9.681728825139505,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,404.0,827,603.447629301401,0,1005.7,196.4142423898667,11.057090740681264,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,416.0,882,703.7308033432981,0,1005.6,197.05667241756703,7.257195309942482,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,402.0,934,762.6627789067295,0,1005.4,212.4217117347335,7.892327334642242,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,382.0,886,772.66505915201,0,1005.2,213.90749268744892,8.297269610631238,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,404.0,780,761.5662053144365,0,1005.1,213.69483903301932,8.13084046551542,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,258.0,625,598.5535903738106,0,1004.9,256.4114637234155,4.27393267759649,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,184.0,435,447.5403926436729,0,1005,252.8545258370826,3.705188353431647,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,137.0,233,304.5985459054466,0,1005.5,307.3011061032471,2.796319426867088,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,48.0,53,133.28762751039903,0,1006,297.6671897361079,1.946984028710062,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,24.0,0,43.19957456978752,0,1006.4,358.1386494857184,5.547116368374791,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,3.0,0,3.1018549109220217,0,1006.9,30.21342883818324,7.772659128602461,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,49.64519294277216,9.146992351820506,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,39.997859650981695,7.246440572741467,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,30.709948258955592,7.2779588751630815,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,42.7146900981283,8.801468190399481,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,52.89207711371546,9.57918422312135,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,38.16384160320558,6.532280954644065,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,40.4332932775107,7.215855145986623,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,38.850642932207336,6.868557095790954,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,32.94396863780639,6.4220524320199495,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,24.0,15,15.225713971180271,0,1007.1,33.6444372824414,6.376752056322646,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,48.0,107,86.05386692427246,0,1007.2,34.856434661326944,6.110755208397493,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,52.0,229,169.48746269187424,0,1007.3,33.26068551391836,5.583926611191603,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,142.0,261,339.04574219365577,0,1007.3,26.8371240627273,5.863193564677405,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,102.0,677,401.49778445220574,0,1007.3,22.823867577834733,5.269264169178305,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,222.0,326,569.6845085000441,0,1007.1,18.51560183288376,5.649102732422321,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,324.0,346,696.6301367778397,0,1007,10.877087318291617,7.637208143392336,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,336.0,774,723.9194567242848,0,1006.9,9.06467676661856,8.61120639298819,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,286.0,295,665.9284245441254,0,1006.9,6.754665215476223,8.877783842423566,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,284.0,469,600.7823839437772,0,1006.9,7.387548989170057,10.065239722888215,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,302.0,383,516.2623969235615,0,1007.2,20.17492095339577,8.037327099953078,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,242.0,227,363.4880209966405,0,1007.8,37.03014024097649,7.856476038652819,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,284.0,57,256.9664010866944,0,1008.4,46.03277763522419,7.355726961778699,83,,
2018,11,14,18,0,13.4,118,0,8,1,295.0,0,128.8757325894855,0,1008.9,41.66884055200222,7.338273859563514,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,14.0,0,4.52156605391796,0,1009.4,31.33093269030508,8.34992508140807,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,34.515738952465085,8.486263848205091,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,41.96428441705922,7.66376975041876,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,45.36045703373031,7.84807383146418,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,43.25679833499146,8.631698691896169,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,48.58284803882606,8.525076690172265,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,49.49687199186707,8.717031702651779,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,51.80228807440335,8.887933481217306,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,53.96345070724982,8.74223327624734,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,55.8217493405603,8.265075625675369,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,50.0,54,17.587142640785643,0,1012.5,56.65150341832396,8.212038138798764,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,253.0,0,137.32283629459522,0,1012.8,64.61700793072043,7.409643836194227,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,540.0,0,342.5141032922241,0,1012.7,73.16406629289179,6.410509177656085,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,660.0,0,543.0016417115203,0,1012.7,71.94637535328172,6.797812254728623,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,738.0,216,723.5935084440673,0,1012.6,68.11319123396208,6.874135331485432,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,784.0,465,860.9257245634356,0,1012.3,68.99440264532439,6.923214104762497,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,813.0,733,955.1040624839848,0,1012,73.26082087131795,6.944920403276379,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,847.0,779,1006.7241558090368,0,1011.8,75.25570313328274,6.78973956402892,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,876.0,649,1004.6710527218228,0,1011.5,62.838878692562105,7.755907041758161,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,887.0,502,940.3933403777908,0,1011.3,59.254910040746495,8.392731261903627,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,867.0,311,810.6543227268535,0,1011.2,57.39886014115177,9.00731167554848,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,840.0,211,639.4110812069252,0,1011.2,53.88965651716842,9.469972742402993,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,742.0,46,417.57221969186463,0,1011.2,54.739235699786605,9.34274679877749,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,552.0,0,185.1894990174234,0,1011.3,56.56768525670617,8.77521296851336,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,51.0,0,7.06839910291346,0,1011.4,62.70247458277333,9.403390573343485,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,77.04983643798238,9.434293796004091,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,83.14772145015445,8.41631843693176,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,85.46291100744503,8.419450131241733,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,89.89034147395165,8.036391671860809,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,102.43623302427945,6.637678165702678,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,183.8685635113152,3.039640827606956,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,232.17358330765148,4.723802785475019,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,276.8211290390465,5.698046892573706,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,299.6668024812433,5.288711541842276,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,9.084058636070454,0,1010.1,319.4639883411506,4.276329164059376,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,12.0,374,50.319265693364414,0,1010.1,331.8823792327132,3.026353765250492,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,47.0,555,155.80806031147995,0,1010,355.77093458725045,2.8901936492752216,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,100.0,707,293.3320884834791,0,1009.8,2.936057527315427,2.797862150428537,40,,
2018,11,16,9,0,17.6,-48,0,10,110,168.0,836,443.3317274227373,0,1009.4,358.14130697640087,2.604397623628948,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,288.0,898,601.6322179993998,0,1008.8,353.62452132904724,3.939893479480623,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,374.0,902,713.5403073821233,0,1008.1,7.294217368473653,5.270681590759531,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,455.0,849,783.235393371212,0,1007.6,15.043646391295567,6.190174627698785,29,,
2018,11,16,13,0,17.7,65,0,10,99,546.0,744,814.4444567353726,0,1007,28.106170001240287,5.618624592231261,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,735.0,596,851.8651911370295,0,1006.5,27.26216632713141,7.825288559465053,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,799.0,418,772.219021774372,0,1006.1,40.52150588399462,6.959735359827923,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,700.0000000000001,227,576.1925161511642,0,1006,46.85702189013182,8.742090209337753,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,698.0000000000001,39,402.6887115001975,0,1005.8,55.55840962123773,9.504188875197224,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,538.0,1,183.80466608997224,0,1005.8,62.013589139244914,9.683690845022731,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,53.0,0,8.324302236604662,0,1006,66.68865340897787,9.643411867267185,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,74.1621801166416,9.537856829506392,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,82.16183845819688,9.11395822652088,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,82.82322874298575,8.44802254345105,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,82.18084713169571,8.378682739548982,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,81.03957533680637,8.403334218290217,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,80.85162946915466,8.255152570774824,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,80.62645822133084,8.599690846081732,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,81.16617519493104,8.880487776952613,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,84.4951555910298,9.004172910767284,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,86.0,0,20.39328260751454,0,1002.6,89.80216762909834,8.484913859809614,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,444.0,48,164.77522562053502,0,1002.2,93.65500055277926,8.01948551438079,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,652.0,91,368.2875837912138,0,1001.7,88.99777014086004,6.099565953501099,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,751.0,571,569.8256446605069,0,1001.2,80.03414651461003,5.905266276185362,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,809.0,733,747.0905447936005,0,1000.7,75.60365353267156,5.530347809787429,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,865.0,586,889.0186594759049,0,1000.3,71.920547114226,5.43766271961573,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,865.0,596,969.366328030486,0,1000,67.3943158648737,5.690880582957489,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,912.0,820,1029.8027477991589,0,999.7,59.45053875321565,6.271125267579767,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,916.0,702,1015.1540839632886,0,999.4,47.419433874016704,7.389603852744624,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,897.0,578,935.4309399592224,0,999.2,43.7157687161934,8.357387602384346,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,884.0,111,812.0969704117,0,999.1,43.57294997719743,8.768875787448621,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,824.0000000000001,84,628.4835333833273,0,999.3,47.411441905205606,8.833709965554831,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,728.0,50,413.1438334567096,0,999.5,53.46073595390237,8.639206343867846,83,,
2018,11,17,18,0,15.2,118,0,10,1,545.0,1,186.1410505322282,0,999.9,61.06173906025026,8.221325749922224,93,,
2018,11,17,19,0,14.3,129,0,10,0,61.0,0,8.87586398678698,0,1000.3,63.56156755198219,8.79427593315021,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,75.24502217616936,9.355884659029686,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,85.5526659235448,9.155741475666629,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,89.31172981790877,8.312611475175537,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,92.13502597708242,7.582167791741803,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,98.3696590101905,6.688915726731759,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,104.35419620603732,6.284824839141188,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,149.8301343564375,4.617422972482264,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,182.5947300073556,6.406715045890019,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,186.3824558429965,7.967841676292887,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,91.0,6,21.66641866296145,0,1001.9,187.69014568092544,8.81758458312987,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,354.0,38,151.91543974749337,0,1002.2,188.166743999436,8.746166895108612,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,645.0,24,364.7901510789764,0,1002.3,189.9353602497633,7.520747392080614,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,780.0,154,577.1770835849347,0,1002.4,199.4909191660533,7.624422207812912,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,850.0,37,760.2895648290335,0,1002.4,209.63625631323995,6.996013719706935,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,899.0,136,906.2870521145644,0,1002.4,222.9228592094341,6.029906701430558,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,927.0,59,1004.4350905964012,0,1002.3,221.7323815843108,6.981081862546571,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,942.0,186,1047.1024695495207,0,1002,216.0896876571213,7.88891499941121,29,,
2018,11,18,13,0,16.9,66,15,10,332,947.0,384,1032.9431104883506,0,1001.5,215.7181818605431,8.495173251393174,38,,
2018,11,18,14,0,17,79,2.5,10,159,940.0,503,960.4274846575756,0,1001,211.01020723974312,9.14122092431868,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,919.0,358,831.740316641265,0,1000.8,206.7851485682467,9.805798182706663,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,875.0,45,652.5580716170541,0,1000.9,204.1737921001612,10.485677081122738,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,788.0,0,435.2565730263047,0,1001,203.9924285499723,10.76854574836712,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,606.0,0,202.0827206599242,0,1001,201.719605034657,10.6690603652442,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,75.0,0,9.78190969336656,0,1000.8,198.95918296234152,11.41671712921063,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,200.9509685079529,12.254522072831747,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,202.9581948553442,12.836086167851963,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,204.2256768869443,13.259207338005384,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,205.6674597806121,13.137965587528797,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,205.6328957758239,13.248163188168968,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,201.69726072778172,13.642600236573044,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,201.19819623090493,13.887707179607442,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,200.66994333478928,14.21612700068432,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,197.15516968476604,14.532036450341383,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,115.0,0,23.33910782764233,0,999.9,193.9916177729505,14.976816239891424,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,412.0,0,162.17589965250653,0,1000.2,194.1750647431334,15.372102251135397,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,680.0,0,375.3431925853684,0,1000.5,197.53896583801136,16.139703177747432,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,763.0,0,570.8686720802377,0,1000.8,200.13745087098025,16.78693738209049,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,799.0,0,738.3227624703138,0,1001.2,200.7092996374007,17.04989295209913,30,,
2018,11,19,10,0,18,-21,46.6,11,520,777.0,0,869.7371074670571,0,1001.5,202.8578747476573,16.808738777019027,23,,
2018,11,19,11,0,18,16,48.5,10,503,844.0,0,983.8963451736936,0,1001.8,203.16701969518124,16.75542145857258,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,838.0,34,1013.7565455560524,0,1002,202.6902118454085,16.764285472247828,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,780.0,0,964.4522758206208,0,1002,200.8365372263765,16.950367224212123,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,727.0,86,866.5213253465686,0,1002,203.13749571016723,16.775624509747225,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,760.0,0,770.0643089306375,0,1002.2,202.18518614513656,16.29839571681503,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,516.0,0,510.1817213637075,0,1002.5,201.37422638639256,16.028727736420063,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,351.0,0,293.2298663002688,0,1002.9,198.86842125209265,15.358254068709629,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,370.0,0,157.31293535431257,0,1003.3,193.7522001161096,14.954080104719068,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,43.0,0,9.308766962737664,0,1003.7,194.70735718986083,14.827369103896686,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,192.628945052092,16.09095779937147,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,194.8963436398877,16.030947795793153,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,193.292830134687,16.643927938560857,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,190.29393564107104,16.97116666870439,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,189.91773551779468,17.608105179597437,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,190.01132724818947,18.39731599989686,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,188.5668509763173,18.11347385951525,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,187.30505188679567,18.098561926875664,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,185.48759718988143,18.18220741403977,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,16.0,0,15.356495917916506,0,1001.2,184.9735224532304,18.10454294415812,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,15.0,70,59.01955409716512,0,1001.1,185.4096275866357,18.63769724573291,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,85.0,143,195.8042577851161,0,1001,188.56027521523788,18.39955441755605,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,73.0,0,273.84835809027004,0,1000.8,188.90495471897168,18.096544975548024,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,49.0,151,312.79449569552827,0,1000.6,190.859565632544,17.074074520495955,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,33.0,130,361.29718601893336,0,1000.3,193.8113243008281,16.18499593072097,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,22.0,43,346.8629301808256,0,1000,195.56335037227925,15.017673223727462,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,27.0,2,378.1628204948073,0,999.7,196.4905129379236,13.235839350641228,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,21.0,0,330.1625410778497,0,999.6,199.8241394657312,12.607497445374214,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,13.0,142,241.9958913423695,0,999.4,198.0089070892456,9.25107596879672,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,8.0,211,163.89221837883204,0,999.6,192.4681533586694,9.330398183551154,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,4.0,60,90.36820777530644,0,1000.2,179.54023680532805,14.238983817224812,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,3.0,1,41.266975627999926,0,1000.9,192.57870180126525,9.183560574567773,82,,
2018,11,20,18,0,13,119,0,9.2,2,1.0,0,11.239128609755598,0,1001.5,201.2878542890926,10.045270041125184,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,217.0360583490443,7.879720635375657,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,223.0176066486489,4.66113180228046,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,251.5959092753536,2.293578084796938,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,214.01150449024024,3.0295016270595525,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,340.80823321852023,1.6658225802955036,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,21.27689202902872,7.081835618344318,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,19.25954048605973,7.033013139704863,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,27.2282626992544,6.668908082648921,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,44.40984660520917,8.095386475926546,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,39.2144181717876,9.646698202670072,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,45.0,0,24.08594807354853,0,1007.6,40.36283160162361,10.001978916819532,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,202.0,0,146.01477134463948,0,1008.3,37.13992288473219,9.790880215627531,61,,
2018,11,21,7,0,12.2,-81,42.8,6.5,360,487.0,26,357.67985410882216,0,1008.7,43.674740138816446,9.449722894763577,50,,
2018,11,21,8,0,13.6,-68,23,6.5,339,655.0,307,575.380452692724,0,1009.1,47.42675856849689,8.71683194655351,39,,
2018,11,21,9,0,14.5,-50,29.3,6.4,382,733.0,295,761.3877930012671,0,1009.3,44.78982019056298,7.812063319399847,29,,
2018,11,21,10,0,14.9,-21,27,6.3,432,837.0,315,911.3555080795626,0,1009.3,37.81661643610079,7.651093260554545,23,,
2018,11,21,11,0,15.3,16,27.5,6.2,540,876.0,204,1015.0088329186872,0,1009.3,29.96941252062618,7.88962055271725,22,,
2018,11,21,12,0,15.4,46,32.6,6.3,512,888.0,141,1055.8250233791136,0,1009.3,26.385722249314995,7.883815981278994,28,,
2018,11,21,13,0,15.1,66,47.4,6.7,360,872.0,80,1029.116135778787,0,1009.2,30.9106963680232,7.550421049522603,38,,
2018,11,21,14,0,14.9,80,35.1,7.1,275,774.0,167,906.1449258126124,0,1009.1,26.73186110206126,7.837953720770383,48,,
2018,11,21,15,0,14.6,90,49.4,7.4,230,580.0,32,692.4641263056001,0,1009.1,21.66127545705808,8.13738809470538,60,,
2018,11,21,16,0,14.1,100,63.6,7.6,110,472.0,0,500.6418069601641,0,1009.4,21.82075673856309,8.189817715695977,71,,
2018,11,21,17,0,13.6,109,48.2,7.8,40,265.0,1,267.6697446606013,0,1009.6,37.80427857907074,7.617370325486477,82,,
2018,11,21,18,0,13.1,119,0,7.8,2,80.0,1,81.38011031452291,0,1009.9,59.3411197152509,7.923757133889887,92,,
2018,11,21,19,0,12.6,129,19.3,7.7,0,7.0,0,5.421219430555219,0,1010.2,70.52897239991393,8.812583977048902,102,,
2018,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,90.30118408150668,9.753308581525404,110,,
