country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,8,0,12.2,-52,72,6.4,134,743.44,0,310.29,0,1010.9,144.24592213465496,5.776068986762076,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,851.44,8,509.36,0,1011.4,143.4956228687741,3.0768530237785807,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,136.88,421,438.64,0,1011.8,123.53044128469963,2.667022189573066,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,933.82,657,775.13,0,1012.1,105.72643310947228,2.5693900700512056,46,,
2015,4,2,12,0,13.6,23,0,6,75,943.61,625,817.04,0,1012.5,96.41259598118614,3.1177159212885384,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,937.84,535,791.53,0,1012.9,101.85980943953824,3.6493197894307854,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,400.59,398,572.37,0,1013.2,111.7581147917836,4.383728903662661,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,868.12,231,552.5600000000001,0,1013.8,112.17019518036864,4.63749244864635,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,777.27,71,361.0,0,1014.5,119.97554430816086,5.504069634098017,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,148.26,6,70.42,0,1015.2,123.85540821768376,6.010080445723649,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,127.33613590723904,7.243051847167802,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,133.07248949609988,7.883590733719847,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,147.0435869652191,7.352808503692938,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,138.8144100440784,7.403086879374641,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,161.7619796665074,12.32435900249071,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,170.82651745559122,13.105012417080816,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,180.24111920656853,12.732142846218329,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,186.40231602102537,12.731057218155405,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,193.10366799987844,13.70493459258983,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,193.60111112689765,9.985261981178772,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,197.1829872060053,9.822224460515184,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,202.6319260894944,9.837789433122625,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,206.5012024954273,10.725008325327458,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,35.18,0,1018.3,209.43944147629625,10.590579471089628,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,745.32,403,308.48,0,1018.5,215.16473692596165,10.68138875628665,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,854.75,523,508.13,0,1018.3,223.9106414541567,7.968912187926287,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,910.07,373,668.72,0,1017.8,221.3348522849069,5.52927401017385,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,938.54,356,774.9,0,1017.3,230.49262099406133,3.957760201507117,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,435.53,506,656.51,0,1016.8,236.7144425295492,2.456595875570978,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,388.2,491,614.65,0,1016.5,260.8584141321286,1.5735670875273204,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,912.54,357,694.75,0,1016.1,253.95110493138225,1.3564468167190915,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,424.07,197,444.88,0,1016.1,290.55604521958344,1.0680004681646913,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,297.67,56,259.89,0,1016.3,270.0,0.7767904123618568,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,104.44,3,64.84,0,1016.5,221.08301246348373,0.4619645376682671,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,143.13197834011703,0.4017641033508141,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,159.92975943531712,1.4828903956938055,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,163.68730396291164,2.6699511329473844,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,164.2775157645833,3.1629697509264783,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,172.74042790698957,3.744272163911727,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,173.6604228636453,5.41694557550089,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,191.3475547044044,5.445644917481773,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,202.70258584556385,5.274659216713087,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,210.93849045059545,6.9118723998054765,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,198.0896429998655,4.686904596581138,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,199.48102771285133,4.792111508922236,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,207.1424432369492,5.1471329415161815,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,213.66322310877064,5.299319013266888,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,49.59,4,29.32,0,1013.2,216.62268990229893,5.37324644626225,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,78.05,221,187.88,0,1012.8,222.132008787662,6.055880203346926,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,69.10000000000001,124,118.56,0,1012.1,223.184066970046,3.783655467985352,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,53.66,0,239.19,0,1011.3,223.04721575903545,4.630440519343094,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,79.2,0,363.88,0,1010.4,234.21833308632017,4.138252975694379,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,252.74,0,573.54,0,1009.6,252.1725095711219,3.995430988703947,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,943.99,0,787.6,0,1008.9,256.49958659679635,4.1687713302649,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,922.59,0,697.0600000000001,0,1008.2,261.9669710307378,4.472466111790068,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,874.8100000000001,0,547.49,0,1007.8,283.8932178202,5.205879287115214,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,781.5,3,354.42,0,1007.7,310.9039642590718,7.513256773717694,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,568.64,2,141.6,0,1007.6,274.33811793299066,5.900857838088833,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,232.03007356277527,6.1387563264246525,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,274.09708644890594,2.9988432761328734,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,287.05429165489545,4.688388600268892,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,277.15300809978936,6.668076044283944,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,275.4996636179209,7.732143626052671,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,276.08673353362417,7.578532053174338,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,325.8167409504065,7.771074594908304,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,355.56223286612163,6.11654720751924,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,1.0156239200070445,8.054846249882095,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,177.1792124840632,2.538686932146453,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,210.90477235021896,2.8511542088396804,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,189.1459333966453,5.561622996658153,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,192.59451939447555,6.019717152112265,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,484.43,185,95.29,0,1001.3,202.97958826720244,5.809133444436652,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,26.23,104,132.94,0,1001,244.75013474718804,6.614098050398343,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,45.65,0,307.68,0,1000.4,267.056856648676,8.171455030923864,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,916.91,0,666.45,0,999.7,264.20717031919344,6.7218590830277005,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,943.46,0,771.0600000000001,0,999,263.5702535405923,5.022706972582279,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,953.24,0,812.33,0,998.4,277.3322991147189,4.89720780535836,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,947.27,0,785.74,0,997.9,294.8069560254377,5.596808034414086,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,923.93,0,693.5500000000001,0,997.4,289.11664142908,6.406896618107651,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,876.85,0,544.22,0,997.2,282.7442306955492,5.666384408260257,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,783.4300000000001,5,351.06,0,997.2,283.3030505396344,6.092051128763721,84,,
2015,4,5,17,0,13,87,0,11.3,4,566.84,3,137.97,0,997.2,274.5864663587649,8.151101504805768,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,270.3778351530244,8.12517666914253,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,295.53425284517084,11.765252346706925,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,282.73891210864133,12.147280529305576,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,290.94386107076065,13.288642557756122,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,300.4617780591375,13.807701293835574,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,312.4462456246267,8.361118897578002,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,318.45950773884124,5.022153498400632,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,328.9665161047072,6.252116897689312,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,344.5132468460695,6.587451131588483,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,334.4569028175919,6.937035315227957,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,336.417857594114,4.910194330017039,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,355.8608685959027,3.464539273219945,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,356.34330201920034,2.3799769307109493,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,55.4,0,996.3,339.56364608099403,1.5341575649807642,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,56.23,405,186.75,0,996.5,329.5605279695906,1.1806374667062725,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,894.8100000000001,521,519.16,0,996.6,310.4477211157125,2.146943908959439,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,949.46,262,683.36,0,996.6,341.56588698747976,2.851628478390449,49,,
2015,4,6,11,0,15,3,16.1,8,271,977.0,315,791.12,0,996.5,22.919845142956603,2.888741163171904,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,983.24,449,830.6700000000001,0,996.7,40.35936514044647,3.667502545671732,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,974.06,443,800.96,0,996.9,51.6912839237487,4.551421875430564,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,947.65,205,704.71,0,997.2,64.52759882809681,4.816399486933218,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,894.94,51,549.66,0,997.7,54.80459838585591,3.299618635744005,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,795.85,14,351.66,0,998.3,63.02708529868568,3.3661682909920128,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,167.0,0,78.07000000000001,0,998.9,71.38799945826497,5.483180851037022,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,72.33837442918497,9.41708485416357,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,89.22193788408714,10.518808219695948,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,93.6248174266318,10.592610355852855,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,100.58032724507848,10.309157935272474,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,99.6763947844392,9.82721508344932,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,98.0184878967142,8.448583035880556,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,96.0284986838608,7.990542859576207,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,94.62393109154658,8.527755333738103,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,96.43335577602926,9.08399361825863,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,94.6962731183969,8.83323652151887,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,92.06789470776393,8.9075913035934,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,90.4471184402505,9.152069080289744,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,93.57279388408404,9.169612185129305,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,25.26,0,1004.9,99.22001005933544,9.027372811156331,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,90.69,0,1005.1,108.28018365200217,8.368825965105884,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,0.0,516,169.5,0,1005.3,126.8364597821436,6.135743519057287,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,48.3,597,406.98,0,1005.4,129.10774064860027,5.350512931316009,49,,
2015,4,7,11,0,15,3,8,8.6,182,50.84,461,410.43,0,1005.5,124.5085229876684,4.8541219597369,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,147.1,254,165.94,0,1005.7,123.23171106797936,4.333733955839929,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,52.52,94,401.99,0,1005.9,110.91358124021866,3.851978353595858,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,61.36,217,213.44,0,1006.2,99.31618333280596,4.026316575847769,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,21.87,207,156.63,0,1006.6,104.8362538761064,4.498171603222466,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,115.2,0,1007.2,104.0624867560424,4.74026925035446,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,36.62,0,1007.8,106.21138156217728,5.021065546665517,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,107.89204776021592,5.957763772995432,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,111.6056294315664,6.789494904527319,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,144.16041311593443,10.62844301909024,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,155.36687484363256,9.832248020123382,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,162.76570853166936,9.703445540487609,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,174.931436157917,8.48843210352795,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,186.1969337744144,7.858319527168465,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,188.5221449441005,8.134310902360667,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,185.0334366279021,7.735002670302494,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,187.7833279428453,3.955942167296727,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,195.1425767745612,5.161166310057952,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,197.25036568924065,5.871055861066879,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,195.9794332697408,6.194526867962042,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,13.12,239,32.18,0,1013.9,203.91093309044143,7.070981434864967,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,739.83,396,294.55,0,1014.2,210.51732943261803,6.487928000774322,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,43.26,504,206.36,0,1014.4,212.83663694719425,4.824349382275948,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,54.25,532,382.19,0,1014.4,224.92549047892985,4.867646791610834,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,936.53,525,754.77,0,1014.4,225.60942896285115,4.747965607591667,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,496.08,488,674.0600000000001,0,1014.5,238.0268187904398,3.389147001338209,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,101.97,387,238.57,0,1014.6,260.9526450986477,2.8389004069908577,56,,
2015,4,8,14,0,15,54,0,6.2,127,109.44,253,126.99,0,1014.7,291.3790171658675,2.47380487586684,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,67.32000000000001,121,185.87,0,1015,293.7077531923771,2.2428598153921024,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,61.58,27,100.55,0,1015.4,312.1170583373908,1.7573775140799388,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,539.65,0,123.62,0,1015.8,301.8797326312637,0.86222018329799,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,202.2395420774292,1.9581334403998376,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,195.90805302855097,3.6486181682643553,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,196.62602306729497,5.274006940012764,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,198.90851379649592,6.5026243508227015,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,206.26296072094075,8.3134842486932,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,219.55646337543644,8.916936010046125,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,225.7775234296344,8.845932815346197,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,227.86498669834216,8.717124628485779,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,235.4890473790288,8.635872732187547,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,239.4511348259343,7.41289107724772,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,242.3149492721912,8.167182525673443,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,239.8384862890288,9.73803737928237,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,240.93557841132355,9.887993305281135,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,467.97,45,86.32000000000001,0,1018.2,244.40454287588653,8.969459436456775,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,40.74,33,173.51,0,1018.1,255.3293968886925,9.976996456889951,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,128.58,340,366.47,0,1017.9,255.072463490163,8.076062880236973,54,,
2015,4,9,10,0,15,-16,0,7.4,96,926.96,558,659.26,0,1017.5,265.9565736959738,8.610690455100997,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,114.73,577,278.7,0,1017.1,263.0954344151136,7.20410202095216,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,76.4,545,412.45,0,1016.8,261.38928543254247,6.32125060848964,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,132.64,456,557.0600000000001,0,1016.7,261.56167604953515,4.928352372512718,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,67.48,324,324.89,0,1016.6,252.0541356219564,3.969935454664008,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,880.14,172,528.58,0,1016.6,242.66455195848425,3.2665559228758343,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,780.65,43,333.92,0,1016.8,223.94799139114,3.78239282177358,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,65.92,0,1017,218.37931245156653,4.271123954399621,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,205.27801811767725,6.398340579276959,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,204.3011466420799,7.984160887827085,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,207.7110202810533,8.985956973779054,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,202.6589502839513,9.085127918889077,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,217.7439725639845,8.897428194444226,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,218.53929050232,9.930913356574418,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,216.0419325983594,10.379559315343103,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,209.7078928832001,10.269330362495872,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,211.2434025620357,10.035778337011845,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,210.86242955059444,7.832243844755639,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,222.6486196956197,7.696219915872044,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,232.4783782024256,7.857577886201037,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,239.39001117661536,7.925785737431648,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,40.47,0,1017.9,239.67718124592773,7.250840850385519,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,41.51,0,168.41,0,1017.9,240.28493643122687,6.3224412203853015,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,87.35000000000001,0,181.18,0,1017.7,234.6748699117307,3.906764776254911,55,,
2015,4,10,10,0,15,-16,70.8,9,185,54.06,0,389.75,0,1017.5,228.26748574627464,3.876445465062839,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,952.76,0,758.83,0,1017.2,207.2726664212493,3.2345676921487847,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,964.05,1,799.99,0,1016.8,206.6370392598448,3.186399382984206,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,959.81,35,773.1700000000001,0,1016.4,202.06816435162847,3.208254209257205,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,937.73,185,680.2,0,1016,192.45845048559124,3.145486875817093,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,888.39,158,528.26,0,1015.8,192.3648466581949,3.0438143822628567,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,297.89,36,252.71,0,1015.8,184.6614367873036,3.735565680137417,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,112.61,0,72.9,0,1015.8,179.74896820585855,4.071458253200918,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,158.56397258829134,4.421929620427547,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,158.60013975587947,5.6770728010399925,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,166.04132331220035,6.403348703025877,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,172.90748855621302,5.857286577655832,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,186.2531181532389,7.131688132010431,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,199.6787500585364,8.325504428983443,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,211.51171863722155,9.771237855945426,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,221.0627679763145,9.745672783520034,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,221.43453183296168,8.526966979995365,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,228.36681197839928,6.23574149087333,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,224.0410226218892,7.166697013309895,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,217.84056363769471,6.534810883981528,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,220.1765215088941,7.058130404070472,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,17.81,0,1012.4,237.9599471530321,7.91013104870999,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,70.51,0,1012.3,247.89015855007125,8.326488450968588,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,78.94,0,118.11,0,1011.9,245.2564493426212,4.394433847516773,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,70.68,0,44.27,0,1011.5,250.6625287480373,4.664896677277222,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,127.05,0,170.91,0,1011,246.73673982162043,5.199511596996884,49,,
