country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,12,0,6.7,19,31.2,0.8,162,909.95,199,713.0600000000001,0,1004.2,272.8315967512562,11.160915733073908,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,461.03,197,580.63,0,1004.2,268.7746347002108,12.38526192545796,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,874.16,107,597.92,0,1004.3,265.26608519054736,11.412628730660176,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,817.98,58,454.94,0,1004.7,259.6488690887223,10.232089686616376,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,701.29,5,270.42,0,1005.3,263.9541840791438,11.245682251020032,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,401.64,0,73.06,0,1005.8,270.58552409755526,11.44116069319872,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,273.1699539877291,11.15627788159936,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,280.8307361077748,12.16468743532424,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,299.5736169978254,11.515008157695789,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,300.3769975838881,11.267815411969467,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,304.6547261418055,12.47785960620545,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,301.78879416730194,15.380068720180256,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,303.80371947058177,17.11331583896773,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,310.82411229122675,13.57475515502305,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,304.4649943588846,12.485475453837555,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,300.85694248872665,23.3820579049047,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,279.23276336913347,28.91857544913872,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,281.4497882244904,24.704495051123097,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,315.8551598086138,12.83875445942835,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,305.69,125,42.62,0,1011.1,324.03079562074214,11.855792323706105,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.34,262,134.14,0,1011.7,319.3662196579247,13.04098082970796,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,118.48,108,144.02,0,1011.9,299.27968274637107,12.2819616385783,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,117.97,166,100.24,0,1011.9,297.80237047445286,13.84026767369676,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,389.45,88,576.87,0,1011.8,296.12846629655354,14.274992086437488,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,336.55,77,602.17,0,1011.7,295.93306845304795,14.929693194051476,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,537.55,255,613.35,0,1011.7,304.1298262511629,16.655017135905172,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,450.7,191,521.83,0,1011.7,313.2186495062249,16.245039112561965,70,,
2015,8,18,15,0,9,61,28.6,3,73,843.83,34,470.65,0,1011.9,313.3536245980721,14.682859094853436,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,726.95,5,281.17,0,1012.4,315.59342440329453,14.99484157310814,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,427.41,0,77.88,0,1012.8,321.8421631847572,15.79306726881903,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,326.14305635912325,15.626893570109225,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,331.32944250954466,14.16207633653723,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,334.64010201776404,13.5638550454198,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,336.2991037617036,11.63544309433823,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,338.78927574825474,10.954985505743222,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,339.12755242016567,11.268555487883305,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,345.0173612907561,11.80540080078902,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,348.3776699400744,13.361811831922322,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,357.04565401583653,13.856268138121036,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,355.3810746195371,12.51836670649036,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,3.8500503364268175,13.132348383250331,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,14.847420474096737,12.422186015921268,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,19.374120676042367,11.746232687501944,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,19.84,0,1016.2,24.14803270195977,10.854586498008215,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,88.84,166,75.8,0,1016.5,28.223961241416987,9.405395352521293,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,34.61,132,204.79,0,1016.6,25.657070170465545,6.672784416816586,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,182.25,13,441.21,0,1016.3,23.62530131102096,6.292237742360444,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,93.77,77,441.52,0,1016.1,24.719795624079723,6.540567906580398,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,120.9,66,495.11,0,1015.9,29.997601127004373,5.985574884611024,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,210.13,9,535.25,0,1015.7,27.948693964976087,5.443696410494895,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,91.42,18,137.92000000000002,0,1015.6,29.128303456669983,4.99989816889167,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,70.09,56,174.46,0,1015.5,25.81001645438204,4.998652193987327,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,74.96000000000001,4,86.62,0,1015.6,23.089948133380403,5.099754529140436,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,35.27,0,1015.7,19.85521436932106,4.78441480225116,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,15.659154166180883,4.848895638725578,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,18.38022708228908,4.919916101245323,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,13.58547299404404,5.476884390064399,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,4.976917937411429,4.236907450287664,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,359.8237338276615,4.618243786868172,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,358.4871490811711,4.428550803192506,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,348.7007173777087,4.124522708357745,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,339.7183221799315,4.3039964650770886,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,334.78430733672474,4.50270536914937,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,332.1334223833628,4.591186346999015,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,326.668337620752,4.426843090150451,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,323.54326896250643,3.611460024780559,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,319.94918635902405,3.438953289118642,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,331.23,0,48.75,0,1014.8,316.4299578672831,4.384008057844987,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,699.64,0,249.35,0,1014.9,311.6410122489027,5.145410188487371,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,833.65,0,446.12,0,1014.6,316.0857936717041,4.664405903139918,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,897.36,207,603.76,0,1014,306.4016084477481,5.04273883808731,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,928.72,50,706.99,0,1013.3,309.00560006492736,6.226483594463611,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,79.25,23,435.64,0,1012.7,314.817942513366,6.613398917242352,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,206.99,20,557.47,0,1012.2,319.7283233808056,6.369878715017849,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,891.23,111,619.24,0,1011.7,317.859745900921,6.14801980647403,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,208.73,95,364.19,0,1011.3,293.77799009892226,6.966340454287021,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,48.67,8,161.84,0,1011.2,291.95731977823766,8.023196222997477,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,431.92,0,81.68,0,1011.1,295.50039987971445,8.846994891912974,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,297.44077545484,10.339699481597922,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,301.9416835894124,10.103435744063985,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,315.5834939453348,9.66589151038866,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,316.69071347565824,10.558663234065513,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,309.6765093889676,11.550351151770943,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,307.6126025743753,12.094942166068824,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,307.7677690098357,13.385298409057546,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,307.48576401605953,15.150875248267706,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,304.97540684379885,15.982380366583024,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,300.37192828565765,16.389070772806527,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,299.5904291961738,17.554341589393907,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,298.66200675031246,19.39093936749273,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,298.62982578490005,20.86762241355881,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,330.87,0,50.77,0,1006.4,301.8821734966608,20.99032796085423,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,687.78,0,249.46,0,1006.6,306.4309421808358,20.73619284350229,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,821.26,0,444.55,0,1006.2,312.39551161297686,18.787876326305344,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,271.72,0,478.07,0,1005.3,333.29669585839827,15.267562251565517,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,74.84,0,428.93,0,1004.4,344.6537992411492,13.419027702913212,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,76.25,0,437.74,0,1003.6,344.1531540017521,13.49041371214432,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,920.24,0,715.39,0,1003,342.41043512417224,13.236430146615524,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,353.08,0,507.06,0,1002.3,341.6515771696171,12.309608511442072,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,837.66,0,477.15,0,1001.9,333.71173787509974,11.571786811033116,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,723.8100000000001,0,287.76,0,1001.6,333.8463124379758,11.910691575364146,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,436.41,0,83.89,0,1001.2,336.8197208735232,12.477586225171722,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,348.4019929358697,10.936143565123194,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,354.7084132798566,11.245920150938604,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.0778244738343,11.844516849968905,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,346.4012761268468,10.946067103287607,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,340.1446806484976,11.08465021702344,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,336.6482958367983,13.078010116595175,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,345.2360854631986,14.773609220423952,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,355.22091234153515,15.538511503231376,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,357.5717655997873,14.416360153684668,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,0.2430625637647949,15.454909998434436,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,9.74422813627922,15.8530587479897,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,18.621543582274512,14.896789466371152,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,27.56661430370008,13.536050437668324,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,33.06,0,1001.8,29.19656032636351,13.45933916293065,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,708.34,0,259.28000000000003,0,1002.4,33.3872822549223,13.120737328746612,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,59.39,4,257.61,0,1002.7,37.99734359473189,7.5478378909189,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,82.96000000000001,47,310.85,0,1002.7,33.54841023254659,5.761033236824144,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,141.38,119,261.3,0,1002.7,33.847317971471966,5.940563607412467,53,,
2015,8,22,12,0,12,20,31,11,287,90.5,84,397.99,0,1002.8,36.24171411020421,5.497358569319559,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,89.15,21,378.56,0,1003,33.514476712332,4.6476965667550685,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,73.34,48,382.91,0,1003.2,29.906426064607786,3.893448327929345,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,75.03,6,251.21,0,1003.6,19.75275013545479,1.5234237722737731,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,66.75,0,170.47,0,1004.1,39.55715924717532,1.6975392944847638,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,455.76,0,88.16,0,1004.6,41.40877738575517,2.2351117566931045,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,14.547781154408256,1.4659257992516734,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,315.4420988266005,1.3617189573799753,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,290.84194795677155,2.0453318160268004,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,238.5044516545737,3.1815565439636484,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,254.35661139997308,4.527858846386141,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,274.04107350540454,5.005013935899772,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,278.2308839082736,4.5168083463737245,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,243.5919340675896,4.531668648523502,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,241.48592800156612,5.330358217731407,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,277.19476276244524,4.342981171558921,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,272.21898282993385,4.55477103958484,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,266.02794967774935,4.886738141733423,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,267.62541057955525,6.571858026197235,85,,
2015,8,23,7,0,9.4,-59,0,8,51,368.16,161,58.79,0,1008,270.8191390325145,7.184519431429938,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,716.37,305,265.49,0,1008.5,271.1002215151741,8.023768051760184,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,843.33,320,463.56,0,1008.7,283.8427531045266,6.543409401664569,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,903.6,277,621.08,0,1008.7,284.635392137233,6.254960073332984,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,932.73,442,723.37,0,1008.8,283.89572358513846,5.143085856682414,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,112.71,310,515.75,0,1009,295.11060116776184,5.440539380547603,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,187.1,205,566.4,0,1009.3,300.2079682403373,6.210993245499501,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,215.22,213,502.73,0,1009.6,305.80225810216723,6.309880629428102,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,65.04,124,261.2,0,1010.1,314.6176437455798,6.228890450126024,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,61.55,13,171.20000000000002,0,1010.8,314.075068108704,5.475537486787051,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,457.38,0,90.06,0,1011.6,304.5963610219796,5.153926741048493,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,298.1227571674289,5.80263062631909,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,298.1492396622248,6.296040195627153,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,310.29115951162913,5.889824582610383,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,309.32543744346384,4.885299204050582,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,297.38054088259923,4.669052014649365,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,290.0746750007637,5.5256146096725045,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,288.38906757036534,6.639755066195166,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,291.52956931081667,7.611488984081795,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,293.9646587156144,7.6921605580982035,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,295.7298867212753,8.602256221614141,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,296.60236738285374,9.308422127185766,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,302.6590662881269,10.121953168764843,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,304.83841577108655,10.642664125066648,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,392.15,183,63.86,0,1017.5,308.02793735915736,10.80019877721242,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,734.69,335,274.85,0,1017.7,311.546180478786,10.365055756546717,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,860.14,458,475.89,0,1017.6,319.7088119735279,7.094552841122439,59,,
2015,8,24,10,0,9,-16,0,2,66,920.28,535,635.74,0,1017.3,325.8850128031803,7.380166722809886,54,,
2015,8,24,11,0,9.7,3,0,2,66,949.81,557,739.75,0,1017,331.41333322300005,5.961934311042232,53,,
2015,8,24,12,0,10,21,0,2.1,64,957.28,521,777.37,0,1016.9,324.6715499813584,6.128573378288369,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,947.98,431,747.14,0,1016.8,314.6749184917654,6.400377951388843,60,,
2015,8,24,14,0,10.3,51,0,2,52,919.71,297,651.74,0,1016.7,310.4860115419987,6.738415985971777,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,867.04,141,501.42,0,1016.9,312.8632738877515,7.252887438533277,78,,
2015,8,24,16,0,9,73,0,2.6,11,757.65,17,306.71,0,1017.2,313.9793734467871,7.29582293878566,88,,
2015,8,24,17,0,8.1,83,0,3,0,479.31,0,94.77,0,1017.6,313.9214522750726,7.462257194543171,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,317.1832275623568,7.638002628066451,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,324.76279021419015,7.93998049220756,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,338.4092813670657,7.813053432180381,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,342.06689989222065,4.560045713188253,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,328.06762976022355,4.141594200070548,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,318.2513953458503,5.222859105221626,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,319.01356201380014,5.863772325420682,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,314.57745530567377,6.34883383299969,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,311.1016056487374,6.957209747266853,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,322.34488201017973,6.872803877235391,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,328.3021491081624,7.207578117600637,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,330.2614345062287,6.893708765817904,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,335.276383722862,6.347333557210659,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,405.49,187,68.0,0,1019.4,339.4278010211386,5.357134383358938,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,737.12,340,279.58,0,1019.6,322.16182477600046,4.590905656168805,66,,
2015,8,25,9,0,9.4,-32,0,5,63,856.0500000000001,463,478.47,0,1019.6,313.91772783510265,5.76774629261728,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,911.13,537,634.91,0,1019.3,297.10136842905627,6.327137065414102,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,936.61,556,735.3000000000001,0,1019.1,301.41479912964166,6.065452755074326,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,943.92,517,772.1700000000001,0,1018.9,295.58139276340137,5.755400588867634,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,934.32,426,741.69,0,1018.8,292.379268498211,7.029429519524598,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,905.6,292,646.62,0,1018.8,292.9345243541684,8.622844005610483,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,848.87,137,495.52,0,1018.9,308.28628881994433,9.87355901937847,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,735.19,17,301.77,0,1019.3,305.7921086519124,10.560653606056738,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,0.0,0,52.67,0,1019.6,300.6318721270871,12.279746206299205,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,301.788800580419,14.221841199820595,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,307.6163475059117,15.093851322930083,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,310.7648308646868,15.28083655153487,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,315.5326935259036,12.847926074132278,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,320.5018092503539,14.207124716780942,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,325.44733890335834,15.31090385731872,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,326.7912388555164,16.28458984423956,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,329.19586350129407,16.641686424976086,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,334.3668530591702,16.96342559174735,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,340.7717730443428,16.835837252910366,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,336.0340216284713,15.207032467567808,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,333.2832266882131,15.276956468813983,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,337.4724367255554,14.1843953352292,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,391.33,187,69.09,0,1020.4,346.6463702746228,12.959884174123705,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,51.95,338,156.14,0,1020.3,2.801088776525148,10.67424993053199,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,832.7,457,471.59,0,1019.9,12.744890175708008,7.598713542265603,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,84.77,503,402.54,0,1019.3,43.20081859367343,6.939740459305482,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,919.02,239,727.45,0,1018.7,44.80611938302161,5.937813830319944,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,138.20000000000002,65,181.97,0,1018.1,50.262962937371526,4.25532677864746,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,921.95,270,736.94,0,1017.6,49.24223918819138,4.436826852357556,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,271.21,158,513.85,0,1017.1,56.93362312298365,4.905251578110992,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,88.04,125,329.69,0,1016.9,85.8442816918269,3.34730436023746,77,,
