country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,17,0,17.4,103,0,10.6,51,882.79,118,629.04,0,1000.7,217.40587746668757,10.113011246469584,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,781.37,21,398.45,0,1001.1,219.4514988782108,8.094148547966618,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,564.13,0,161.48,0,1001.6,217.23909831482223,7.331436588466449,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,210.48196637278204,7.352940756317209,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,208.101450668838,6.223625035781043,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,196.9291555074052,4.573176148206628,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,178.656954437821,5.333123873581124,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,162.36249972238895,8.520503349948969,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,167.75007418096186,10.400113768301102,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,174.3492731639559,11.425497204143449,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,178.36510078482615,11.6247084719957,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,181.2548196113604,11.416055243253108,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,184.6509549143004,11.325610956776725,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,189.18420682750943,12.530615068232525,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,286.08,496,46.15,0,1004,190.55378445048976,12.284446058221429,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,16.62,662,171.71,0,1004.3,186.941815664648,9.308187231504968,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,205.13,0,1004.4,186.7953945215693,8.085067587943662,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,901.24,404,713.58,0,1004.3,246.02522202029243,11.890841940427045,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,449.78,763,750.99,0,1004.3,239.36516908496648,10.207999730476958,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,968.24,895,1009.78,0,1004.3,231.9044782201019,9.30338914625856,27,,
2015,2,1,13,0,19,55,0,8.7,91,977.63,807,1064.12,0,1004.3,230.5727073342129,9.696595977583533,35,,
2015,2,1,14,0,19.2,72,0,9,87,287.14,672,847.99,0,1004.3,228.35892320547356,9.513877242432692,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,120.41,499,170.20000000000002,0,1004.5,232.15676735777012,8.948532936191953,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,134.57,308,163.39,0,1004.7,224.9747250612716,8.052673598226699,67,,
2015,2,1,17,0,18.1,103,0,10,46,116.82,125,167.77,0,1005,224.2914213254853,7.434522904732911,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,207.18,0,1005.5,222.38260749476345,5.291059322683537,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,63.74,0,1006.1,208.72938839966545,5.169683260370651,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,192.70579992404848,6.948421128862492,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,188.42993196193595,7.6054162924739614,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,189.82226943945332,8.284758280609779,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,194.1672751787648,9.19291736101566,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,193.90506175533957,9.182405596483653,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,195.26043440709677,9.498230802497774,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,193.73323465031973,9.477608650215108,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,190.2762474899935,9.566777477781567,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,188.73985520653923,10.409184517305636,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,187.3475595431126,10.751602950436911,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,177.55273482017344,9.797253170608034,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,317.85,154,47.85,0,1010.5,181.92457406112555,9.875547071571164,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,724.21,96,274.35,0,1010.9,188.2346628068689,9.297494463866467,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,878.47,538,522.88,0,1011,227.4075948237736,10.520395467446118,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,957.26,880,751.29,0,1011,228.3983555282132,9.463537699342355,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1002.19,915,937.16,0,1010.9,238.2356108662096,8.611431160527149,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,677.57,892,955.47,0,1010.9,250.55676375138023,8.116118308608518,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,699.74,811,1021.07,0,1010.9,251.8953098834918,9.235517916616883,35,,
2015,2,2,14,0,18.4,71,0,9,79,1037.46,677,1109.01,0,1010.9,240.18160454559668,8.865301812313737,45,,
2015,2,2,15,0,18,83,0,9.1,73,1023.83,503,1021.81,0,1011.1,229.18152513547375,8.016270328267492,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,994.66,302,869.22,0,1011.3,218.85208168014736,7.747228152116474,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,941.56,122,663.41,0,1011.6,211.2099732770509,8.172763354019745,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,842.61,23,422.2,0,1011.9,204.50594871349935,8.506206971338123,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,622.69,0,171.69,0,1012.2,201.07128494180375,8.650003962946863,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,198.18188372910183,8.364231092584783,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,207.04155097800475,8.512242147938988,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,215.84731625375116,8.890738225851221,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,216.91537987706695,8.388320185023993,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,218.9065649428292,7.494056365491139,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,219.6425025912088,7.573187605092182,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,220.67439063953896,7.796831421753619,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,220.97923733758017,8.386888743334422,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,221.0394427247689,7.234474752442262,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,218.76303122330944,8.385230842466218,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,217.36813376150556,8.855988867628247,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,335.82,358,48.0,0,1011.9,223.01299208746724,8.429055885736265,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,746.37,661,279.01,0,1011.7,242.7373872308753,9.18344876990059,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,896.64,801,530.03,0,1011.2,258.6053540910809,8.83238330337503,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,970.55,886,758.46,0,1010.7,265.95452686590266,8.17363581644308,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1011.29,723,942.93,0,1010.2,273.0546527601514,6.412381144264076,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1032.66,581,1068.05,0,1009.9,303.3053002626696,4.877778092176237,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1040.29,517,1123.91,0,1009.7,316.1939805197046,4.923721921992495,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1037.31,565,1107.39,0,1009.5,2.7198857206360003,3.7592586213575103,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1023.21,480,1019.79,0,1009.4,3.3490972972039685,3.0535800551677763,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,993.52,148,866.83,0,1009.5,53.808321112933925,4.510363361822609,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,456.36,0,568.07,0,1009.5,64.23998998884633,4.778238874120658,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,840.1,0,419.48,0,1009.5,73.26931927967394,6.912597040321594,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,177.32,0,109.7,0,1009.5,73.54549173821863,4.466207679760431,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,106.51914614615282,5.204781145236334,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,110.26113057110842,8.383701896255568,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,135.77033052490822,10.869196835894734,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,135.0,10.191754573420102,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,136.18905104140072,7.041937294909245,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,141.4541415451584,6.017901360702331,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,159.9408761102352,4.611389397665892,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,188.53499021934067,3.3689687096711767,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,190.56988950234947,3.643481789522108,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.46247302088955,4.209968878320867,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,126.72775334050442,3.899007261423701,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.01,510,6.05,0,1011.9,90.6805066093209,6.875484939616268,57,,
2015,2,4,8,0,15,-72,0,4.9,68,709.01,689,265.15,0,1012.1,85.52320245197791,11.274350390663352,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,859.85,829,508.55,0,1012.1,101.7525379863801,8.755150422577234,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,333.05,915,592.2,0,1012,114.35651796063767,6.538615812483674,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,533.38,780,785.5500000000001,0,1011.9,200.748042359174,2.7660694933674628,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,90.08,822,419.99,0,1011.8,249.9413742599503,3.294707699309316,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,59.61,825,520.94,0,1011.8,121.4855688949698,11.331657814365204,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,116.5,682,299.25,0,1011.8,145.3345194011428,10.970687574006735,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,97.07,499,372.63,0,1012,141.3343684072753,10.5957866028018,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,110.21,181,248.46,0,1012.3,135.11764474509812,9.73562422571358,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,33.81,15,245.19,0,1012.6,147.9236318954945,9.026172742662656,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,127.39,0,1013.1,137.00186056903055,9.714437896716785,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,48.91,0,1013.7,133.45848604843422,10.385175167577032,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,134.41437267661058,10.385511503212513,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,140.6789208134786,8.550790602150878,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,167.04066574630656,6.881945511287041,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,199.8980811812217,4.519836375396729,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,236.199088548967,6.213560806828463,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,224.1612562072906,6.038149196975907,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,215.58063713260688,5.940826233733286,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,203.00117969674108,6.606930862185891,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,196.9859589614581,7.273975959328406,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,191.248849123166,7.048729278247836,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,193.3279295218321,6.506911924489962,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,2.41,0,1016.6,179.0655042910903,7.664336941392344,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,83.13,0,1016.9,189.59561169069772,8.478554024604817,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,107.05,776,53.23,0,1016.8,191.47429807494728,7.515150122582227,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,151.58,861,168.44,0,1016.6,181.14753399258808,8.154905705098685,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,116.61,891,260.06,0,1016.4,175.1894869637938,7.969660931467933,25,,
2015,2,5,12,0,19,30,0,7.4,104,32.82,861,564.08,0,1016.1,164.2572282047189,9.51521457191962,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,24.11,776,382.57,0,1015.8,164.77732916076593,12.06660777482558,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,65.49,643,133.1,0,1015.5,178.78874712272295,12.064259769203597,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,43.89,474,438.19,0,1015.5,193.3959025139463,11.286996792555282,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,933.29,288,815.83,0,1015.6,202.46107161963232,9.67558404483103,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,213.5,114,478.36,0,1015.7,209.27825297548324,8.581125127267889,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,42.71,20,277.95,0,1015.9,210.76015775344584,8.609462188702963,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,560.13,0,153.65,0,1016.2,207.8411377645615,7.997335927582193,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,211.801983754882,8.026610773127613,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,214.7491525452345,7.125743318153208,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,227.68098370981403,6.248212476402882,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,233.6156481841641,5.900211860602973,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,218.36748538486157,3.826306966253492,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.40134104164864,4.484618980651064,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,173.88275367799918,5.865054903580639,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,169.04316512302,6.576544874463584,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,167.19103539054038,7.134195520515316,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,164.74155940567823,7.599553956330488,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,166.9380777936326,8.296314452319171,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,293.44,471,40.38,0,1017.9,171.42539723623372,8.931489894237552,57,,
2015,2,6,8,0,20,-71,0,12.7,85,717.8000000000001,646,263.48,0,1018,179.13596101038445,8.289260080298316,46,,
2015,2,6,9,0,21,-55,0,12.6,91,872.86,783,510.79,0,1017.7,184.1311302424709,8.675811754984403,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,949.2,871,736.95,0,1017.1,168.59891208506224,8.827458691006479,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,992.25,902,920.8,0,1016.5,165.21215047355986,10.75446069553893,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1016.15,873,1046.95,0,1015.9,164.72968397030468,9.966841977602371,28,,
2015,2,6,13,0,21.6,53,0,12,94,1025.92,788,1104.6,0,1015.3,189.6634676769909,11.854774993023652,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1023.51,654,1089.04,0,1014.7,202.761871872635,12.574119980742548,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1008.43,484,1001.51,0,1014.3,203.33289304398437,11.857952539616855,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,977.42,294,849.14,0,1014,210.68807302583303,8.552627824567443,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,921.59,116,644.09,0,1013.7,234.4327982287439,9.355313745439856,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,818.28,20,404.76,0,1013.6,219.03474947468987,7.915203808509284,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,589.77,0,158.34,0,1013.6,230.47857453382292,6.40610979541161,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,245.50371070289765,5.34617154499121,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,262.8177043143264,3.81321469532548,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,286.0627229568068,1.7707669343772126,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,313.8747919353626,1.5606443211054968,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,272.6025622024998,2.752839443193155,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,230.1944289077348,0.9762812094883316,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,176.6968606936108,4.338867099699206,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,170.0559925662982,5.539884560887507,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,174.77279871755536,6.860188522491494,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,176.94125410914228,6.215513706904953,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,172.96968788150286,6.127729873904566,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,279.14,11,37.99,0,1009.3,171.7547803228833,6.101385395083479,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,710.91,129,259.19,0,1009,183.16653407538192,6.004143447304021,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,867.0600000000001,130,505.53,0,1008.6,216.48789669370512,7.348784202699737,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,943.84,164,731.02,0,1008.1,225.85558133678265,6.157223932695503,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,986.74,380,914.11,0,1007.5,216.2579140863167,5.210600556763426,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1009.81,173,1039.06,0,1006.9,177.12889129030884,8.45219740225682,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1018.66,0,1095.61,0,1006.4,197.66238679930365,9.030599913717586,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1016.03,5,1079.97,0,1005.8,206.78685030903324,8.853327132530481,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1001.4,228,993.36,0,1005.5,217.97266416003515,9.922069995494676,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,970.75,128,842.0600000000001,0,1005.5,232.42947911764435,10.170992686366434,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,915.64,0,638.48,0,1005.5,240.54306669615104,8.496645356667381,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,813.28,0,400.71,0,1005.6,229.0373523318792,6.945727052807836,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,584.5,0,155.55,0,1005.8,256.06058114344523,5.230673299127929,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,284.65389160382875,4.0844970351514265,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,242.57126833402495,6.429425892770877,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,248.09974089647608,4.1242644105492765,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,242.43692031323783,4.322222684892328,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,217.1120448968899,3.864356790702825,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,202.88010966350427,5.786975483874191,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,204.52385497439667,6.822089452359531,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,203.00117969674108,6.606930862185891,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.84204347743736,6.997060609898762,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,200.67331266713603,7.435437193392707,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,205.88018919276908,7.73212301097749,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,265.61,445,35.72,0,1008.5,212.7427094512253,6.933306860511461,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,703.58,625,254.81,0,1009.1,230.943840770932,5.417260807765838,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,862.32,770,500.83,0,1009.5,244.8282725719483,4.690389577572157,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,940.72,869,726.67,0,1009.9,244.06322323743208,6.660852165210573,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,984.96,910,910.6,0,1010.2,259.1374571548819,6.862921603778658,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1009.5,890,1036.91,0,1010.7,259.04912656277133,6.78178731253462,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1019.76,809,1094.94,0,1011.2,244.4337927776774,8.12187002497417,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1017.5,676,1079.69,0,1011.7,244.89614205135183,9.848641611431075,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1002.23,500,992.36,0,1012.2,253.6955264260321,10.95895497762764,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,970.89,303,840.33,0,1012.8,254.5018434325671,10.09183008664038,68,,
2015,2,8,17,0,16,101,0,7.9,39,914.97,118,636.12,0,1013.3,255.39480506120225,9.358962948574437,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,811.44,19,397.95,0,1013.9,252.61472259920367,8.316484854594954,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,579.78,0,152.83,0,1014.5,253.1608808681065,6.604812993297586,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,253.9282759113578,5.713249890155248,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,248.0743095734743,4.570545091595432,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,240.45835355984173,6.172404024343594,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,248.2621648877684,6.412675628376885,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,253.53998518796,5.735034873477231,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,228.935026557724,4.310544211081602,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,208.2388807476696,4.491188443002746,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,200.0330154343928,4.743672880966371,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,193.44279576780733,4.839241860781807,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,186.25569748886804,4.986349953998647,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,187.914547554038,5.761540126979649,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,262.7,0,34.19,0,1018.5,184.51517735699764,6.351370150846954,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,709.38,0,254.39,0,1018.8,180.0,5.788317542108728,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,870.15,1,502.58,0,1018.9,190.56630578465763,3.853662727660113,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,949.42,66,730.59,0,1018.8,222.6441120259284,6.450697108846864,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,993.8,290,916.07,0,1018.7,229.6997926856282,8.67345957243469,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1018.0,654,1043.1,0,1018.5,223.8273504136058,9.788290603430395,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1028.0,558,1101.35,0,1018.4,213.57604169170588,8.579756871506152,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1025.44,196,1085.71,0,1018.2,214.7774095732886,9.76807748064559,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1009.81,127,997.45,0,1018.1,216.8391621966404,9.3649539737664,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,978.13,175,844.13,0,1018,198.60614815226705,7.380736573722329,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,922.56,66,638.82,0,1017.9,214.74720246252363,8.441982516518937,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,819.79,0,399.43,0,1018,223.77988567500748,8.635597756148803,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,586.49,0,152.41,0,1018.2,239.82889191135237,7.288964775944768,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,102.7654581738018,10.771259694711166,110,,
