country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,173.49983515748875,3.5226452191762863,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,209.5739041862234,1.7246933833595406,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,257.4711922908485,2.3048861143232218,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,225.22803113823628,2.112927870368263,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,202.4935699209529,2.287104865760121,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,165.8993377779551,2.5654053005220088,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,148.24051991518718,3.087272258807117,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,141.8026807501143,4.264251953887067,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,148.06784328838853,5.435658800311353,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.06,510,10.03,0,1011.9,145.85384750876997,6.012764956638973,57,,
2015,2,4,8,0,15,-72,0,4.9,68,249.64,689,194.35,0,1012.1,197.9535676095525,5.600119003623227,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,844.98,829,515.59,0,1012.1,195.3519948851328,9.870159633684937,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,191.36,915,563.82,0,1012,199.7262923523303,8.51783071794078,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,524.64,780,785.41,0,1011.9,196.2618137643587,7.546086227451296,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,92.95,822,658.15,0,1011.8,187.63166343570865,7.350788322700769,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,65.92,825,649.45,0,1011.8,116.45181320982933,12.080225079516865,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,117.64,682,293.09000000000003,0,1011.8,143.68920846006978,13.178161486519112,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,135.3,499,308.64,0,1012,144.88306182116423,12.065315928036746,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,57.85,181,378.03,0,1012.3,144.00799101832382,11.425281506701332,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,60.84,15,209.9,0,1012.6,164.15769842227996,7.282696658956223,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,41.41,0,185.74,0,1013.1,173.83277503497004,7.424041898189933,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,50.2,0,1013.7,172.82364498169147,8.195274852106518,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,173.11959450045117,7.800358741123992,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,187.62008383017744,5.386893770131082,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,233.3890277518493,6.058412482563309,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,241.7989036899383,7.645694229675477,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,225.6916618194408,8.018696281022597,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,219.5249684693906,8.249341679303585,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,213.47499908491577,7.478610248273029,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,207.60148875080725,6.475019587637604,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,204.11876850868484,6.423912791796879,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,201.839064913013,6.7204156304185805,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,191.515317013359,8.14006347930963,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,12.17,0,1016.6,179.90216069342966,6.964332909704587,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,671.0,641,263.9,0,1016.9,170.61818345822462,7.668106944747103,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,17.01,776,166.21,0,1016.8,178.35644328803937,9.545680190362075,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,146.09,861,179.75,0,1016.6,160.53119853923295,8.554667146731742,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,101.81,891,333.19,0,1016.4,166.0331412457848,11.960909359917338,25,,
2015,2,5,12,0,19,30,0,7.4,104,71.27,861,382.64,0,1016.1,173.4031661081791,13.056846482526598,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,16.29,776,507.14,0,1015.8,172.77942583957645,12.834069922918932,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,76.96000000000001,643,317.28000000000003,0,1015.5,182.76280227754663,12.473004299949691,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,131.0,474,171.20000000000002,0,1015.5,192.67689221682247,11.74480784690416,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,83.02,288,303.19,0,1015.6,200.10557761600103,11.428749982726574,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,29.31,114,399.54,0,1015.7,207.5506089979604,11.144875444038616,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,228.01,20,278.6,0,1015.9,209.8309732422624,10.841379579543558,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,1.09,0,58.39,0,1016.2,210.53464255481444,10.075957869648116,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,218.77970381153844,8.933659778488277,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,213.51165943741137,8.474169576650727,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,229.2597305690643,6.913388766515388,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,238.13402230639636,5.445755227697991,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,212.08210732721315,4.706910038634432,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,183.3395664741088,4.49574213383811,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,171.2582993111281,5.679078399506738,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,164.50892626547625,6.084131454580151,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,165.93904846026282,6.688509926599214,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,167.29620457656313,6.766868250048087,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,159.64375152404295,10.386784187870433,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,312.02,471,48.59,0,1017.9,160.9758031862316,8.052951763490492,57,,
2015,2,6,8,0,20,-71,0,12.7,85,714.67,646,275.78000000000003,0,1018,157.01488562540248,7.972270526776298,46,,
2015,2,6,9,0,21,-55,0,12.6,91,866.53,783,522.55,0,1017.7,147.0664004592287,8.255255194354358,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,942.19,871,746.6800000000001,0,1017.1,152.43042598086515,6.829092518265829,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,984.73,902,927.39,0,1016.5,172.14446150185677,9.31974920974443,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1007.93,873,1049.61,0,1015.9,185.0961361447729,10.990056837498212,28,,
2015,2,6,13,0,21.6,53,0,12,94,1016.73,788,1102.9,0,1015.3,192.82513139592243,11.611291303297833,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1013.53,654,1083.5,0,1014.7,195.16581225061128,11.717820621678554,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,997.67,484,992.94,0,1014.3,194.4241821376812,11.302902593904667,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,965.1,294,838.01,0,1014,192.53605223320463,10.201719016051292,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,906.02,116,630.95,0,1013.7,215.0066710644395,9.483711506288998,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,795.97,20,390.6,0,1013.6,222.5617173802676,7.418815856609957,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,551.2,0,145.42000000000002,0,1013.6,221.60163548633147,6.0337233032896105,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,241.1448069518603,4.859409437850291,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,256.2234215819582,3.2238196396457406,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,228.3522773270093,3.815637172919897,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,262.0928372970416,4.543195461346562,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,267.6140559696112,3.0026030373660784,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,212.405640058418,2.7989779312501706,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,187.35237935989235,3.907124902021946,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,172.8749836510982,4.031128874149275,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,173.6167735553929,4.390325365570519,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,174.26844751875728,4.88754175438488,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,165.71640747090464,5.018239310632886,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,296.7,11,45.86,0,1009.3,175.01964615624456,5.622442565452003,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,703.0500000000001,129,269.86,0,1009,198.90067872489465,5.788312154190816,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,856.59,130,514.98,0,1008.6,202.00947803455804,7.608110340526933,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,933.57,164,738.35,0,1008.1,187.6583667832426,9.201255904637694,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,976.81,380,918.56,0,1007.5,181.8336868931516,10.976019211424068,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1000.22,173,1040.35,0,1006.9,182.47125099596565,11.320249394705735,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1009.11,0,1093.5,0,1006.4,190.48471763872584,10.533158110381985,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1006.01,5,1074.37,0,1005.8,188.8289677730137,8.493609830945992,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.3,228,984.46,0,1005.5,205.1021728945364,8.65694802858505,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,957.75,128,830.4,0,1005.5,212.7063111455267,9.033458559733136,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,898.96,0,624.67,0,1005.5,258.0530581645876,8.913466833743717,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,789.37,0,385.91,0,1005.6,277.3847170150888,4.909908765558284,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,543.76,0,142.26,0,1005.8,275.8919493744335,3.596429376013862,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,239.5838076097697,5.349332937954666,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,244.1064059313003,5.233961314634842,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,220.60355326065988,4.280647425056688,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,222.0643265535788,6.903350635742038,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,226.10252648473536,5.0306579615904985,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,203.44607364592787,5.969049974187946,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,201.69548033796644,7.77713383524671,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.16778352196573,7.950808343336088,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,207.0270259894868,8.252445969770482,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,209.1126281235773,7.4263104204612285,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,207.4331455895626,7.028465478285169,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,286.36,445,43.64,0,1008.5,208.77573068527505,7.246021575275638,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,697.84,625,266.03000000000003,0,1009.1,209.5218224041924,7.586138019261555,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,854.1,770,511.39,0,1009.5,217.14306540491265,8.990691966967052,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,932.64,869,735.51,0,1009.9,221.0466361006756,10.134206167196869,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,976.84,910,916.57,0,1010.2,224.95552785467368,10.83402026558498,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1000.78,890,1039.01,0,1010.7,229.5307745902652,10.656905795907432,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1010.16,809,1092.77,0,1011.2,231.2290989047694,10.04738654200357,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1006.95,676,1073.54,0,1011.7,252.39084047685333,8.75566896419292,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,990.5,500,982.85,0,1012.2,258.12123655217704,7.402709901891015,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,957.16,303,828.0500000000001,0,1012.8,259.6000121639651,5.73722216954023,68,,
2015,2,8,17,0,16,101,0,7.9,39,897.85,118,622.01,0,1013.3,261.83729955108544,4.401887102441788,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,787.79,19,383.26,0,1013.9,272.139667722753,3.985069474997781,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,539.89,0,139.79,0,1014.5,268.32039357180474,3.858948997471637,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,275.9945118363373,2.6216263298865163,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,225.82076644457885,7.644411612737031,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,242.25638822577665,6.47001051756968,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,269.9042071937741,7.113117526749342,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,249.25896660241412,5.613828619637643,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,226.10252648473536,5.0306579615904985,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,212.35346638252653,4.883027365504657,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,204.50633074975363,4.520318463130505,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,199.0229158756621,4.218486353160052,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,196.3895403340348,4.430011286667337,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,196.31385242626052,5.340002340823457,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,283.81,0,42.12,0,1018.5,189.1797843032473,5.559307782712704,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,702.32,0,265.27,0,1018.8,190.640264855918,6.092869394048464,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,859.86,1,512.16,0,1018.9,207.06231213058317,7.666857217241193,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,938.66,66,737.61,0,1018.8,219.0480173846748,9.051886709831216,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,983.08,290,919.89,0,1018.7,216.06023395258865,9.859490615994607,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1007.4,654,1043.43,0,1018.5,215.8168631612487,10.364961814941136,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1017.2,558,1097.98,0,1018.4,199.93668505121724,8.833007681522764,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1014.28,196,1078.94,0,1018.2,211.4413360454548,10.053545205035098,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,998.01,127,987.83,0,1018.1,210.7250677694,8.551615543272035,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,964.9,175,832.1800000000001,0,1018,212.28672691557887,8.625357604282382,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,906.54,66,625.33,0,1017.9,211.63311018710573,8.829876014230008,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,797.83,0,385.38,0,1018,212.5691592983576,7.253828044363205,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,548.34,0,139.69,0,1018.2,212.26053089029597,7.806271395446935,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,220.60261433490732,4.884146023899965,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,84.34074383555162,5.311566103971252,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,112.2572261310654,5.280314145295851,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,120.32671786427623,3.489378282568424,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,101.8310976436805,2.438699530370661,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,106.6245553516128,2.621469721951629,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,150.1429185999607,3.0130269252476567,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,188.28267420947049,4.4211148987470485,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,195.1827761590291,6.204680286117288,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,185.1108022098557,7.016001184684902,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,191.79827791706305,7.394323504541739,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,277.23,61,40.28,0,1016.4,195.13494309923897,7.226890139663761,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,699.53,35,262.24,0,1016.3,210.690061139535,8.54851286977691,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,856.26,58,508.0,0,1016,219.6593474752541,8.365936664402083,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,933.66,115,731.88,0,1015.5,215.6136241821755,7.278016427237158,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,976.92,52,912.55,0,1015,213.75047473651088,6.256944411327654,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1000.05,0,1034.46,0,1014.6,250.8235503425012,6.541631035336614,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1008.58,0,1087.48,0,1014.2,262.8215276004886,7.097384365679685,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1003.56,0,1066.51,0,1013.9,261.71405364491073,7.104018340988376,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,984.27,0,973.39,0,1013.7,264.70679246749575,7.161615546778173,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,947.87,0,816.8100000000001,0,1013.5,269.55355483643126,7.631307516405732,69,,
2015,2,10,17,0,20,101,53.3,15,52,885.86,0,610.49,0,1013.4,278.9282871616497,6.712407651592803,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,772.99,0,372.99,0,1013.3,279.3851685684125,7.227824573215297,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,519.52,0,132.3,0,1013.2,284.6126690797896,6.60667156412813,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,290.4324776884396,5.780433378438109,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,295.5697723463103,4.592783879895343,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,301.49841841994663,3.064673110581732,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,266.95318703647285,2.1280080652687188,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,234.1623470457217,2.775450413896815,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,228.81407483429035,2.6575364531836625,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,195.70444636158663,7.388930877997228,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,196.03371252941847,5.840299037349852,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,204.31565118900664,7.256857369121106,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,191.0107998628896,6.482441556592114,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,204.22556754767703,6.977572872195927,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,237.58,0,35.96,0,1008.7,201.9372801656809,6.994560121300236,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,661.85,0,248.5,0,1008.6,201.5747717903228,6.426462885954143,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,821.73,0,487.82,0,1008.5,198.94395134087043,7.205830152209665,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,901.78,1,707.27,0,1008.4,206.4427091565552,7.472288164943273,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,947.06,44,885.07,0,1008.3,200.79171174781263,6.271528086700741,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,971.74,25,1005.58,0,1008.3,183.49001278897495,6.160209402176181,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,981.54,0,1058.68,0,1008.5,193.05042057517107,7.301697811713916,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,979.0,1,1040.56,0,1008.6,211.43139637668244,8.629330988695633,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,963.49,43,952.6,0,1009.1,224.1226110507097,10.99526444145694,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,930.81,24,801.4200000000001,0,1009.7,233.64992008578184,11.418541915472886,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,383.23,0,491.24,0,1010.3,249.12326706309923,9.587963024188287,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,758.82,0,365.02,0,1010.8,250.5994013374085,9.605107155207143,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,504.74,0,127.68,0,1011.3,262.7211801702176,7.657104565086754,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,265.1008780461246,6.201301314478991,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,268.1769637131019,4.859750783347182,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,253.89605012973945,3.240255083657638,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,278.33609940649586,3.28470407931652,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,275.4403320310055,2.6368778887161235,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,242.6337968539285,3.2372965859462064,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,232.6384341694172,4.718038262340526,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,252.3577365550316,3.672738555412864,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,260.981894176047,3.911457672864313,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,271.2479445093588,5.739468935388591,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,268.59957060628994,5.114635292832323,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.42,0,1017.2,259.7935162116465,5.576350192351985,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,258.3802466884018,4.964858042889456,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,126.54,139,357.15000000000003,0,1017.2,274.5139884580012,4.76477963813648,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,234.66,78,523.98,0,1017,288.434948822922,3.557562367689427,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,62.16,0,608.09,0,1016.8,304.82920960541355,2.4074989928099555,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,132.57,0,750.83,0,1016.7,316.1600459667096,1.2461014699423147,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,199.11,0,814.6700000000001,0,1016.6,321.06190339882625,1.1555096899552195,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,106.52,0,758.92,0,1016.5,0.0,0.9881075852837268,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,939.81,0,929.29,0,1016.5,205.7072341356315,4.089202048417826,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,353.62,0,635.4300000000001,0,1016.7,258.73075704654343,6.639911884991141,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,83.8,0,181.42,0,1016.9,282.0610294818001,9.002367503042995,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,193.77,0,77.33,0,1017.2,290.93502608820063,12.644427862686571,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,28.13,0,1017.5,297.3533571204313,12.773620623000497,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,306.25100117630376,11.7877875313352,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,312.42699824247256,10.031817193033229,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,311.26594864733914,9.629544930005157,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,315.0,9.882676522430549,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,309.57733416093606,8.417746908142586,123,,
