country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,158.17313817227773,8.790985698867999,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,144.55721804106474,7.606230103337806,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,141.83160302498936,8.49515241891588,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,149.43063250331028,9.374467515092432,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,151.01989780613155,10.79843179444766,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,150.72870206998311,10.992615991813064,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,153.55688751904734,11.187989739279947,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,164.29286190442292,9.961414248030913,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,183.6651622317517,8.08830107390687,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,185.0495041392768,6.687356237996035,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,536.44,5,99.23,0,1022.9,190.06906701043792,4.897611324846228,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,800.41,0,321.53000000000003,0,1023,201.5619265456748,4.224722576908973,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,900.9,0,524.67,0,1022.8,208.1844358991712,3.626778492417083,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,948.96,0,680.89,0,1022.5,211.4798536758844,2.596837511542708,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,554.0,0,675.16,0,1022.1,164.30642777316552,3.3017432929363064,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,279.74,0,606.52,0,1021.7,167.57221523883152,3.236614402433872,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,966.45,1,756.66,0,1021.4,157.14440021342602,2.344878354806557,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,937.59,67,643.92,0,1021.1,138.17879584476844,1.365871025626449,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,36.81,42,237.75,0,1021,103.1326055767941,0.5501626515508533,84,,
2015,5,17,16,0,12,68,0,9.2,5,81.03,2,169.18,0,1021.1,56.30993247402023,1.4165745000210708,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,0.02,0,18.46,0,1021.2,58.32442105325498,1.972493756737556,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,54.51379864511881,2.3686196695385338,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,54.51177087862402,2.522197806872496,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,82.59274575560289,2.2150330950825885,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,126.35834238615728,2.7719521388883672,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,154.71634244435882,6.438773497523181,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,168.16201243473233,7.572456870155169,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,171.4901686243643,7.602424214650904,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,172.32688452639422,8.5595940136826,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,175.17252744476036,9.55219137914776,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,171.91533135219856,9.271223983742315,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,171.93976060546504,8.152504352632633,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,167.90465734145414,7.159569090170499,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,164.51804308640885,6.689923728108224,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,14.31,7,46.53,0,1019.5,156.40221539156437,6.333945724916579,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,272.47,4,245.66,0,1019.2,152.35226747585398,6.733966428274324,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,899.07,215,521.42,0,1018.7,161.4165173127335,6.443493689966635,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,948.63,318,678.08,0,1017.9,159.48162620500227,6.36822723019892,61,,
2015,5,18,11,0,14,4,39,9.7,179,972.83,111,774.25,0,1017,157.7916601360704,5.14993179406009,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,976.79,0,799.3000000000001,0,1016.2,165.96172851082397,2.8715356823824005,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,965.32,1,753.27,0,1015.5,159.14154814900803,1.60520013281434,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,935.3,67,640.16,0,1014.7,164.0489664425661,1.170050560128848,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,877.09,42,470.63,0,1014.1,26.569252846961376,1.2778334540016227,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,222.8,3,192.22,0,1013.6,34.54347616827181,1.6693048541477349,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.02,0,16.02,0,1013.1,57.66728559249202,2.3037258006748367,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,44.76849303833808,3.093617421033352,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,51.40445641826972,2.4905649008313127,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,55.06148270199475,1.8082239767115087,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,32.629927636713035,1.059972008073896,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,34.45355026955383,0.7577028268438899,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,118.68878661371048,2.3820671709856387,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,145.4456355850274,6.895023411012793,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,146.27515701767368,8.652425442039027,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,146.3701919855814,9.157693629404337,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,148.4346507248042,9.892533766856,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,149.63227091099594,9.748733639114986,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,156.48531959282764,9.756999829766078,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,155.07103833198573,9.235919792902116,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,518.44,0,94.31,0,1001.5,149.1160980676401,9.010322779445271,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,787.0,0,313.32,0,1001,150.20093895730508,9.055059468198635,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,889.69,0,514.5,0,1000.3,162.57948253702614,6.382384593632875,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,939.07,0,669.59,0,999.3,168.81264075310378,6.443783650368831,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,962.88,0,764.61,0,998.3,165.2764553314354,5.059007720578124,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,968.3,0,790.5,0,997.5,176.5188287164159,2.647772729632779,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,958.12,0,745.79,0,996.7,161.1852736896975,1.7167311255016873,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,929.28,0,634.29,0,996,139.46405942566884,1.6212045654563942,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,870.76,0,465.8,0,995.9,114.97867177584862,1.733710878885396,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,744.09,0,256.29,0,996.1,108.43330911753958,2.3153431267069102,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,366.07,0,44.27,0,996.4,102.88309576044918,3.444018678617516,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,95.46548824326732,3.749368024205793,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,81.23179840963098,3.8667383577884817,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,69.71869885782422,3.5029496417421733,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,127.011491879378,2.996934622486984,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,139.37881180551778,5.129589902550982,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,151.01118451027918,7.370369008793284,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,153.4742463675558,11.116535166283644,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,152.72546818820842,10.989947844797053,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,149.26250097651837,10.86638678296618,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,150.84279808011144,9.713586514447396,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,152.5443377411001,9.257552111084472,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,154.90085081864186,8.420757840934064,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,164.2165008505566,7.683200232829765,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,529.21,0,94.36,0,998.8,164.2150860156969,5.975985086678414,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,799.95,0,315.54,0,999.4,168.6851428171136,5.737136654846229,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,901.92,0,518.19,0,999.8,167.53993738394863,6.127054266055867,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,950.46,0,674.12,0,1000,173.10766802003127,5.360707003269458,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,973.47,0,769.38,0,1000.3,172.3696634184837,4.306015226219941,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,980.54,0,796.69,0,1000.7,178.27882093648122,1.7865802119012455,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,972.21,0,752.9,0,1001.4,207.63520778270592,0.423289395951831,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,945.49,0,641.5500000000001,0,1002.1,19.662949911341286,0.5309612368109162,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,888.53,0,471.8,0,1002.9,350.9995628948579,3.6520804526829513,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,763.4,0,260.0,0,1003.9,348.2235880655991,4.724442452160194,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,382.78,0,44.65,0,1005,334.0058357968394,4.807691092391212,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,304.07525725180926,5.130976535921527,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,307.9870053462554,4.7579753385842976,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,306.8089435825682,6.646635881887246,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,320.55207730912747,6.267326884312451,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,84.35778597960672,7.806125002492191,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,81.83839368291274,9.308929632610868,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,73.70072148543488,9.098199305462597,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,78.16369111964536,9.487929363643357,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,88.2127205723948,12.023526873181984,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,95.81657460454466,10.392733526630105,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,109.5635193299658,8.585265000223153,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,116.9429211016361,8.43371551213145,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,120.4468445356307,8.140702290229202,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,540.58,92,94.41,0,1013.6,125.50759271828132,7.502497764968923,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,817.15,207,318.96,0,1014.3,131.61210400992888,7.475927171146512,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,917.19,303,523.19,0,1014.7,128.58471067652476,8.475260078480792,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,964.42,356,680.08,0,1014.8,122.77894856029955,7.157378569195967,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,986.33,360,775.6,0,1014.9,123.54853497166368,5.977928295190959,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,990.06,231,800.84,0,1015.2,119.08444214340778,3.4533383748155764,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,978.51,68,754.67,0,1015.5,107.44843713211696,2.62058028301484,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,948.52,53,641.09,0,1015.9,113.37583242748964,2.295524870289287,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,889.77,30,470.45,0,1016.4,120.97166699088224,0.5205591067963603,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,762.37,2,258.29,0,1017,146.32932632746258,0.515070481027623,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,377.82,0,43.58,0,1017.5,203.8139746934588,1.3274531306284685,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,209.5847711549654,2.279511004668028,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,214.2686248222864,1.491181489134917,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,121.94728547593952,1.95747156088854,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,100.12931149382553,7.310920230396009,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,113.15902837086048,7.40065852368394,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,121.17731153591797,7.243336953995875,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,129.22021339532034,6.77771091892351,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,134.59256802376262,7.198026861406036,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,134.7186111817838,7.8166575721042575,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,135.43665015935755,8.220503215301553,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,136.4765017991205,9.309163509275752,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,150.62434780509255,8.955325554906668,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,162.29480425069278,8.866740709694078,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,525.7,93,91.34,0,1020.3,174.6232665268667,8.197049907108283,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,800.51,202,311.90000000000003,0,1020.6,184.60744708980857,7.775335953314926,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,900.62,136,513.05,0,1020.5,191.8151337562577,7.498513369939101,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,947.45,240,667.33,0,1020.2,205.46675044672028,6.269766726558204,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,968.76,346,761.0,0,1019.9,216.6986402361525,4.899602814983499,61,,
2015,5,22,12,0,11,20,2.3,5,87,973.91,323,786.9,0,1019.7,259.4945940493931,2.742306103310713,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,963.49,249,742.22,0,1019.5,275.5150383194564,2.601267092419205,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,934.39,143,630.78,0,1019.4,288.17322235976326,2.462037393100027,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,875.0,40,462.17,0,1019.5,316.0434041500446,2.0837216317181686,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,746.44,2,252.72,0,1019.8,313.7500193058395,2.8922075719478384,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,361.04,0,41.8,0,1020.1,313.5311992856141,3.4482785560334306,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,308.4304072561663,4.194442702066195,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,319.19918055915736,5.001117063584954,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,326.02432991493464,4.952907898801175,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,344.8449125068143,3.552200656993307,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,319.08646996363814,2.835636336573926,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,308.25799757280106,3.547715130835728,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,347.18096658260816,7.967089796576084,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,349.6724650643808,7.370456471624918,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,354.6490558524919,8.035646557946553,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,359.6332959328871,8.286153399178207,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,3.337718936413524,7.369823856554253,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,6.786004015478795,5.898434989393209,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,2.526443339610637,4.46835962879023,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,515.59,89,88.88,0,1021.5,337.2914051947713,4.161397519069128,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,795.53,204,308.49,0,1021.6,329.4071905316047,4.314337015029615,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,899.4,294,510.25,0,1021.5,316.7323637899836,5.44388067414097,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,948.74,353,665.72,0,1021.2,313.44961578483634,6.049825762896523,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,972.32,362,760.98,0,1020.8,300.96450274540507,5.518343327304666,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,978.68,331,787.86,0,1020.6,303.18309921281383,7.275705790450045,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,969.54,247,744.01,0,1020.5,303.02386755579664,8.945145331407423,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,941.85,136,633.07,0,1020.4,308.31998833888474,8.467021241971105,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,885.28,34,464.96,0,1020.4,320.35265436115964,7.444435409553521,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,759.71,0,254.92,0,1020.5,322.0204684411992,7.747875543299803,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,374.0,0,41.99,0,1020.6,317.72572219539154,8.229426887010574,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,316.7100616886285,8.880734152136958,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,319.3016494044047,9.256556493333685,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,323.4019480219604,8.986168648207828,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,323.89072664503936,9.394092018655758,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,333.7102625150178,11.731305556825006,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,54.43265647449425,7.09105819774003,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,79.35773508316413,6.286584800844529,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,78.15347548791306,5.309852311916595,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,88.30718220156052,4.252694142774593,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,114.76202517803564,3.0687694240992265,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,132.151822854172,2.5543620464541834,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,149.0164746196283,2.395456014964599,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,160.35091817686714,2.44632063741069,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.97,0,1021.3,187.2912784204377,1.818998673908359,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,114.64,0,1021.5,230.97382134213908,1.56137685132289,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,50.91,268,291.84000000000003,0,1021.3,275.45978223431024,4.304043390697652,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,74.29,118,404.12,0,1020.9,282.26171839019366,3.9456556905862623,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,90.86,8,185.63,0,1020.4,269.0457481265003,2.160654739390363,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,44.86,0,301.92,0,1020.1,298.6919103869209,3.012580359450209,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,32.27,0,310.23,0,1019.9,307.32269868581903,6.332184940211477,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,32.74,0,238.1,0,1019.7,309.71584951518275,8.775090616976868,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,51.93,0,279.91,0,1019.7,318.37591103268795,9.005943562038178,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,711.46,0,240.61,0,1019.8,316.7357045889284,8.754463147446565,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,331.8,0,38.7,0,1019.9,315.39056437146974,9.255695395866717,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,321.3401917459099,9.604686356149273,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,334.24511530094503,11.301553558992705,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,339.3080701400464,10.613507725745748,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,345.49396628485306,9.554804591373651,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,31.98444036336224,8.126070772575524,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,46.428418720250136,5.103554776386102,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,64.66420963142423,6.343286998835443,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,80.56203687222347,7.0787712381547685,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,99.13050484012564,7.090893111175844,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,116.97349612297592,6.693406099134786,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,99.6120217705162,8.766589625464215,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,88.60414036732527,10.271354144930946,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,76.26871591725302,13.088940845770791,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,32.56,0,1019.8,47.054258785299794,6.367757073190742,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,53.17,33,98.37,0,1020.1,61.6482579783617,1.7659022943240144,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,53.51,202,198.21,0,1019.9,65.16420821650121,3.739117387173952,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,104.15,103,447.43,0,1019.4,65.04936326489536,1.7335470913326496,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,71.63,0,447.14,0,1018.9,69.09269640609745,2.1984065300659026,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,106.61,23,507.33,0,1018.5,129.31933020116696,0.2540609864651089,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,208.69,51,546.8100000000001,0,1018.2,314.28556132270614,3.0430882829899493,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,102.75,78,100.73,0,1018,314.7628401297701,6.111348249814875,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,47.75,33,145.17000000000002,0,1018,322.8946440171439,7.814291831365974,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,21.76,1,79.4,0,1018.3,328.5704343851615,7.91063366614837,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,17.84,0,1018.5,321.747739284642,6.662629409143133,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,311.7599179787361,6.702933120050358,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,305.37409871854766,7.249018469838836,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,317.41220348456125,6.597175853227473,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,338.5908109636033,7.825998855030487,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,51.16750183262468,7.175841508389357,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,101.48823436663588,8.965176330931772,159,,
