country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,30.41915776829484,10.533048388266776,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,34.84838607149493,10.864615671300214,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,40.92612282127914,10.780538962459092,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,509.61,0,98.98,0,1006.7,45.74269609203685,9.103840483763792,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,743.94,0,276.83,0,1006.6,48.10594094066107,9.514568531531188,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,838.32,0,428.6,0,1006.5,46.960776726931385,9.03478571921426,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,229.24,0,420.02,0,1006.5,40.71010151595675,7.887737566993135,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,66.31,0,379.02,0,1006.6,29.798743267339148,7.082403454313961,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,60.15,5,283.02,0,1006.8,23.24606697510694,9.023798254516793,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,863.9200000000001,3,491.22,0,1007,25.98576628564712,8.366074460356472,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,87.72,0,146.13,0,1007.4,28.72581802704485,7.886870706741501,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,22.74,0,111.75,0,1007.7,36.96166654647891,7.273963767883825,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,267.61,0,28.09,0,1007.8,39.01884712974777,7.079063673726522,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,23.90012659100819,6.83618165775208,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,24.40648565683824,6.9546001873311925,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,22.7520270671817,6.460851905849078,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,20.722841648542957,6.236604887832682,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,9.763651360321091,6.383031398020407,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,354.0270646939017,5.006235805548116,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,13.894496720017514,6.1592810834024805,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,15.310695761565512,5.680675476644564,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,12.053193694416052,5.986024739875529,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,10.237555382642483,6.329832975825891,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,16.752246888801437,6.505135317720367,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,16.601921539251975,5.97827411015433,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,10.816480210407406,6.21446826731294,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,351.4193238382902,6.425985364558378,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,34.87,0,42.95,0,1005,353.1711874890028,7.364417615898542,69,,
2015,7,5,10,0,12,-13,78.9,11,78,87.75,0,185.03,0,1004.5,0.7236091749422826,8.187826235540754,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,210.66,0,337.24,0,1004,12.859616226059757,8.889186886523662,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,59.7,0,345.65000000000003,0,1003.7,11.091015184224602,8.767149716379702,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,283.72,0,448.73,0,1003.4,20.338907060906365,8.508908066463743,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,101.58,0,404.28,0,1003.1,4.016812757277364,7.726441741128621,77,,
2015,7,5,15,0,12,54,89.8,11,10,89.53,0,345.52,0,1003,2.1410790584911865,8.338283281509828,86,,
2015,7,5,16,0,12,64,93.6,11,0,229.02,0,274.75,0,1003,5.5296054402970185,8.204409902493099,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,65.78,0,122.8,0,1003.1,1.316860258566976,6.293546681353706,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,19.44,0,1003.2,354.89016655298406,8.428130418355757,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,6.061595522546156,7.877157103418274,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,12.888790949975714,6.903649713249704,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,14.543585236406898,5.467741381165048,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,20.763029131400685,3.520526420845476,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,342.45509574167994,2.4249809847997605,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,354.6036314191256,5.984639867388863,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,9.42114534557237,5.089591583592575,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,26.351338366141192,5.02182222608248,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,14.732079303633723,5.8162046765458735,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,3.7833962302133273,5.3657517018204,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,8.337130558402748,4.021557447639496,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,45.19262910051333,4.404633871249864,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,56.53202423470037,4.495356198049639,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,51.862514327041424,3.9465159378638073,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,527.78,0,102.22,0,1003.9,18.54502117964512,3.3396453229519723,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,762.52,0,283.81,0,1003.9,359.3806848860589,5.812512814975951,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,856.9,0,438.58,0,1003.9,355.8292609983918,6.307936007467862,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,900.14,19,545.13,0,1004,341.68494496775054,6.033384310690709,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,916.3,13,593.5600000000001,0,1004.2,321.9833750507916,6.2917069267217896,71,,
2015,7,6,14,0,9.6,43,37,8,108,911.67,1,579.62,0,1004.5,307.5739631992216,8.095507892595911,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,884.61,0,504.57,0,1005,298.83103526293667,9.41582611234893,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,823.35,0,375.04,0,1005.7,292.5111875388797,9.89888271726008,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,688.94,0,205.19,0,1006.5,285.9513661916956,10.37800612237065,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,297.92,0,31.22,0,1007.3,284.7452671282624,11.287978382530866,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,280.1298406320305,12.781706955080082,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,278.30609793774624,13.830947138750792,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,283.1258284248463,14.395071840786072,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,281.9804204782031,14.543883576913892,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,278.3849508131308,12.422714574766102,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,277.94885390282514,12.200337454015576,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,281.99619401404345,13.630792809925312,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,286.45149212480305,13.902276879692964,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,289.83157422738134,13.50929855765344,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,292.9286234727024,13.368398466981182,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,295.9613095272546,13.276952342595472,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,283.0013128139875,12.593114387318703,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,276.806637762651,12.650684539468134,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,270.9347615510591,14.000556258383211,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,525.72,268,102.37,0,1015,274.69194463805786,14.505417705103754,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,757.53,328,283.0,0,1015,274.3593256832146,15.33428670826,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,851.1,347,436.99,0,1014.9,270.23632732264485,14.91505093815214,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,894.77,330,543.46,0,1015,266.7892608976835,15.27201229487729,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,911.5,260,592.19,0,1015.1,266.789604611602,15.64759659842361,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,907.22,140,578.64,0,1015.3,267.1354799364425,15.871929380572244,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,396.56,36,412.96,0,1015.6,267.1392529861645,15.892845493655248,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,292.0,1,288.37,0,1016,266.7151698258662,16.024367246139004,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,189.99,0,142.58,0,1016.4,266.8147680394223,16.147986287062526,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,10.76,0,1016.8,265.1836401301141,16.890797738929212,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,264.30463697252503,17.647327014877398,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,263.02967735602925,18.55138119469156,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,262.6790775285523,19.300667832798048,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,263.3965188160864,19.75343471817473,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,266.17532947258303,18.12151460107647,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,261.83902082866905,17.173257740893416,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,271.1549406245257,17.565741845158097,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,282.5724606422418,17.609420752197718,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,284.8023559995107,17.367611971113444,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,291.7151126965288,18.07384091047833,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,298.0197407052067,17.604758953712775,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,347.68243368255884,19.041741052818445,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,339.736298456976,18.1648250904834,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,337.0109017321992,16.42845433489444,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,528.89,4,103.32,0,1018.2,340.37952468845,16.564528485806928,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,246.04,216,215.6,0,1017.8,336.4567512680707,16.428384336144564,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,850.7,331,437.89,0,1017.4,330.70465418758755,17.412807248517346,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,124.23,294,401.03,0,1017.1,329.799377822847,14.991632771844644,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,80.24,194,281.31,0,1016.9,327.92220100728616,14.160627741048875,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,298.44,103,444.78,0,1016.7,326.7564188129788,13.30032318154457,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,87.93,29,348.03000000000003,0,1016.7,336.52032149824856,14.013007597609768,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,130.31,1,272.39,0,1016.8,340.2312944839375,16.137577516155776,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,88.43,0,62.9,0,1016.9,342.3933758747989,16.391543363056957,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,4.12,0,1017.1,339.8307733346437,17.6427488557561,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,344.68671574640223,16.56590310437817,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,349.8634400597624,15.744446865572304,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,352.501048210002,15.485191788419693,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,356.3555615516296,14.424458947710468,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,7.884946513533066,15.184795049256904,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,19.038739331111856,17.498425819690297,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,30.963381639265208,17.127972910367863,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,35.33759449820383,15.271822798303123,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,32.611174033900966,15.655268483374249,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.30879775883949,15.62978701527336,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,37.073160238946514,15.274704033777136,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,35.36208875391827,15.838207432844433,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,32.2833656299851,13.183186108691508,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,21.51143031743686,12.270270155800272,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,507.6,0,100.83,0,1016,15.562976681331918,12.498833054715304,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,735.41,0,277.71,0,1015.3,19.928202653416747,11.610828512559191,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,827.8000000000001,0,428.71,0,1014.6,15.172154362428614,10.42489186005962,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,871.02,0,533.25,0,1014,4.1493137039322505,10.066964294918442,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,886.88,0,580.87,0,1013.4,2.917057625571488,11.033932502345923,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,41.91,0,290.37,0,1012.9,6.687345739668103,11.976116079991147,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,857.9,0,495.95,0,1012.5,14.006160598534336,11.786949220878544,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,59.24,0,241.8,0,1012.4,20.00196426070255,12.237501674238436,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,12.17,0,114.28,0,1012.2,27.020670980575915,12.698283943456984,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,291.39,0,33.49,0,1011.9,25.790755132627226,13.211277524208468,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,29.689202926648026,12.110035280314689,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,31.684293867427076,12.093741201236638,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,37.27151042258396,11.073703695490446,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,30.16896678193973,9.903651283504333,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,23.85266950068973,7.106308251373866,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,26.85784805771499,5.440974961214195,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,39.25353796373389,6.9142287662809725,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,34.943469985993204,6.074113842547639,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,18.503761681412985,5.514122323088565,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,12.90740867126584,6.155536126122565,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,9.892834629027334,5.942416617522113,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,23.98091068867086,6.407113934700151,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,18.374510731234807,6.27820117537821,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,3.210857259059651,4.089535389899401,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,533.22,0,105.14,0,1004.2,4.427787225297095,5.933941291429806,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,763.17,0,287.44,0,1003.2,355.9129426692749,5.55535880317382,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,856.5,0,442.92,0,1002.3,346.5224768455583,6.169238562366915,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,900.51,0,550.78,0,1001.4,346.1424352589031,4.784547145234107,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,917.65,1,600.54,0,1000.6,342.49693651988423,6.858786871821831,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,913.8,40,587.52,0,999.8,346.74805562331414,8.453508704789018,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,391.6,23,420.28,0,999.3,342.8294213866154,8.32867017598623,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,156.94,0,271.23,0,998.9,342.68064518157286,9.099068929975328,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,33.9,0,123.87,0,998.6,343.03748821213424,9.713139434331447,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,24.04,0,998.2,344.42500161080807,9.62299333027239,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,338.2883842519083,9.46111859308892,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,335.89174962931713,8.67127261005675,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,333.55248912115644,8.560882467733725,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,326.7846157355425,7.493249448993992,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,304.7666032540893,7.303875166661252,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,312.44511283638707,6.945157894977528,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,327.9636256665057,8.208117344765983,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,334.6019231697931,8.69437145136554,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,338.57510547273444,8.839921124978238,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,335.9691106676423,8.850197094260215,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,335.2245571250905,8.650251337512705,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,327.13955842886435,9.176386042428152,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,335.8711503768748,8.76517321833896,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,342.09834077613533,8.471671501917877,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,45.86,0,61.34,0,994,350.32825765912685,7.56498738556468,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,87.39,5,127.03,0,993.6,358.39193048181204,7.439449644134022,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,131.14,3,325.02,0,993.2,359.65383288568347,7.040706041748265,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,209.69,0,425.49,0,993,346.4979920081796,6.962726423612191,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,109.22,0,210.51,0,993,348.8352534264663,7.75007854566367,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,117.41,0,422.02,0,993,352.4734125246592,8.593676819582408,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,62.59,0,331.49,0,993.3,357.0099647961821,8.406079145819367,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,56.1,0,243.8,0,993.7,8.354878260862279,8.021653028176658,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,190.94,0,142.67000000000002,0,994.2,15.37836165355543,8.166074226988547,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,10.57,0,994.6,30.295793719672588,8.298942666751147,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,69.94765046385805,9.114013717127708,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,85.88535380727228,9.294244928931588,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,94.17761282421884,10.861320370178492,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,102.35846670671144,11.579851796059172,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,109.78149355173828,11.202275837608308,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.93126317652508,10.211488265036436,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,118.86657044668522,9.277800567110813,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,114.70938073650694,8.92085331183556,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,111.41793114675936,9.242317611564877,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,115.90335689670252,8.87023041643361,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,119.119420547856,8.990375309303852,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,110.10693179020512,9.029374005672828,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,111.60526071865792,9.052215391774316,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,112.8811102465313,9.429116031811343,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,0.0,67,61.05,0,996.9,112.22647718896712,7.764782030951235,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,758.09,2,288.01,0,996.8,118.3943778568344,7.270634148003055,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,851.73,104,443.54,0,996.7,132.68968273575308,7.312560043471316,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,896.8000000000001,171,552.02,0,996.8,130.96038756239938,8.993066684227392,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,314.95,128,492.48,0,997,139.39457999280555,7.875370161772625,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,155.03,52,453.4,0,997.3,157.2787346588707,6.797836231712196,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,884.27,9,515.07,0,997.6,173.49418568212786,6.625125435601533,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,823.96,0,385.52,0,998,181.15818222397067,7.18798827577672,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,694.35,0,215.41,0,998.3,178.6921835746267,9.147018046112311,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,328.37,0,38.52,0,998.6,175.17389569451188,8.424503260148033,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,182.8038711334719,8.508879583661304,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,187.1218008303753,7.22129098246869,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,194.03492178181995,6.870680441618837,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,194.6174654227007,6.931829496125958,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,191.76421066256108,5.617339098955544,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.38645868106403,5.369750119154328,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,204.96954260457267,4.688194705151301,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,213.44322831889824,4.044666051774361,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,216.869897645844,3.75,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,203.66492332518243,3.6848659187919015,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,196.78776391803555,3.8950605556499145,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,202.5622364737716,3.2032843021503923,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,185.8453239080789,4.29260837221751,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,180.19510470703807,5.958150051759898,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,522.3100000000001,247,105.83,0,998.3,166.168979511094,5.406769312637069,69,,
