country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,15,0,11.1,56,0.6,8,30,871.9,47,496.71,0,1012.4,104.55394833669304,4.132609404572703,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,768.73,4,298.12,0,1012.2,107.50022597777128,4.284830583090542,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,490.93,0,83.7,0,1011.9,117.630025613106,4.167527795327366,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,133.59579215085648,3.876643378982273,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,131.25752817131843,4.578742005071802,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,122.05246544454684,6.522934073347056,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,115.50685570303489,7.904800684244472,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,114.43873330871816,7.995104060595362,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,123.59040494238876,9.176611260473122,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,126.05670183995926,11.108816764127113,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,125.8475550277575,11.75575669052219,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,128.7821944224404,12.557102479160813,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,139.85572537961514,9.396276942115517,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,144.09742090083893,9.330360550713753,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,141.0642209652301,9.716174006875614,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,138.63464200617796,11.043798200509196,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,386.5,1,51.65,0,1000.6,137.4359522311811,12.15440005765022,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,731.63,0,260.33,0,999.9,143.41186431927986,12.873540423750889,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,850.74,0,463.16,0,999,146.90354881480778,13.875978455164308,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,907.1,0,625.78,0,998,146.4061907986162,11.104694669071655,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,935.11,0,732.37,0,997,146.50282411961211,9.51266383534689,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,944.97,0,773.38,0,996.3,144.39365193807748,8.37322345945371,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,939.54,0,745.34,0,995.9,147.173477844135,7.609335784036922,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,917.03,0,650.57,0,995.5,149.68664672314003,6.972545532051915,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,866.3000000000001,0,495.82,0,995.3,142.23854005857743,6.798916826500482,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,762.29,0,297.59000000000003,0,995.4,140.75615507540817,6.778911593654819,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,485.74,0,84.09,0,995.4,141.08706473665558,6.796658905547222,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,143.93676794424454,6.6968147493097225,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,147.1858291864745,7.505342244615548,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,143.64630175067566,8.548477027903733,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,144.24137197594837,8.934451086432315,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,146.60955267877569,9.22481178961483,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,143.97433547744407,9.416527143624949,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,146.97781060452309,9.63333374662177,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,144.42346204985688,9.552506434861622,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,139.38283143328226,10.767301230466158,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,138.27074849968682,10.4877330583189,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,146.8693210380273,11.470569453141607,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,147.17547339908657,13.410208689843758,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,152.1549764262171,15.789531991467454,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.07,45,4.96,0,994.7,159.68990459537793,17.28603986128308,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,109.22,0,995.6,162.61152196967782,18.14636459346884,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,13.96,184,259.55,0,996.1,163.27768506976156,16.173909330409735,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,419.99,124,513.47,0,996.3,163.17095956666367,13.019080206619844,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,929.35,60,730.53,0,996.5,164.72379807726827,11.53247777302971,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,459.72,154,640.2,0,996.3,168.8758306399409,10.465884453146655,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,930.57,72,741.13,0,996,173.23375292817548,9.71188720595121,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,906.15,0,645.72,0,995.6,179.18334045635152,8.770135614283856,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,172.46,0,374.83,0,995,186.2711906139261,7.042140122406472,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,262.94,0,218.95,0,994.2,191.64880216035888,6.38143441967364,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,492.24,0,86.02,0,993.4,193.4268050073682,6.791381684333099,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,192.8684474233983,6.519499045277845,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,190.31269004564683,6.821712429149812,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,194.1305552259612,7.12920530216772,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,197.7452615644058,6.057452226427868,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,195.32318622828785,6.440465439327165,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,192.5746712730219,6.580875754127996,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,190.776655284224,6.685168581634462,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,184.748481105034,6.039975786611258,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,179.1983543999154,6.183339494770523,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,180.307023212344,7.182837410070026,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,185.4858038791344,8.0465672915662,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,181.5329522541576,8.262670504408732,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,185.9620378430896,8.237002106923843,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,415.59,0,55.91,0,992.3,192.7336522285269,8.11321388880242,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,759.79,0,271.87,0,992.8,202.77049962577613,8.645189730326667,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,875.0500000000001,0,478.83,0,993.1,207.1828951308226,7.555937948296568,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,928.41,1,643.59,0,993.2,212.0107642755502,7.472753705798824,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,954.04,37,750.8100000000001,0,993.4,211.6326041354623,5.646667447388181,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,962.16,21,791.33,0,993.8,223.41635397579492,4.183066289867311,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,955.21,0,761.69,0,994.5,232.63328532036803,3.3270677433241995,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,931.43,0,664.52,0,995.3,242.0708984682184,2.709869045729516,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,882.66,0,508.34,0,996.4,241.3895403340348,3.132491021535417,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,780.97,0,307.22,0,997.8,240.6422464572088,2.2946949688357274,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,509.68,0,89.34,0,999.3,243.1453713052929,1.7028922895952934,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,250.43542761870248,1.2347799228446006,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,235.83557268426705,0.3253990793945684,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,85.40260783522518,0.8392106132342624,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,108.18241395871291,2.064600363731278,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,131.1464905782658,2.630381152603329,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,142.68229611352814,2.950162866511996,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,157.32309977814168,2.9180300165409903,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,160.75042544638177,3.2083311795906724,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,165.77703128476242,3.6008455293718096,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,174.490298787725,2.7049445821833897,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,188.0974793244499,2.593303226016099,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,190.34968366312435,2.0332638780054886,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,207.40015456199848,1.754777393888105,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,406.57,2,55.97,0,1011.3,216.8606072899562,2.0193175499083726,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,748.19,59,270.05,0,1011.8,218.131555455724,1.992930768972304,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,861.5500000000001,222,474.32,0,1012.1,248.39999731501268,1.3856100506917026,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,913.51,210,636.52,0,1012.2,46.78177245650289,1.1086316098156426,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,937.99,62,741.66,0,1012.3,90.00430105197375,2.423202863321748,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,947.44,192,782.6700000000001,0,1012.4,100.6213594810452,1.878407112303841,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,941.7,236,754.22,0,1012.6,212.52035840028887,0.7868704305099435,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,918.97,80,658.69,0,1012.8,255.5094249892138,2.651616789219516,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,867.6700000000001,12,502.58,0,1013.2,277.866386262928,4.144757709032904,83,,
2015,7,27,16,0,10,66,0,7.9,8,763.87,4,303.05,0,1013.6,272.83627616085295,4.274480964752933,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,492.87,0,88.22,0,1014.1,269.74907256174987,4.394286903213311,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,278.8806591505203,4.048533685175412,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,287.88362835396026,3.7888228659110057,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,288.2511597945669,3.776495437167985,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,278.2523280012009,5.091206133932779,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,278.05520594627615,5.214942691833833,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,283.6737394534347,4.433387259386362,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,298.8472778657164,3.128714292447948,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,318.176161420009,2.4514231548325665,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,308.6783169882326,1.2311865466080727,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,328.63442187821835,2.3085931841808,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,343.30614227963474,2.4092773882358225,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,353.4527542569166,2.2745475424301205,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,357.87780851286783,1.5492654571071292,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,405.78,59,56.79,0,1019.9,25.498752275300603,1.832448350492768,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,744.13,32,270.48,0,1020.4,55.12367296864511,2.438313724452557,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,859.34,2,475.32,0,1020.6,62.78343818922957,3.763032877328162,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,913.41,93,638.82,0,1020.4,76.12518124394592,3.4073355381083137,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,939.78,54,745.5,0,1020.2,107.6683154406772,2.7247518074113235,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,948.62,104,786.15,0,1020.1,123.03978466845824,1.4108854998544935,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,942.25,133,757.14,0,1020.1,134.3767961503979,1.2511189767824662,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,918.86,56,660.95,0,1020.1,145.1746823659143,1.3470085932693512,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,872.54,8,507.2,0,1020.3,178.76714575363064,0.8944518181116309,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,774.12,0,308.24,0,1020.6,180.0,0.8942447618326903,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,509.96,0,91.57,0,1020.9,186.86350871634457,1.0459854161329158,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,170.7281310843507,1.432201317361996,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,191.310858887614,2.2063421948680992,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,215.44245413912577,4.012828528542786,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,228.50353164478443,4.339138739427446,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,239.41999197522617,4.176977661533563,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,245.9407770561249,1.179244540919113,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,94.85501785509632,0.9073956899356592,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,99.83777224684712,2.86953805265173,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,108.76941017647609,3.107904198111613,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,53.180642193488495,0.2887079205738054,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,145.98918900461928,1.4617511620077916,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,178.6615030497726,2.8952166542655555,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,173.19801239472554,3.980175816478254,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,428.26,52,60.04,0,1020.2,172.5283176989235,4.955749451369163,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,761.4,29,277.62,0,1020.2,172.79720648269335,6.212698381484466,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,878.04,0,486.7,0,1019.7,173.60559960283365,6.908630387872584,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,933.77,0,654.15,0,1019,176.5345060506869,8.274662613280162,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,962.04,0,764.2,0,1018.2,174.94700815229544,6.332343906458959,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,966.55,0,802.48,0,1017.4,172.92885928022122,5.077105640036042,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,956.45,0,770.26,0,1016.6,183.18698912902087,4.150664118658525,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,930.13,0,670.77,0,1015.8,194.4017652308766,4.020589790697548,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,882.14,0,514.34,0,1015.3,214.2157021324374,3.779054114457744,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,782.26,0,312.74,0,1015.1,216.21897721720208,3.384822620282812,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,517.92,0,93.75,0,1014.9,209.6079826301955,2.997098002501136,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,184.91119711449736,2.4705810058980826,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,150.60337588724371,3.134321965785636,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,139.70105278313855,4.147858388726339,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,137.85317385841302,4.098160390397656,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,144.03889775469764,4.241002048803268,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,143.40213578239127,5.2578663092611295,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,146.1884850241043,6.307186260309331,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,147.76261174362477,7.0482068911677,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,151.37047230842313,6.682703443391334,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,148.82527065643757,4.012325451152642,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,163.15962947760113,5.344671558368954,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,169.92053267748588,5.605949098916101,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,174.687357516239,6.441341549265292,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,426.19,2,60.98,0,1005.4,178.3601476552111,7.397456277505583,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,757.32,3,278.2,0,1004.9,184.13220643979977,8.271684677205762,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,871.66,55,485.85,0,1003.8,198.8161500824189,8.197817966067403,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,925.68,0,651.64,0,1002.3,200.5866063517404,7.846952601141653,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,952.4,0,760.01,0,1000.8,198.25622723933944,6.874628114847308,60,,
2015,7,30,12,0,9.8,17,89,7,47,958.89,0,799.37,0,999.3,196.3195997786626,4.448477361573943,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,950.4,0,768.36,0,998,206.71094691857007,3.379932481309384,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,925.03,0,669.8100000000001,0,996.7,214.09527117493425,2.264201242257349,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,875.79,0,513.09,0,996.1,248.60385796368485,1.7659536092330117,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,774.86,0,311.88,0,996.4,260.073425839429,1.561871555603236,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,511.39,0,93.95,0,996.6,274.2483489346474,1.6873706396612167,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,264.069015652265,2.2331778232680546,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,242.8213949257621,1.5998467391729272,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,254.56711039205985,1.3368754008932575,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,206.4029559124975,1.4491874002278011,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,204.5250393192456,2.2934232218260338,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,214.01656142242908,2.818890583499414,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.78500720554769,2.180861321186608,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,270.01808070500795,0.5764333645573366,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,13.22754434786873,0.8001878685366023,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,330.0630190075881,2.041652621301858,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,320.36958552134564,1.6729832968694849,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,273.30931799754603,1.1652507432849832,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,239.3320589347412,1.5649142503801157,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,421.94,52,61.7,0,1007.2,210.59300382928728,2.5695440859458696,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,750.6,63,277.96,0,1007.4,196.5530386384285,3.240413405883235,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,866.33,118,485.48,0,1007.2,227.77570153465985,2.80475881605018,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,922.08,67,651.89,0,1006.6,202.3626472106004,2.7035006490634923,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,176.53,109,576.91,0,1006,191.0442890831661,2.8607164806261145,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,961.62,96,804.23,0,1005.4,198.434948822922,2.766992952647332,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,957.8,96,776.5500000000001,0,1004.7,206.858334355186,3.3627525401605256,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,937.69,41,680.62,0,1004,213.2042143598042,3.4590195083472066,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,891.29,0,523.37,0,1003.4,217.366714679632,3.3270677433241995,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,793.8000000000001,0,320.12,0,1002.9,215.5624442642485,2.612226951540786,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,534.66,0,98.25,0,1002.3,204.09048722850645,2.1908157599545435,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,214.540711142592,1.7976362145560218,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,214.60758478065048,1.1682126279556049,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,188.70343689690253,0.953242481240739,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,141.0880835911115,3.076990379884704,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,154.11949696762588,3.238267104180832,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,164.21958551472642,3.2174876653113422,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,175.92681718210736,3.248674274154833,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,177.30768595099835,3.0708372543160865,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,170.64184594656854,5.204156399129935,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,231.28035344248428,4.411939588052935,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,184.10133074578027,6.719368433482247,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,194.3487979716164,8.883043556357228,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,188.29855720636925,9.522913244689656,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,456.15,55,66.38,0,997.2,182.128752696706,9.824227523423597,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,780.22,114,289.05,0,998.1,179.339551373811,10.875904446323103,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,893.15,221,501.0,0,998.8,187.55599459256612,8.991748343016765,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,946.75,228,670.07,0,999.2,188.49233036038905,8.331637739931416,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,973.61,217,780.76,0,999.6,173.83555924830785,6.895627135387438,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,982.44,227,822.71,0,999.8,178.56343839250144,6.52129443354855,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,976.76,194,792.99,0,1000.1,190.23321845801635,5.520550937544083,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,954.78,81,694.04,0,1000.3,194.2297317115536,4.146466970812972,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,910.05,24,535.03,0,1000.7,177.57771265578094,2.5022358342889714,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,815.4200000000001,1,329.03000000000003,0,1001.2,163.95124568233598,2.191151416866529,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,559.85,0,102.71,0,1001.7,157.7512504094866,1.5998673332270588,103,,
