country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,10,0,12.5,-21,0,7.6,80,798,406,486,0,1012.7,106.776853421316,8.07750313066638,59,,
2015,6,12,11,0,14.2,-5,0.2,7.7,84,812,447,531,0,1012,115.629053617929,7.78595986366839,57,,
2015,6,12,12,0,15.2,11,8.9,7.8,166,564,307,473,0,1011.5,145.726169999046,4.83177266750524,57,,
2015,6,12,13,0,15.7,27,12.7,8,186,423,202,388,0,1011,162.807986549032,2.9848191719841,61,,
2015,6,12,14,0,16.2,40,4.6,8.1,106,555,200,306,0,1010.6,203.26519391761,2.87115075305918,68,,
2015,6,12,15,0,16,51,13.3,8.4,74,281,83,158,0,1010.5,224.554971954304,3.62788530198721,77,,
2015,6,12,16,0,15.4,60,35.6,8.7,28,30,5,33,0,1010.8,227.316592818811,3.39100155304099,87,,
2015,6,12,17,0,14.7,68,48.5,9,0,0,0,0,0,1011,229.014554527103,3.75098738784441,99,,
2015,6,12,18,0,13.8,75,51.4,9,0,0,0,0,0,1011.1,235.254192565435,4.66299634418062,111,,
2015,6,12,19,0,12.8,82,57.3,8.8,0,0,0,0,0,1010.9,235.367493860014,4.61258502964375,123,,
2015,6,12,20,0,11.8,90,52,8.6,0,0,0,0,0,1010.7,234.109488324782,4.68475303042843,136,,
2015,6,12,21,0,11.8,100,17.9,9,0,0,0,0,0,1010.4,234.63302690485,4.80746121338689,148,,
2015,6,12,22,0,12.4,117,45.2,9.9,0,0,0,0,0,1009.9,241.269376999085,3.85917396126228,160,,
2015,6,12,23,0,13.1,163,70,10.9,0,0,0,0,0,1009.4,245.540519172306,2.75644795200199,168,,
2015,6,13,0,0,13.5,-141,70,11.4,0,0,0,0,0,1009,255.296697813842,3.01916821023358,165,,
2015,6,13,1,0,13.6,-109,69.4,11.6,0,0,0,0,0,1008.8,259.902791351307,4.78424973286803,155,,
2015,6,13,2,0,13.7,-95,69.5,11.8,0,0,0,0,0,1008.6,271.960736646313,7.30681556748112,143,,
2015,6,13,3,0,13.7,-87,63.6,11.8,0,0,0,0,0,1008.6,272.604544428514,7.09609923590996,131,,
2015,6,13,4,0,13.6,-79,63.2,11.9,0,0,0,0,0,1008.6,266.339228673392,6.44067925633713,118,,
2015,6,13,5,0,13.5,-72,78.2,11.9,0,0,0,0,0,1008.6,271.567176885618,4.57055334684927,106,,
2015,6,13,6,0,13.7,-65,86.4,11.9,1,0,0,1,0,1008.8,300.837377870665,3.24077481221399,94,,
2015,6,13,7,0,14,-57,65.3,11.7,36,0,0,36,0,1009.1,355.733213110255,1.14447823137451,83,,
2015,6,13,8,0,14.4,-47,63.2,11.6,75,0,0,75,0,1009.3,23.7302977375016,0.409634642962431,74,,
2015,6,13,9,0,14.8,-35,75.7,11.6,83,0,0,83,0,1009.2,185.61454392053,1.07399610703246,65,,
2015,6,13,10,0,15.3,-21,73.4,11.8,123,0,0,123,0,1008.7,165.878024660087,1.17314151872289,60,,
2015,6,13,11,0,15.7,-5,79.3,12,103,0,0,103,0,1008.1,156.539663088845,2.60284968556834,57,,
2015,6,13,12,0,15.8,11,80.6,12.2,95,0,0,95,0,1007.6,141.733912194021,4.81773655663199,57,,
2015,6,13,13,0,15.7,26,67.4,12.4,135,0,0,135,0,1007.3,124.899946249462,4.61649712743514,61,,
2015,6,13,14,0,15.6,40,59.6,12.7,124,0,0,124,0,1006.9,124.002528108848,4.97579713157194,68,,
2015,6,13,15,0,15.4,51,38.3,12.7,90,0,0,90,0,1006.8,132.0927298311,3.58627067036606,77,,
2015,6,13,16,0,15,60,62.4,12.7,29,0,0,29,0,1006.9,159.935811940118,2.61910648081501,87,,
2015,6,13,17,0,14.7,68,82.9,12.6,0,0,0,0,0,1007,195.853063290253,1.53859478777678,99,,
2015,6,13,18,0,14.3,75,82.6,12.4,0,0,0,0,0,1007.2,223.093589237087,2.81077601346038,111,,
2015,6,13,19,0,13.8,82,73.8,12.1,0,0,0,0,0,1007.3,258.616266683047,4.96544638140737,123,,
2015,6,13,20,0,13.3,90,69,11.7,0,0,0,0,0,1007.5,277.239658434461,5.95144025761493,136,,
2015,6,13,21,0,13.1,100,69.3,11.7,0,0,0,0,0,1007.4,290.48012906208,5.92330984125373,148,,
2015,6,13,22,0,13,117,69,11.9,0,0,0,0,0,1007.1,283.790482196605,5.32748948044364,160,,
2015,6,13,23,0,13,163,68.9,12.2,0,0,0,0,0,1006.7,271.496295814518,4.92559824181959,168,,
2015,6,14,0,0,12.9,-141,69.2,12.2,0,0,0,0,0,1006.5,227.47690086879,5.54290737603088,166,,
2015,6,14,1,0,12.9,-109,77.8,12.1,0,0,0,0,0,1006.4,232.239354116313,8.59995794318403,155,,
2015,6,14,2,0,12.8,-95,79.1,12,0,0,0,0,0,1006.3,234.578622415645,9.54581285079816,143,,
2015,6,14,3,0,12.8,-87,80.9,11.9,0,0,0,0,0,1006.3,231.944445736568,8.77253568700308,131,,
2015,6,14,4,0,12.8,-79,86,11.8,0,0,0,0,0,1006.3,220.869330971633,6.84674858447413,118,,
2015,6,14,5,0,12.8,-72,89.6,11.7,0,0,0,0,0,1006.4,216.318856163509,6.78111234277862,106,,
2015,6,14,6,0,13,-65,85.3,11.8,0,0,0,0,0,1006.6,202.4027065514,6.50743517164096,94,,
2015,6,14,7,0,13.4,-57,88.6,11.9,6,0,0,6,0,1006.9,159.349004285019,3.45187148561686,83,,
2015,6,14,8,0,13.9,-47,88.4,12.1,26,0,0,26,0,1007.3,161.808542935478,4.58419963851575,74,,
2015,6,14,9,0,14.1,-35,86.7,12.2,45,0,0,45,0,1007.2,156.037557900852,5.37048440841249,65,,
2015,6,14,10,0,14.1,-21,86.9,12.2,58,0,0,58,0,1006.8,164.581734849278,4.51766248555854,60,,
2015,6,14,11,0,14.1,-5,88.3,12.2,58,0,0,58,0,1006.3,191.466149082475,3.39012146589379,57,,
2015,6,14,12,0,14,11,88.4,12.3,56,0,0,56,0,1005.9,213.136921417364,2.96607682769585,57,,
2015,6,14,13,0,14,26,90,12.5,42,0,0,42,0,1005.5,233.147728203471,3.54312012345512,61,,
2015,6,14,14,0,13.9,40,82.7,12.6,47,0,0,47,0,1005.2,234.443835290808,2.60757411854618,68,,
2015,6,14,15,0,13.8,51,54.1,12.6,59,0,0,59,0,1005.1,213.637421528481,2.18464078285022,77,,
2015,6,14,16,0,13.7,60,74.3,12.7,22,0,0,22,0,1005.3,210.046002393624,1.66798084669002,87,,
2015,6,14,17,0,13.6,68,90,12.7,0,0,0,0,0,1005.5,214.6091444062,1.7542691280767,99,,
2015,6,14,18,0,13.5,75,94.9,12.6,0,0,0,0,0,1005.6,222.152024196023,1.77893551395347,111,,
2015,6,14,19,0,13.4,82,98.6,12.6,0,0,0,0,0,1005.6,215.348922128842,1.59694384518636,123,,
2015,6,14,20,0,13.3,90,98.4,12.5,0,0,0,0,0,1005.6,216.320466854902,1.92690232108906,135,,
2015,6,14,21,0,13.3,99,97.6,12.6,0,0,0,0,0,1005.3,227.715782758945,1.32475422091657,148,,
2015,6,14,22,0,13.4,117,69.9,12.8,0,0,0,0,0,1004.9,281.534347040258,0.5435902563615,160,,
2015,6,14,23,0,13.5,163,52.8,13,0,0,0,0,0,1004.5,8.89787008656396,0.36306301029407,168,,
2015,6,15,0,0,13.5,-141,45,13,0,0,0,0,0,1004.1,116.941471145233,0.863657983947503,166,,
2015,6,15,1,0,13.4,-109,47.6,12.9,0,0,0,0,0,1003.9,171.753819961399,1.51567059190686,156,,
2015,6,15,2,0,13.3,-95,51.7,12.7,0,0,0,0,0,1003.7,178.378449811883,1.98448847421096,143,,
2015,6,15,3,0,13.2,-87,49.4,12.6,0,0,0,0,0,1003.7,199.278489368548,2.10153755081417,131,,
2015,6,15,4,0,13,-79,55.2,12.5,0,0,0,0,0,1003.8,220.358373506725,1.899534723704,118,,
2015,6,15,5,0,12.9,-72,54.4,12.4,0,0,0,0,0,1003.9,237.514432124462,2.19918924188458,106,,
2015,6,15,6,0,12.9,-65,51.4,12.4,1,0,0,1,0,1004.1,249.337734508375,0.913857363705313,94,,
2015,6,15,7,0,13,-57,46.9,12.4,45,1,0,46,0,1004.4,204.287026608106,1.03945828063211,84,,
2015,6,15,8,0,13.1,-47,32.1,12.5,135,75,25,160,0,1004.7,195.354788082215,1.27936100503536,74,,
2015,6,15,9,0,13.5,-35,40.5,12.6,196,42,14,210,0,1004.6,213.000253383911,0.918032977708912,66,,
2015,6,15,10,0,13.9,-21,51.2,12.8,227,0,0,227,0,1004.1,228.553187158697,0.785474803665881,60,,
2015,6,15,11,0,14.4,-5,60,13,205,0,0,205,0,1003.6,276.723494950988,0.897478436608615,57,,
2015,6,15,12,0,14.6,11,64.1,13.1,180,3,1,181,0,1003.1,270.989766808127,0.943984561498087,57,,
2015,6,15,13,0,14.7,26,37.4,13.1,205,137,61,265,0,1002.7,262.826190498489,1.58122169474505,61,,
2015,6,15,14,0,14.7,40,8.4,13,120,486,168,288,0,1002.4,283.02263223169,1.6641820817124,68,,
2015,6,15,15,0,14.5,51,19.2,13,73,231,76,149,0,1002.3,285.018315954778,1.30734226947437,77,,
2015,6,15,16,0,14.2,60,10.7,12.9,29,0,0,29,0,1002.5,300.842307673276,2.05302268351557,87,,
2015,6,15,17,0,13.9,68,0,12.8,0,0,0,0,0,1002.7,318.96327457591,2.22399862381449,99,,
2015,6,15,18,0,13.4,75,0.9,12.6,0,0,0,0,0,1002.8,13.8252402930906,1.43281619622685,111,,
2015,6,15,19,0,12.7,82,45.2,12.2,0,0,0,0,0,1002.9,119.701358334041,1.48077594369694,123,,
2015,6,15,20,0,12,90,70,11.9,0,0,0,0,0,1002.9,159.231771370329,1.66042804085703,135,,
2015,6,15,21,0,11.8,99,69.8,11.8,0,0,0,0,0,1002.9,214.405729053358,0.88487822059903,148,,
2015,6,15,22,0,11.9,117,60.2,11.8,0,0,0,0,0,1002.7,8.03978064171338,1.78749394499902,160,,
2015,6,15,23,0,12,162,56.5,12,0,0,0,0,0,1002.5,39.1247295946296,3.59154960175177,168,,
2015,6,16,0,0,11.9,-141,54.9,11.9,0,0,0,0,0,1002.4,57.3989531313683,2.88154661473119,166,,
2015,6,16,1,0,11.7,-109,52.5,11.7,0,0,0,0,0,1002.3,70.7636100404847,3.19467344632264,156,,
2015,6,16,2,0,11.5,-95,52,11.5,0,0,0,0,0,1002.3,76.0357928207428,3.84366818128643,143,,
2015,6,16,3,0,11.4,-87,53.9,11.4,0,0,0,0,0,1002.3,81.8436349162437,5.03096536950004,131,,
2015,6,16,4,0,11.3,-79,52.6,11.3,0,0,0,0,0,1002.4,81.8988815956,6.58198850364146,118,,
2015,6,16,5,0,11.2,-72,42.6,11.2,0,0,0,0,0,1002.4,73.8433770642703,7.69523229945604,106,,
2015,6,16,6,0,11.3,-65,20.8,11.2,0,0,0,0,0,1002.4,71.2068377501804,7.14734768034459,95,,
2015,6,16,7,0,11.6,-57,47.8,11.3,24,0,0,24,0,1002.1,73.8752005542079,6.04016335012443,84,,
2015,6,16,8,0,11.9,-47,83.7,11.5,27,0,0,27,0,1001.9,73.0852100168993,5.76574075317179,74,,
2015,6,16,9,0,12.4,-35,94.2,11.8,20,0,0,20,0,1001.5,62.0390637506708,5.25470074632445,66,,
2015,6,16,10,0,13,-21,74.5,12.2,124,0,0,124,0,1001.1,52.6812216240675,6.89079394201966,60,,
2015,6,16,11,0,13.7,-5,72.3,12.7,140,0,0,140,0,1000.7,55.9835527460187,8.20256629973532,57,,
2015,6,16,12,0,14,11,76.7,12.8,116,0,0,116,0,1000.3,56.4247891922995,8.52351427259409,58,,
2015,6,16,13,0,13.8,26,71,12.6,123,0,0,123,0,1000.1,56.2580932909535,8.32654039778333,62,,
2015,6,16,14,0,13.7,39,58.2,12.4,127,0,0,127,0,999.8,59.8903060720043,8.04579704023588,68,,
2015,6,16,15,0,13.5,50,37.9,12.2,95,0,0,95,0,999.9,57.651103855878,7.94283402074272,77,,
2015,6,16,16,0,13.2,60,41.7,12.1,28,0,0,28,0,1000.2,58.2807153140174,7.84581516810039,87,,
2015,6,16,17,0,12.9,68,55.5,12,0,0,0,0,0,1000.6,56.1597040986231,7.08853465692394,99,,
2015,6,16,18,0,12.5,75,59.1,11.8,0,0,0,0,0,1001,44.7888874559871,7.64757079192472,111,,
2015,6,16,19,0,12,82,63.1,11.5,0,0,0,0,0,1001.4,37.1872098063603,8.11353561548312,123,,
2015,6,16,20,0,11.5,89,65.8,11.2,0,0,0,0,0,1001.7,28.9709077390424,7.10253964952618,135,,
2015,6,16,21,0,11.5,99,67.7,11.3,0,0,0,0,0,1001.8,30.323381305507,6.14295809784611,148,,
2015,6,16,22,0,11.8,116,24.8,11.5,0,0,0,0,0,1001.8,30.602716494336,6.40895964156749,160,,
2015,6,16,23,0,12.1,162,0.4,11.8,0,0,0,0,0,1001.7,30.3913025137617,6.87178638929899,168,,
2015,6,17,0,0,12.2,-141,19.4,11.9,0,0,0,0,0,1001.7,27.1738277875286,6.4817262534977,166,,
2015,6,17,1,0,12.2,-109,24.1,11.8,0,0,0,0,0,1001.8,27.2036169943198,6.32457719626276,156,,
2015,6,17,2,0,12.1,-95,20.7,11.7,0,0,0,0,0,1001.9,42.4786179584146,6.60990592912063,143,,
2015,6,17,3,0,12,-87,20.5,11.7,0,0,0,0,0,1002,53.843396014642,6.08271761223704,131,,
2015,6,17,4,0,11.9,-79,7.6,11.6,0,0,0,0,0,1002.2,62.323471326672,5.30436711475689,118,,
2015,6,17,5,0,11.8,-72,13.8,11.5,0,0,0,0,0,1002.4,76.2752129540025,4.28354104977746,106,,
2015,6,17,6,0,12,-65,39.7,11.4,1,6,1,2,0,1002.6,92.1620606367454,3.84150344612472,95,,
2015,6,17,7,0,12.3,-57,21.1,11.3,31,288,51,82,0,1002.9,98.3731299759159,3.3216374783676,84,,
2015,6,17,8,0,12.7,-47,2.6,11.1,52,604,176,228,0,1003.1,107.417132198821,2.45115192977994,74,,
2015,6,17,9,0,12.9,-35,44.6,11.1,103,251,83,186,0,1003.1,124.121144304575,2.0701355841639,66,,
2015,6,17,10,0,13.1,-21,52.3,11.1,225,10,6,231,0,1002.9,139.326709565245,2.19033161037175,60,,
2015,6,17,11,0,13.2,-5,15.7,11.1,148,532,295,443,0,1002.6,151.990804717779,2.50746217903262,57,,
2015,6,17,12,0,13.2,11,11.5,11.1,171,521,282,454,0,1002.4,171.781544000969,1.49543271308984,58,,
2015,6,17,13,0,13.2,26,16.9,11.2,199,356,170,368,0,1002.2,25.5354638041349,0.495902991310581,62,,
2015,6,17,14,0,13.2,39,33.7,11.2,164,133,59,223,0,1002,52.932379537242,1.36450062754266,68,,
2015,6,17,15,0,12.9,50,22.6,11.2,95,157,26,122,0,1002,54.1093136862594,3.3497654346757,77,,
2015,6,17,16,0,12.4,60,3.9,11.2,22,88,15,37,0,1002.3,59.5459495272145,8.24220297078387,87,,
2015,6,17,17,0,11.9,68,0,11.2,0,0,0,0,0,1002.6,66.7434481750986,9.40554366453194,99,,
2015,6,17,18,0,11.5,75,0.2,11.1,0,0,0,0,0,1002.8,73.177187358052,8.20626759383675,111,,
2015,6,17,19,0,11.2,82,11,10.9,0,0,0,0,0,1003,67.7210373471065,7.87012533185217,123,,
2015,6,17,20,0,10.9,89,18.4,10.7,0,0,0,0,0,1003.2,58.5458683587113,7.80440610007181,135,,
2015,6,17,21,0,10.9,99,20.1,10.6,0,0,0,0,0,1003.3,57.6283466795132,7.83973089924239,148,,
2015,6,17,22,0,11.1,116,20.7,10.5,0,0,0,0,0,1003.4,61.9055970560796,6.67817658620629,160,,
2015,6,17,23,0,11.3,162,20.7,10.5,0,0,0,0,0,1003.6,91.5033588095558,4.62659252540313,168,,
2015,6,18,0,0,11.3,-141,21.1,10.5,0,0,0,0,0,1003.7,101.60245994897,4.59386827649129,166,,
2015,6,18,1,0,11.3,-109,40.2,10.5,0,0,0,0,0,1003.8,96.6722609129056,6.45495052107504,156,,
2015,6,18,2,0,11.2,-95,48.8,10.5,0,0,0,0,0,1003.9,94.7408445995218,7.56210331571615,144,,
2015,6,18,3,0,11.1,-87,49.1,10.5,0,0,0,0,0,1004.1,96.8812984024354,8.34635420066295,131,,
2015,6,18,4,0,11.1,-79,18.1,10.5,0,0,0,0,0,1004.5,93.4682292589172,8.26513762740827,119,,
2015,6,18,5,0,11,-72,0,10.4,0,0,0,0,0,1004.9,94.5345019528014,9.02825929061733,106,,
2015,6,18,6,0,11.2,-65,0.6,10.4,1,0,0,1,0,1005.4,94.8293994352105,9.96290788595701,95,,
2015,6,18,7,0,11.5,-57,29.6,10.3,44,0,0,44,0,1005.9,85.451460888268,9.45732324992037,84,,
2015,6,18,8,0,11.9,-47,57,10.2,89,10,4,94,0,1006.4,78.1302172308197,10.7627458044039,74,,
2015,6,18,9,0,12.2,-35,22.9,10,79,508,231,310,0,1006.5,77.6789887631262,11.0535099009661,66,,
2015,6,18,10,0,12.5,-21,0.2,9.8,68,814,410,478,0,1006.5,82.4274374338694,9.63658041012558,60,,
2015,6,18,11,0,12.8,-5,12.9,9.5,185,509,274,460,0,1006.4,99.6399564169263,8.83857384604435,57,,
2015,6,18,12,0,13.1,11,33.1,9.4,283,120,67,349,0,1006.2,102.034751730859,8.81882619686883,58,,
2015,6,18,13,0,13.3,26,30.8,9.3,255,123,55,309,0,1006.1,91.419772726135,8.62764869912562,62,,
2015,6,18,14,0,13.5,39,13.6,9.3,141,407,140,282,0,1006,98.2353338916725,9.34637907146323,68,,
2015,6,18,15,0,13.4,50,5.5,9.4,65,435,103,168,0,1006.3,112.180349932408,9.41011627446211,77,,
2015,6,18,16,0,12.9,60,1.7,9.5,18,138,23,41,0,1006.9,116.09172080992,8.72825531653754,87,,
2015,6,18,17,0,12.4,68,0,9.7,0,0,0,0,0,1007.5,118.366171210853,7.62989618119064,99,,
2015,6,18,18,0,11.8,75,0,9.5,0,0,0,0,0,1008.1,122.816560502771,7.05314967370344,111,,
2015,6,18,19,0,11.2,82,0,9.1,0,0,0,0,0,1008.6,127.436384297146,5.93652141360473,123,,
2015,6,18,20,0,10.5,89,0,8.6,0,0,0,0,0,1009.1,131.14454854948,5.42959650868218,135,,
2015,6,18,21,0,10.2,99,0,8.7,0,0,0,0,0,1009.4,127.780352839916,4.81111490241008,148,,
2015,6,18,22,0,10.3,116,0,9,0,0,0,0,0,1009.6,117.984752292015,4.87223585021378,160,,
2015,6,18,23,0,10.4,162,0,9.5,0,0,0,0,0,1009.7,109.997952124127,5.37672814450547,168,,
2015,6,19,0,0,10.4,-141,0,9.5,0,0,0,0,0,1009.8,118.22649703553,6.34305415898255,166,,
2015,6,19,1,0,10.3,-109,0,9.2,0,0,0,0,0,1009.9,101.417501242712,5.86608540953976,156,,
2015,6,19,2,0,10.2,-95,0,8.9,0,0,0,0,0,1010,97.834863829597,5.76760893602324,144,,
2015,6,19,3,0,10.1,-87,0,8.5,0,0,0,0,0,1010.2,102.725040819254,4.70431438101094,131,,
2015,6,19,4,0,9.9,-79,0,8.2,0,0,0,0,0,1010.4,74.0470499628596,3.77019896262634,119,,
2015,6,19,5,0,9.7,-72,0,7.8,0,0,0,0,0,1010.7,93.0940580589171,4.63175182841223,106,,
2015,6,19,6,0,9.7,-65,0.4,7.6,1,0,0,1,0,1011,97.5334374187638,5.04353316387523,95,,
2015,6,19,7,0,9.9,-57,19.4,7.6,59,9,2,61,0,1011.4,96.9270614380843,5.91819996439949,84,,
2015,6,19,8,0,10.1,-47,27,7.5,143,107,35,178,0,1011.9,92.9433332451412,6.59747207733929,74,,
2015,6,19,9,0,10.5,-35,17.1,7.2,168,357,156,324,0,1011.9,87.324421165353,6.1316843797141,66,,
2015,6,19,10,0,11.1,-21,4.5,6.6,103,717,367,469,0,1011.7,75.2555204487876,5.68727946639606,60,,
2015,6,19,11,0,11.7,-5,0,6.1,67,865,471,538,0,1011.5,60.3879614929754,4.84680440168721,57,,
2015,6,19,12,0,12.1,11,0.1,5.8,66,860,461,527,0,1011.1,45.4888238647732,4.05448130433395,58,,
2015,6,19,13,0,12.4,26,5.5,5.8,107,678,328,435,0,1010.7,29.6455753887063,3.49769177721951,62,,
2015,6,19,14,0,12.6,39,14.7,5.7,139,390,152,291,0,1010.4,19.3400378523738,3.33684265715261,68,,
2015,6,19,15,0,12.5,50,6.6,6,76,426,87,163,0,1010.3,19.8346661843123,2.62684204427541,77,,
2015,6,19,16,0,12.1,60,0,6.4,14,183,31,44,0,1010.4,44.0836816804702,2.64301705436961,87,,
2015,6,19,17,0,11.7,68,0,6.8,0,0,0,0,0,1010.6,50.7319801878859,2.74479142424516,99,,
2015,6,19,18,0,11.1,75,0,7.1,0,0,0,0,0,1010.8,47.5329418207908,1.62331339205176,111,,
2015,6,19,19,0,10.4,82,0,7.3,0,0,0,0,0,1011.1,19.1960682692309,1.25069633210453,123,,
2015,6,19,20,0,9.6,89,0,7.5,0,0,0,0,0,1011.4,346.194219263676,1.41963166083222,135,,
2015,6,19,21,0,9.5,99,0,7.9,0,0,0,0,0,1011.6,340.747766011063,1.6867151196749,148,,
2015,6,19,22,0,9.7,116,0,8.4,0,0,0,0,0,1011.6,275.147802184397,1.61520862787983,160,,
2015,6,19,23,0,10.1,161,0,8.9,0,0,0,0,0,1011.6,255.051433108423,2.34568958881613,168,,
2015,6,20,0,0,10.1,-141,0,9.2,0,0,0,0,0,1011.5,241.466962641023,3.2085480891512,166,,
2015,6,20,1,0,9.9,-109,0,9.2,0,0,0,0,0,1011.4,254.754010251989,2.97612369795685,156,,
2015,6,20,2,0,9.6,-95,0,9.1,0,0,0,0,0,1011.4,241.15662293573,3.62756729450074,144,,
2015,6,20,3,0,9.3,-87,0,9,0,0,0,0,0,1011.4,238.078836688858,4.96452132841395,131,,
2015,6,20,4,0,9,-79,0,8.7,0,0,0,0,0,1011.4,240.593154477961,4.83698997520948,119,,
2015,6,20,5,0,8.7,-72,0,8.5,0,0,0,0,0,1011.4,248.006100797975,4.00525633102088,106,,
2015,6,20,6,0,8.9,-65,0.4,8.4,1,0,0,1,0,1011.6,263.591575849609,3.35976215227541,95,,
2015,6,20,7,0,9.4,-57,21.5,8.5,58,0,0,58,0,1011.9,200.286719935758,2.57069309110159,84,,
2015,6,20,8,0,10,-47,38.9,8.6,143,1,0,144,0,1012.2,200.526206388458,2.84164165611217,74,,
2015,6,20,9,0,10.7,-35,37.1,7.7,232,28,12,245,0,1012.1,228.649128784555,0.946011598254803,66,,
2015,6,20,10,0,11.4,-21,53.9,6.1,213,15,7,220,0,1011.6,316.627484964783,1.39812956055124,60,,
2015,6,20,11,0,12.2,-5,63,4.5,200,0,0,200,0,1011.1,293.933743577489,3.30006136553449,57,,
2015,6,20,12,0,12.6,11,59.3,3.7,215,0,0,215,0,1010.7,288.265438171873,3.87266271756681,58,,
2015,6,20,13,0,12.8,26,44.7,3.5,247,9,3,250,0,1010.2,261.08178292935,4.26533396059281,62,,
2015,6,20,14,0,12.9,39,13.5,3.5,129,473,154,283,0,1009.8,249.687872191283,6.22592490969493,68,,
2015,6,20,15,0,12.5,50,0,3.9,42,609,144,186,0,1009.6,241.13430431094,7.95174324096616,77,,
2015,6,20,16,0,11.8,59,0,4.5,13,194,33,46,0,1009.6,236.925793960649,9.1621275832541,87,,
2015,6,20,17,0,11,67,0,5.3,0,0,0,0,0,1009.6,247.640870130332,8.88150110902061,99,,
2015,6,20,18,0,10,75,0,5.6,0,0,0,0,0,1009.7,246.916894551351,8.61747733268989,111,,
2015,6,20,19,0,8.8,82,0,5.5,0,0,0,0,0,1010,244.162307305174,9.38171234507836,123,,
2015,6,20,20,0,7.6,89,0,5.5,0,0,0,0,0,1010.3,241.875007221267,9.9995810032854,135,,
2015,6,20,21,0,7.2,99,0,5.6,0,0,0,0,0,1010.4,245.104232300085,10.0957598000972,148,,
2015,6,20,22,0,7.3,116,0,5.7,0,0,0,0,0,1010.3,245.93735407364,10.2057186795843,160,,
2015,6,20,23,0,7.5,161,0,5.9,0,0,0,0,0,1010.2,252.066349961602,9.62526836528734,168,,
2015,6,21,0,0,7.5,-141,0,5.9,0,0,0,0,0,1010,258.681309285615,9.28567498175795,166,,
2015,6,21,1,0,7.4,-109,0,5.7,0,0,0,0,0,1009.8,264.755616050145,9.96926993030256,156,,
2015,6,21,2,0,7.2,-95,0,5.6,0,0,0,0,0,1009.5,266.537223343296,10.947524938869,144,,
2015,6,21,3,0,7.1,-87,0,5.4,0,0,0,0,0,1009.3,267.899790674632,11.2213065447055,131,,
2015,6,21,4,0,7,-79,0,5.3,0,0,0,0,0,1009.2,270.678664965435,10.5532778034793,119,,
2015,6,21,5,0,6.9,-72,0,5.1,0,0,0,0,0,1009.1,268.120486595048,11.4336887310368,107,,
2015,6,21,6,0,7.2,-65,0,5.1,0,7,1,2,0,1009.1,262.714510646558,12.1141083811639,95,,
2015,6,21,7,0,7.8,-57,0,5.1,22,374,65,87,0,1009.3,266.70473304669,10.8730528213522,84,,
2015,6,21,8,0,8.5,-47,0,5.1,43,690,196,239,0,1009.4,270,10.7626874309412,74,,
2015,6,21,9,0,9.5,-35,0,5.1,53,800,329,382,0,1009.1,271.553692124363,11.1580958726324,66,,
2015,6,21,10,0,10.6,-21,0,5.1,59,848,425,484,0,1008.4,274.843860122193,12.0357479374614,60,,
2015,6,21,11,0,11.7,-5,0,5.2,62,863,469,532,0,1007.6,274.858468066019,11.9996464700754,57,,
2015,6,21,12,0,12.4,11,0.1,5.3,64,851,456,520,0,1006.8,271.204073848869,12.6730982122671,58,,
2015,6,21,13,0,12.9,26,3.9,5.4,95,707,340,435,0,1006,271.144369227489,13.3341907034323,62,,
2015,6,21,14,0,13.3,39,2.4,5.5,75,677,249,323,0,1005.2,271.055335978364,14.458983774627,68,,
2015,6,21,15,0,13.2,50,13.3,5.7,67,336,97,164,0,1004.9,273.354461513876,15.2326299863533,77,,
2015,6,21,16,0,12.8,59,7.4,5.9,27,47,8,35,0,1005,271.859393482333,15.9123721194178,87,,
2015,6,21,17,0,12.3,67,0,6.2,0,0,0,0,0,1005.2,272.458725007162,15.7935334227197,99,,
2015,6,21,18,0,11.9,75,0.7,6.2,0,0,0,0,0,1005.3,268.982605719189,16.1203037571328,110,,
2015,6,21,19,0,11.6,82,38.4,6.1,0,0,0,0,0,1005.1,269.381701948777,14.941094875966,123,,
2015,6,21,20,0,11.2,89,57.1,5.9,0,0,0,0,0,1005,278.498556997896,14.9797083213604,135,,
2015,6,21,21,0,11.1,99,45.8,5.9,0,0,0,0,0,1004.7,269.424282518536,16.0461099355071,148,,
2015,6,21,22,0,11.1,116,58.9,5.8,0,0,0,0,0,1004.3,273.825126994427,14.9899240803143,160,,
2015,6,21,23,0,11.1,161,69.1,5.8,0,0,0,0,0,1003.9,271.963403625384,16.1272304678591,168,,
2015,6,22,0,0,11.1,-141,69,5.8,0,0,0,0,0,1003.7,270.29895501205,17.0129190179891,166,,
2015,6,22,1,0,11.1,-109,69.7,5.8,0,0,0,0,0,1003.6,274.272635760502,16.2916585009423,156,,
2015,6,22,2,0,11.1,-95,74.3,5.7,0,0,0,0,0,1003.5,280.247305401338,16.4563376853455,144,,
2015,6,22,3,0,11.1,-87,71.2,5.7,0,0,0,0,0,1003.4,277.48710954218,16.7113210600313,131,,
2015,6,22,4,0,11.1,-79,24.6,5.7,0,0,0,0,0,1003.1,275.518665022505,16.5204171332886,119,,
2015,6,22,5,0,11.1,-72,0,5.7,0,0,0,0,0,1002.9,274.999385566575,16.3811636791904,107,,
