country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,119.9,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,977.74,538,846.83,0,1011.1,114.11338021838526,6.715906404070188,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1007.63,830,998.76,0,1010.4,95.28582459677284,5.397256245013611,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1022.25,847,1087.12,0,1009.7,60.9173231175098,3.860321362621373,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1025.45,798,1105.4,0,1009,44.98613991283287,4.065864110784994,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1017.03,551,1051.45,0,1008.1,35.741797908709145,3.851859338748397,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,995.29,391,929.64,0,1007.2,31.214121465393816,4.824040127112252,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,431.44,46,620.94,0,1006.7,31.36954947576504,6.003197406125463,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,371.91,97,426.38,0,1006.5,24.772808223260824,7.159542000133782,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,743.22,0,283.69,0,1006.3,34.98474614118305,7.62926824778096,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,370.18,0,56.71,0,1006.2,41.63060817644271,9.031715750006208,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,42.40434017428208,11.677767918133934,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,45.37449785246923,14.04962141786828,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,51.18007434616749,13.154975435412442,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,61.70786077722761,16.600393090490957,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,72.16212327352287,19.15629367204896,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,77.48024421765331,19.57659612632641,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,80.98481767365945,19.092069315583355,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,83.3456612813934,19.356754249812216,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,87.06802518788129,14.621885340667037,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,93.10475535139688,13.873108063075971,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,104.0643930061488,14.419738725977377,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,608.3000000000001,0,163.19,0,997.5,106.57826803979088,13.162413494632442,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,825.29,0,406.06,0,997.3,119.19403959004876,12.309463545622728,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,925.44,76,643.29,0,997,130.1714506206759,10.471413617779865,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,494.55,148,712.96,0,996.8,128.06329764939562,7.302279417482944,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1010.39,3,1000.44,0,996.5,119.90974196354512,4.758817483586778,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,112.99,686,733.08,0,996.2,95.39661907466666,2.635988502295585,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,353.08,752,824.33,0,996,44.94203965412311,1.9445446432205689,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,638.17,410,899.4300000000001,0,995.9,4.74935447812112,3.011034054424785,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,989.83,609,926.0,0,995.8,355.1016824207176,4.39173495161306,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,949.97,214,747.75,0,996,351.41637851988605,6.700046641628698,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,879.73,134,527.21,0,996.3,359.9939852450964,6.625000036504508,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,741.34,49,284.83,0,996.7,353.8316656978908,4.653331410105036,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,374.0,1,58.36,0,997.1,325.18850154292807,3.5033733587846574,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,305.8560857928403,5.549616888614362,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,45.97386042392833,10.429856257021626,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,60.56015929679103,14.4961612074901,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,62.82067162092363,15.58471776264689,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,68.56653896352395,14.357495407780432,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,79.2378885419007,14.741909357193975,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,86.25062023133546,15.26040771819272,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,90.90113266518516,15.85192345719498,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,103.79697180399135,13.6307716752782,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,112.0109451144492,13.329894250047987,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,116.09517445270968,13.064330574799166,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,31.71,75,71.75,0,999.6,117.35985965010372,12.224364754648398,61,,
2015,12,9,7,0,16,-86,19,12.7,295,819.85,253,402.77,0,1000.1,126.99392549838262,10.777909164237682,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,917.97,339,637.64,0,1000.5,137.73585385987775,9.269211673090163,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,973.19,473,841.27,0,1000.9,151.86143660718443,5.541023057925068,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1005.24,546,995.03,0,1001.4,168.99048040824175,5.221800268123813,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1021.91,395,1085.91,0,1001.8,182.08034549757468,3.5009164873346017,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1022.74,749,1102.72,0,1002.2,218.73747559936183,0.8012601847472505,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,632.19,533,918.16,0,1002.5,333.35000336481244,0.8391484650707672,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,217.16,480,625.37,0,1002.9,353.2531742377228,2.13981831219383,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,99.68,354,503.56,0,1003.3,9.067393655273063,3.1638409811681703,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,11.73,222,155.67000000000002,0,1003.9,6.894488433249023,4.15364449513275,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,736.33,62,285.12,0,1004.4,6.939499558992395,5.161420149229419,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,374.31,5,59.71,0,1004.8,15.924767078887726,6.367994889047916,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,21.95635067273122,7.007570857993107,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,21.970462392210777,6.335072941546802,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,4.699908954537364,4.517275685990845,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,316.4035036773034,10.86617473506747,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,322.6627421650337,10.690758111814954,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,334.27374806817505,8.338333419188407,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,346.38082750376094,10.021345447164046,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,3.644703731583263,8.117075717020185,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,16.885936437302746,6.9046105724790126,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,83.70184436867504,5.652858629780887,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,123.74530189456442,7.203197411717536,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,598.7,128,159.72,0,1004.5,131.21350020508726,7.78484119461516,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,815.87,8,400.13,0,1004.3,147.58605530080143,6.954329075160565,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,915.34,179,634.96,0,1004.2,152.24671313337,4.521545341370144,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,968.87,7,836.97,0,1003.8,213.16477605989724,2.540185115843743,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,575.83,14,852.61,0,1003.2,266.2000177274149,3.7617476165826575,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,280.24,21,768.5500000000001,0,1002.6,289.7395954508533,5.179352403831073,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,645.71,92,968.42,0,1002.1,304.04002173112485,5.5813890536588255,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1005.78,93,1042.48,0,1001.7,310.3188661889848,5.409240965179889,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,99.8,0,599.65,0,1001.2,318.0186588008679,5.044643796252812,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,603.1,8,616.53,0,1000.8,315.0127541186843,4.418433942470406,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,870.51,161,526.0,0,1000.4,311.2066161392249,3.9857161170623896,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.0,86,72.18,0,1000,312.5309000351041,4.069150013753017,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,379.1,9,61.48,0,999.7,290.1052711087545,5.454607528140645,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,279.3013405069585,7.720951778522289,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,279.5634057712589,8.990911376430143,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,299.7099956986428,10.059104981059608,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,308.98235410113443,13.48524019931073,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,322.45540683942204,14.95600726932772,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,328.11911909860214,16.325165763986746,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,331.34284199287174,15.37263937708964,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,336.8615110773556,13.992976519716086,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,342.41882214949294,9.961840731963012,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,336.855596392266,9.243981876265243,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,335.27403115674457,6.890032944025821,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,30.52,1,70.62,0,994.8,324.20718063964887,5.564058020876228,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,819.74,282,400.42,0,994.8,327.86586384598235,6.355599771049959,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,918.04,472,635.28,0,994.7,327.85585643189586,6.353833073860004,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,973.34,474,839.19,0,994.9,273.8811324023243,3.755134569607157,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1005.48,538,993.57,0,995.3,279.15555500302395,3.923595700527696,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1022.24,554,1085.29,0,995.7,277.4815305685244,4.789381606070157,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1024.87,262,1104.79,0,996.1,286.3087860304899,5.339139530931858,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1015.94,178,1052.29,0,996.6,287.5227570861932,4.979678903330857,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,539.01,239,794.3100000000001,0,997.1,303.6811481174881,4.956282834448268,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,177.98,78,548.86,0,997.8,301.8501655701464,4.2651064350602645,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,885.0,220,534.78,0,998.7,307.58637514917893,4.098651314904719,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,248.4,39,207.35,0,999.6,313.5554991472723,3.447749436589413,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.35,5,11.16,0,1000.3,315.02174338442103,3.887612252341225,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,302.0049846411289,10.59760010298651,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,308.03956015483504,14.587460930541251,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,309.7785179976212,11.692668990323744,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,311.320707536452,12.465336210515066,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,322.47066801131587,11.477392220342084,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,316.0041728433641,9.525766412291096,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,340.08576090969086,12.862857409927315,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,339.14496154238907,11.608411704707995,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,337.2436923791631,10.68745541326315,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,345.8726877748797,10.29394552578043,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,350.6843331686181,10.116028471797062,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,49.47,0,1005.1,352.20911714828765,9.318629459945493,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,825.66,277,401.59,0,1005.4,356.5443771302462,8.50294165468,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,374.86,217,496.81,0,1005.7,1.8828671361104623,7.249045543705135,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,976.46,315,840.44,0,1006,313.2356395442777,2.9186909828720804,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,518.52,330,810.5500000000001,0,1006.2,279.43432529763624,3.041838969483464,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,660.47,482,960.65,0,1006.4,252.1707927276389,3.676573173652649,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,333.01,288,818.64,0,1006.6,242.6501242199301,4.081206929328627,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,113.98,34,213.55,0,1006.7,255.94265893843163,4.122768550449933,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,85.77,321,459.34,0,1006.7,269.9710271468751,2.750695826142894,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,954.73,124,756.41,0,1006.9,223.4429988793929,3.27108481220062,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,352.79,5,417.77,0,1007.1,254.89939802043372,3.364075459397885,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,751.67,9,294.79,0,1007.3,269.9754678089476,3.248609348857277,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,406.55,0,66.79,0,1007.5,253.30148722543493,5.217954980605852,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,256.793588710814,8.210176975413086,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,268.407584667726,9.37166456903626,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,288.1651550843729,10.776656790405266,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,311.5495634133712,13.348216041460187,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,331.3933375027004,14.62878314300402,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,334.0672185220989,13.450112605433318,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,332.2720407717953,11.82995893019342,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,356.79855761839093,15.879613623097343,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,346.88525995009275,12.692131427117966,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,342.998998904283,11.101079939874872,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,335.26352122781395,10.725836136125828,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,622.15,52,161.39,0,1007.2,333.4638461265532,11.71696452643492,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,841.29,57,406.62,0,1006.9,339.8667368556624,13.426664116249004,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,939.65,36,645.63,0,1006.7,350.6347470492128,11.52232141465178,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,992.01,38,851.1700000000001,0,1006.4,334.20411709547056,8.32854855270388,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1021.23,366,1005.85,0,1006.1,320.45697270225355,6.480243198252589,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1035.26,113,1096.87,0,1005.8,301.86362588472514,5.444797411332423,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1038.48,159,1118.11,0,1005.5,294.2270823816176,5.481374215844558,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1030.3,241,1066.74,0,1005.1,291.80278410716585,5.382969320474367,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,579.5600000000001,197,815.57,0,1004.7,290.2330265192992,5.060156453215637,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,969.77,37,768.28,0,1004.6,288.4322914437,4.741876997006518,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,386.19,13,446.84,0,1004.7,280.62326534182534,6.102507048136959,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,268.01,2,220.82,0,1004.8,277.7751921407273,5.548927589302381,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,422.17,4,69.77,0,1004.9,282.2092147794877,7.670715145424677,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,278.3872127232213,11.11680883486135,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,282.4843825896831,13.30272019306184,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,297.87854271472554,16.813100890338788,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,311.1505098226362,14.606704997516385,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,322.5798302876724,13.985900951923004,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,337.1142766524961,15.442659405233632,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,345.9177964467879,14.929900994889945,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,354.7353814836303,15.046084302936144,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,357.0436644420425,12.010420520135558,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,355.9029957090229,12.149789275650836,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,354.2000173412255,12.30744120296842,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,623.72,88,160.64,0,1006.2,6.571677955190978,10.934325894601685,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,841.6700000000001,157,405.43,0,1006.3,9.307026977259396,8.46769182237928,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,938.26,673,643.42,0,1006.5,351.09304728130354,7.324415010829543,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,990.98,805,849.1700000000001,0,1006.4,328.0785771894531,6.627205469880823,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1020.49,599,1004.27,0,1006.3,320.91989039442564,7.7320040119914815,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1034.79,821,1095.93,0,1006.1,321.08059186065645,8.3535355522872,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1039.08,909,1118.66,0,1006,318.81971905025694,6.641420450029752,24,,
2015,12,14,13,0,18.6,68,0,10,84,1031.99,816,1068.8,0,1005.8,314.1589638056461,5.921181871417503,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1012.01,674,950.34,0,1005.7,310.98419875877096,6.289539596108752,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,477.26,499,651.78,0,1005.7,311.6467337335105,6.019238036721223,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,906.43,309,550.75,0,1005.9,287.11410590685045,8.497800165227495,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,774.83,122,305.48,0,1006,286.0640380381509,9.491439162515636,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,433.92,9,72.3,0,1006.3,287.5141632307748,12.052461652612626,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,288.7953565288924,13.197492048742692,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,296.9629253110056,15.69724806910206,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,301.49196661793377,15.52721362805119,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,303.5059193378909,13.78762964734428,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,306.5924123362311,12.765413063388271,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,313.0657095153022,13.340964336936567,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,314.283172307701,14.83761747793938,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,319.837337032757,14.540102513575272,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,333.8386241448341,12.513893566387448,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,342.8942491949559,12.409340881256812,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,341.0810737341361,12.405564614865437,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,633.0500000000001,119,161.4,0,1007.9,340.0175657809106,12.491593896557305,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,856.26,0,410.03,0,1008,341.6684435029292,12.764417910615578,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,956.11,62,652.83,0,1008.2,346.82210368278635,11.55711631920175,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1009.29,798,862.07,0,1008.2,330.28451830887025,8.06950490179374,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1039.35,937,1020.27,0,1008.2,323.66608769843026,8.225638102342325,20,,
2015,12,15,11,0,20,12,0,11.3,103,1054.37,947,1114.45,0,1008.1,318.1556275718362,8.055061788157975,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1054.8,900,1134.18,0,1007.9,311.8649464153582,8.053917821319091,24,,
2015,12,15,13,0,20,68,0,11.3,100,1044.04,801,1080.69,0,1007.6,309.692121483849,7.633145372970565,34,,
2015,12,15,14,0,20,82,0,11.4,94,1020.44,658,958.44,0,1007.2,309.1003604468565,7.7297435628661955,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,981.08,481,778.9200000000001,0,1007.2,314.24029486326435,6.629217033428898,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,912.71,293,555.64,0,1007.5,306.1089441810093,7.424959355639003,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,780.82,108,309.06,0,1007.7,303.69781278870147,8.561448348261438,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,444.88,6,74.78,0,1008.1,306.42048486827935,9.473204990527856,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,304.7470369268897,11.401983268795538,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,303.3006962781513,14.793679928751455,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,302.9339410965981,15.616525302755267,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,312.31856665572786,15.198782597468565,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,310.26626240232906,15.0601777636494,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,306.4547976273984,14.282987979754555,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,317.8100841573301,13.97183244960213,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,349.5055530579435,13.844057022894637,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,349.523550745167,12.450600118102152,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,353.5344344378457,11.187112101126834,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,347.8925263931658,10.72393957070852,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,617.7,13,157.23,0,1010.3,336.10719048680096,10.784582032945266,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,840.98,169,402.36,0,1010.3,330.6454679102619,11.454759717762231,50,,
