country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,13.131917893785158,2.2202045249654323,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,5.941073526623086,2.099129502900754,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.07,80,10.23,0,1021.3,335.7079370209042,2.3734746926633323,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,224.07,193,185.85,0,1021.5,310.3995487367792,3.0877021691843143,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,885.44,268,463.28,0,1021.3,313.34415053155146,3.361833630814654,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,942.19,118,621.64,0,1020.9,321.4553883096949,2.358499260593466,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,972.17,8,723.59,0,1020.4,333.3351605174495,1.741525701309077,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,529.44,0,653.54,0,1020.1,351.11990711186843,2.7138383978995333,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,970.02,0,718.25,0,1019.9,3.837756319844175,2.893871006656098,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,943.3,0,614.95,0,1019.7,1.2839353616252538,2.513012668815417,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,891.01,0,455.93,0,1019.7,15.734202602467803,3.318016820632067,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,773.5500000000001,0,254.18,0,1019.8,28.125421450617864,3.7911178748258174,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,408.06,0,45.38,0,1019.9,26.296187435447905,3.652766691955701,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,22.25902793563245,4.105462582577776,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,18.9861558591914,5.029202120818207,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,24.234445180999217,5.599281018836357,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,25.802565440196304,6.4005179602228175,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,19.80744012024576,6.137901511225247,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,16.326679364076938,4.173914720935292,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,33.6554679756523,4.744547105152517,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,44.38985533198792,5.090119358917617,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,38.74959103309038,4.110934756816267,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,39.31595353379913,5.186208305664727,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,49.37109705556816,6.372906231433988,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,72.28129723635811,8.173705185636264,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,79.9299158255551,7.438889369571637,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,468.78,4,57.22,0,1019.8,71.58414236522765,3.069329823681073,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,813.0,33,274.40000000000003,0,1020.1,111.89828640176256,1.4552355572171831,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,923.83,202,478.49,0,1019.9,263.8535410816207,1.1564111442136762,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,974.1,103,637.89,0,1019.4,231.00215125942952,1.9039002147348056,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,997.34,0,737.9,0,1018.9,218.7191327951068,0.9756190394644356,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,1004.42,23,770.9,0,1018.5,327.3090616170189,0.900627771192005,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,996.57,51,733.58,0,1018.2,20.37137094796492,3.3935555228822247,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,971.19,78,629.01,0,1018,15.670363068029133,4.673714543173485,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,918.18,33,466.21,0,1018,355.79735336082854,4.010784626456203,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,800.1800000000001,1,260.01,0,1018.3,358.2927085447948,4.195553368656742,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,430.13,0,46.21,0,1018.5,5.711969401939484,4.899326135060654,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,18.18480563645079,5.466727402736514,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,32.085883836867424,6.092803797938774,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,36.65599955231397,6.886720096737731,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,39.82514909381308,7.063163252243249,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,36.69671790647851,6.126321625839965,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,18.544876659541103,5.537537539861186,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,9.394355435745863,5.967415228163381,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,10.82405812134266,5.816336251124122,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,12.396007904632995,5.203564767505716,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,34.58478329554765,5.413974101088297,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,37.95460656331039,4.0518459936013125,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,27.412428014196905,4.965248629919526,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,26.417960639523244,5.137964923147202,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,450.31,82,54.63,0,1018.3,12.539494913072929,4.771546074106428,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,798.58,133,268.59000000000003,0,1018.5,354.4945503547902,4.57861262473698,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,474.13,116,386.48,0,1018.3,356.6003594012595,5.717316633210941,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,961.96,37,628.57,0,1017.8,3.831108139032324,5.594757688472694,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,985.35,23,727.62,0,1017.2,30.89790870111824,3.2127196677123147,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,992.92,16,760.6800000000001,0,1016.7,25.97791321584532,2.7534354970225583,64,,
2015,5,26,13,0,13.1,33,22,10,99,985.34,132,724.0600000000001,0,1016.2,23.195128835722244,2.5703855466103174,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,960.04,74,620.74,0,1015.7,15.81640598484313,2.3385370360866307,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,903.51,2,458.25,0,1015.4,2.3704834010010813,3.3215331995197706,86,,
2015,5,26,16,0,12,67,0,9.7,2,781.2,1,253.82,0,1015.1,8.632543240861992,3.413672514574933,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,407.33,0,44.08,0,1014.8,20.68865491540629,3.4138354445472823,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,36.88558182221823,3.227003384965502,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,43.77753824173277,2.7262720309362702,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,42.73194813616772,1.8121262675208367,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,31.35944667083345,1.0536866985979847,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,45.324779448835216,0.55097250228167,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,98.05707763425488,0.4900905775739191,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,180.30545294726707,0.4436971699710666,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,241.42135335223588,0.6002642777613727,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,283.5785821896567,1.4679224759365377,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,288.98609015238713,2.5200623976066736,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,279.76891757098804,2.880808985429466,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,269.2510925557444,2.7514177389948564,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,245.01499072312,1.994103365344926,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,20.61,0,1008.5,250.876258300887,2.3027933217231373,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,47.68,0,151.91,0,1008.4,248.540150328614,1.8743407187415289,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,861.15,4,445.79,0,1008,277.27196181260155,2.4828254076407705,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,109.43,212,433.25,0,1007.4,273.2188015278748,2.147551940280849,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,937.96,118,693.41,0,1006.7,230.62385871971773,1.68268214311448,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,32.4,1,333.03000000000003,0,1006.3,255.9782493015485,1.1340261921260186,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,77.11,35,378.27,0,1005.9,263.8962346240808,1.1755918848733982,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,10.9,60,263.62,0,1005.5,318.9067038570134,0.2570070417111803,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,126.43,24,315.19,0,1005.4,77.85140823622419,0.9203751590429572,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,37.25,1,135.08,0,1005.5,95.53499404231708,1.1675891033494965,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.01,0,3.81,0,1005.5,104.94749055213504,1.3578549018514985,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,96.5234270377992,1.8735659947040824,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,113.41304191202188,1.5105732824804798,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,132.69912890574534,1.8432541049227549,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,163.97998379184332,1.4891393500428949,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,181.3513586939404,1.3877677076384196,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,167.1805406852735,1.121406440509185,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,139.00611915229206,1.2084920381164594,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,119.81107232381828,1.5833418800256598,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,117.35988540376049,2.433139919377813,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,108.4059805343557,3.502273259000096,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,114.21562458970249,3.807938093117067,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,128.2089752531822,3.393608682306954,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,148.61422760694762,2.875655357988438,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,386.46,3,47.53,0,1002.5,157.62891147773712,2.769136098689772,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,205.98,0,162.55,0,1002.3,169.17446605411044,2.619729301495145,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,853.16,0,440.15,0,1001.7,176.27863903428738,3.261293277202636,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,111.85,0,427.4,0,1000.9,183.5909296849292,3.398470904521951,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,931.92,0,687.19,0,1000.1,178.01502655906825,3.413010476311599,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,400.04,4,588.97,0,999.6,161.24437805140258,2.798360354090004,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,932.45,2,684.65,0,999.4,132.3994702441094,2.1410356983212804,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,906.12,0,585.77,0,999.2,117.44333762237328,2.563208939538011,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,97.53,0,304.28000000000003,0,999.3,93.9143423282905,2.655959222498072,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,195.08,0,155.11,0,999.7,95.4366214172594,3.232997606092903,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,15.22,0,1000.1,98.5767254306611,4.107846517030841,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,101.57923508733478,4.981992733938368,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,108.11692630764156,6.029768392795382,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,117.08378449655868,6.233030478491192,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,119.64348198080523,6.837386503422827,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,118.6866301650889,7.8779115351734,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,121.66191957111636,7.120546979880972,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,130.92139999911524,6.324939335298591,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,137.8571855589969,5.687681416257216,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,145.61737658209142,5.086859298510182,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,125.97681581509318,4.422225631204921,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,131.30299727784535,4.248135894910873,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,135.43289032615678,4.111207914762572,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,137.72450276916177,4.372442853987519,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,4.32,0,1006.3,147.8701226483168,4.543774216303735,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,80.92,0,1006.8,160.7748995943996,4.360193438319472,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,143.24,0,1006.9,182.72494668666684,5.68655639025589,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,71.19,130,149.58,0,1006.8,180.3985572217399,4.705003721676153,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,15.0,19,283.18,0,1006.7,163.06676139463252,4.500235114011423,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,24.95,172,282.62,0,1006.6,146.21167326835518,4.910460168910844,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,13.08,96,300.94,0,1006.7,128.97793256170223,4.212519685645834,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,125.56,0,101.03,0,1006.8,122.91804640476448,4.496717048528934,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,67.79,1,289.34000000000003,0,1006.9,118.40884972500328,4.085443446597526,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,88.04,0,1007.1,116.33982245731067,4.225883774980333,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,12.16,0,1007.2,120.68904660203764,4.629149033659928,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,123.19362448490917,5.331665329706948,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,130.3298532316279,6.229335939233317,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,142.544031486962,6.84198273277919,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,145.61051792685248,6.724928830832691,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,148.40940295686102,6.881130187495699,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,154.09559099712192,7.078225727919267,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,156.14961387530855,6.380342342340723,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,158.45064339580335,5.662606183246134,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,161.85237019106376,5.614784866139679,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,188.7904730523872,4.178498260073115,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,184.4499791609365,4.122680885489002,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,186.18981181384868,4.240812203369877,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,188.3561639139552,4.734808872808915,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.02,0,4.3,0,1002.2,191.76760198365395,4.842630594747623,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,102.36,0,1001.5,195.57189313054624,5.168171632023071,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,35.4,0,125.22,0,1000.7,182.68893279486252,3.7201850043255607,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,44.54,0,230.72,0,1000,172.3462638150147,3.2893206656659832,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,51.02,0,284.7,0,999.2,160.23544584337697,3.716577628900827,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,52.66,1,313.59000000000003,0,998.9,164.20640908258497,4.84505349367184,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,79.68,34,141.29,0,999.1,165.65803751712588,5.373541300530728,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,75.45,44,169.12,0,999.2,167.3801358140031,5.834649735858126,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,56.24,15,158.03,0,999.5,163.09445029047183,5.630710508273767,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.17,0,135.58,0,999.8,163.4977102427987,5.807928840668079,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,378.14,0,40.3,0,1000.1,162.69433633065933,5.43994977842136,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,165.628319431837,6.619289484636497,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,172.65481220613606,8.059353471483579,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,181.96807192304152,8.035102721176518,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,180.21705166851595,6.849102981851011,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,183.8638668062221,6.501212993187359,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,187.9885882772649,6.701229305410049,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,195.9888879059065,7.734951491957352,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,199.12849942366543,8.94182107556069,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,201.9738777550175,9.783860646388383,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,209.2384744477916,8.378150202770847,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,209.4295218434647,7.819785103665369,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,210.09553195284187,7.163864467417694,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,218.2748843134465,6.071983728649324,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,422.27,1,47.44,0,996.3,224.4968363481091,5.98186379245441,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,31.73,0,148.9,0,996.2,231.489895551682,5.868730020017014,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,41.83,0,262.55,0,996.3,232.6135866898537,4.6698749183590245,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,69.83,0,413.98,0,996.5,228.2162261039428,4.6408114236012645,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,980.05,0,713.54,0,996.6,224.88434314875724,4.337284180915834,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,989.4,0,748.09,0,997.1,214.7545942670959,4.9424535827083735,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,983.3,10,713.42,0,997.6,217.1242124052884,4.317550691051883,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,957.66,6,611.37,0,998.2,207.0187490466197,3.8794879994310056,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,902.62,1,451.47,0,999.1,192.4609044408892,2.3746288895588603,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,779.2,0,248.8,0,1000.2,181.57388266929595,2.500943508938719,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,403.83,0,41.51,0,1001.3,156.7307701508107,2.0410192114620007,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,169.9450661236515,2.792896628536108,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,182.7044126838816,4.367482580147667,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,187.53513907751983,5.384350703275954,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,187.7783809526652,4.434970202245929,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,213.1322531332028,4.619257444697296,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,214.73824041249452,4.934661144515707,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.7607461475621,5.281762878896622,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,217.46008328174864,4.745409996261858,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,213.4158141000954,4.048680280875953,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,218.4578741245689,2.599989553957156,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,204.53694494353653,1.9224243589540515,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,204.16433193678608,2.2253598458282253,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,205.32680150609755,2.495456437726312,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,430.86,55,47.03,0,1010.8,200.40507074563868,3.313771444515695,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,792.95,32,257.21,0,1011.6,202.94865616166183,3.026694020650351,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,910.54,79,458.81,0,1012,220.2149381323552,3.666088655142494,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,963.62,264,617.04,0,1012.2,222.327536817573,3.245960960597831,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,988.48,238,717.07,0,1012.3,238.7803495397122,1.8684474653687213,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,995.67,245,750.49,0,1012.4,217.48642059460852,1.6930792578518363,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,987.45,224,714.44,0,1012.7,221.1567596629405,2.5067766681330426,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,962.5,115,612.7,0,1012.9,207.45195784416285,1.6268814686440602,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,907.88,26,452.65,0,1013.3,188.130102354156,0.8838834764831844,86,,
2015,6,1,16,0,8,66,0,2,1,210.62,0,181.5,0,1013.9,136.90417741436073,1.1982819918767902,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,409.02,0,41.45,0,1014.4,127.92760016884438,1.8302645472765555,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,131.73643055356013,2.71337792377478,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,144.2346424359065,3.3891313740222366,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,150.2021934020304,3.7594377549901616,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,156.25375737702018,4.21988242602166,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,147.10820118655658,4.912482752143034,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,144.98372415375718,5.814951460322542,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,146.50135682287566,5.898709605329017,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,156.91940728825136,5.8830585047139765,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,164.0897903179922,5.9977397985727965,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,169.46027291217456,5.879561074814351,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,170.4416674441053,5.988500994004927,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,172.2174272744353,5.821603599978241,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,174.72752131369668,5.723506807113088,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,421.68,69,45.43,0,1018.2,173.83561548687078,5.537618548366269,82,,
