country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,12,0,11.6,22,14.4,1.7,199,995.65,317,824.47,0,1019.1,178.58799713121357,5.488339132087683,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1003.29,318,863.09,0,1019.8,186.24412212275587,6.273892453302922,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,995.99,304,828.3100000000001,0,1020.5,194.9982904536846,7.858914976701942,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,971.74,144,723.02,0,1021.3,201.5522079657147,7.918386564504485,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,922.44,31,556.24,0,1022.1,205.0706349366981,7.590092274213762,88,,
2015,4,19,17,0,10,84,0,2.2,0,822.11,0,343.36,0,1023,210.6337805268658,7.962690169411845,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,564.37,0,111.73,0,1023.8,215.05621701959356,8.093195765778896,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,223.1576233144538,7.2109989328736575,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,231.5503696092017,5.715893336079058,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,239.04861831067075,4.900702527502616,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,245.7744471779648,4.849169151428269,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,254.60491608936744,3.384779430762196,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,273.7467110558073,1.9128988555621131,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,69.44395478041656,1.0680004681646913,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,87.4808591521354,2.843938028362625,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,97.41637806114475,3.8735949410850887,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,106.32414772933976,4.002544536616675,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,112.27955705919447,4.286173721969759,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,111.6627277133506,4.4020969528405685,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,124.63377743275146,4.779256504312802,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,529.85,295,96.48,0,1027.9,138.91821859381764,4.930121764003431,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,809.04,178,326.19,0,1027.8,137.64223496844437,5.028998703567554,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,914.08,132,539.6800000000001,0,1027.4,127.66652582566655,6.175400146028496,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,964.41,395,707.94,0,1026.9,134.93285930156742,6.179946756287828,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,988.7,197,815.4200000000001,0,1026.6,145.0652015812375,4.87921364180554,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,995.77,239,853.11,0,1026.3,152.87177247102386,4.008615480206334,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,988.28,277,818.23,0,1026,166.3156104119189,5.09756364824535,68,,
2015,4,20,15,0,13,63,0,5.5,41,964.16,127,713.6800000000001,0,1026,209.86102267549455,9.90640723946756,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,914.68,26,548.01,0,1026.1,228.4270351804456,9.58699319286342,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,814.1700000000001,0,336.90000000000003,0,1026.2,233.86568162737552,9.0351721398704,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,553.86,0,107.48,0,1026.1,241.33618681979567,7.719612952140225,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,245.6732927984018,6.921971720412531,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,247.5866692422536,6.822790993575539,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,242.59608110311396,7.949433648173442,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,240.46494314941668,6.942075488862897,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,230.95002747714463,3.5714400981307826,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,243.19452571292857,3.603401272558946,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,223.018914851714,3.248402911069767,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,216.04994103541907,3.823343212919201,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,218.27981972920276,3.980919025458162,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,221.88563500213075,3.6938585905871872,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,221.5562135964301,3.340882588874763,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,230.71059313749964,3.553167600887974,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,238.77711909112844,3.0696106326578256,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,519.05,322,93.49,0,1024.9,234.62246301345084,2.258145207048197,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,798.63,385,320.27,0,1024.4,221.0720751163024,2.231616454059049,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,903.17,358,531.11,0,1023.8,210.06589298055147,2.994038024901968,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,952.72,314,696.95,0,1023.1,216.67818479551283,3.6141615643813383,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,976.22,177,802.51,0,1022.6,214.3264056992112,3.2232649643511992,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,982.27,122,838.8100000000001,0,1022.3,235.7530974610964,4.123792860876122,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,972.81,80,802.76,0,1022,229.3178320835824,4.5707758969330685,69,,
2015,4,21,15,0,15,63,0,8.8,84,945.63,23,697.59,0,1021.9,227.38352347197548,5.173755675534191,78,,
2015,4,21,16,0,14.6,74,0,9,20,892.4300000000001,3,532.72,0,1022,222.6313085108377,5.48694787964923,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,784.82,0,323.52,0,1022.1,215.7549304237877,7.255890841523178,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,514.1,0,99.4,0,1022,223.38408816143007,7.116653285105669,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,225.0,7.17106213355672,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,228.5674684264225,6.718231314192802,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,233.4402897764459,6.737612213015512,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,234.2547839539328,8.15384283460491,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,236.9708073082619,6.011479639023587,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,246.91132887593585,3.015079615086264,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,278.6459629520527,2.494537289209115,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,318.01278750418334,1.6817030058842135,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,351.0646032782101,1.391891862100194,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,28.30075576600637,1.845602882529175,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,49.76364169072616,2.1286732957408003,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,63.81721160569669,2.2663593325654983,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,79.11447294534128,3.309550573718432,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,492.12,307,88.62,0,1019.1,92.1000771808716,3.411101456122567,65,,
2015,4,22,9,0,16,-31,0,10.7,80,777.98,425,311.35,0,1018.6,95.50903283350158,2.95627555469128,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,887.0,492,520.3,0,1018,95.10660806228782,2.5439076327041903,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,939.2,501,685.11,0,1017.3,104.98244033419236,2.587978049217341,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,964.02,456,790.08,0,1016.7,75.237838281765,2.903208735856708,56,,
2015,4,22,13,0,16.9,38,0,10,89,971.1,364,826.51,0,1016.3,118.8379416759562,2.6340322719785605,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,962.79,243,791.46,0,1015.8,148.28731235614964,3.804740397236419,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,936.9,111,687.96,0,1015.6,162.31752265224782,4.638185631089089,79,,
2015,4,22,16,0,15.8,73,0,11,12,885.01,23,525.08,0,1015.6,182.480738155002,8.11928174921084,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,779.88,0,318.41,0,1015.7,203.53996113370565,9.507376974595076,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,509.38,0,96.26,0,1015.6,209.08897100858823,10.290875561740354,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,211.90570007557184,10.111722011214558,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,217.0039321342898,8.671768015930564,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,245.6881267671604,3.158157727577626,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,282.7726692224221,2.6600999236113645,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,47.74279580932182,3.345924544011462,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,46.262788354151326,2.1696623676027107,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,48.41820774313607,1.8834135660622415,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,27.443764255894507,1.971911836275582,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,10.202032305318198,3.0138404782647807,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,3.814074834290352,3.758324094593227,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,7.495857639729877,4.7909419741842,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,11.45993929614292,5.832466489624881,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,17.2718768625964,6.736134123094472,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,492.29,306,87.11,0,1011.3,21.975774426269084,7.439076076914763,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,782.96,412,310.58,0,1010.6,21.779040614656708,9.742544896508829,59,,
2015,4,23,10,0,15.4,-14,28,11,248,893.69,160,520.63,0,1009.6,40.502441472176656,11.271635140796272,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,947.0,0,686.58,0,1008.6,45.08037969783021,11.879563791464316,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,972.81,0,792.5500000000001,0,1007.7,53.087630565147606,11.88546844525701,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,980.92,2,829.75,0,1006.9,55.43665289399678,11.8024067437403,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,972.82,120,794.45,0,1006.1,56.57690670649339,10.85571983938904,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,946.3,67,689.73,0,1005.5,64.02398752177538,10.875305385024346,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,81.69988527026283,10.15660909861762,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,786.49,0,317.09000000000003,0,1004.8,91.02597553306164,8.869266357191647,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,509.21,0,93.74,0,1004.3,93.9756467039914,9.014536931562532,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,91.22049222627982,8.562407738989739,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,86.26086922054287,8.703993261487252,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,85.62856728573979,9.086900063622778,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,97.29568969728996,7.979584943434177,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,104.1693671508707,5.989604818358092,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,103.90846866805668,6.240340013211864,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,105.7351557075744,6.328340852269582,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,103.81615887065392,5.757779647560122,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,105.47593234465172,5.153024784855687,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,102.6206269981044,4.576772859135632,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.94007925543798,4.363700263481937,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,103.2493206918835,3.81781224791056,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,95.2457156231818,3.73181935835334,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,490.58,0,85.38,0,995.2,85.04585098721094,4.733874791118684,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,783.99,0,308.54,0,994.8,82.78794326546176,7.777724610141053,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,894.6,0,518.14,0,994.2,85.35061838497137,8.961869301517023,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,947.28,0,683.36,0,993.6,82.92068426582188,9.402629141910843,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,972.26,0,788.41,0,993.3,80.73009246503028,9.73160738216619,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,979.5,0,824.7,0,993.1,82.28006513456324,10.060458292501782,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,550.99,0,693.04,0,993,90.27787815981144,9.719389857305856,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,945.39,0,685.08,0,993.1,92.7208166561204,9.60510343789729,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,892.94,0,521.22,0,993.3,105.0406191063471,8.59146329014957,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,34.89,0,195.07,0,993.6,119.96545473261898,7.331450172339975,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,500.54,0,90.21,0,994,127.5834776121788,7.997954792798793,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,127.05495915066336,8.695528324124075,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,133.69207822845965,9.331022664694418,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,149.13886643811907,9.523647769593705,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,149.69653966908072,6.373996422118572,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,148.67077197678134,3.9115128483350623,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,153.69383293111298,2.332774731533684,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,143.06188190635137,1.7202874418944138,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,170.6098455803633,1.7394985398080636,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,211.66131068932376,1.4288517117649544,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,252.73511659524112,1.5707745765669143,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,295.3461759419467,2.62797450520358,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,303.53908982394535,3.558677082078328,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,322.1865996583109,4.430314447289604,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,488.59,94,83.61,0,999.5,335.1672449792237,6.548071569409085,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,785.07,36,306.51,0,999.8,347.14575446540186,5.360776660649369,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,895.78,15,515.74,0,999.8,12.270213111068529,5.023567786358262,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,948.51,0,680.72,0,999.8,24.90177631198389,5.825391414125449,54,,
2015,4,25,12,0,14,22,76.7,9,128,973.75,0,785.7,0,1000,359.92256478346064,7.577869145381961,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,981.2,3,821.95,0,1000.4,14.267401364414924,9.732569608470031,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,972.45,129,785.96,0,1000.8,28.6551166670165,8.82001565973792,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,945.2,105,680.9,0,1001.4,33.24675294658249,6.4269870628476005,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,891.1,19,516.49,0,1002,329.2780193976872,0.5816277654217105,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,781.35,0,308.67,0,1002.7,318.5706828076433,0.500151652396821,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,493.03,0,86.91,0,1003.2,321.0446214620258,1.5204793878150376,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,349.0147498004415,3.403555455756561,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,353.11902844867177,2.5656174412543065,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,327.5694430602361,1.228488919509004,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,344.764662852955,1.851985036156375,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,323.9333659912698,1.5210528850480487,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,339.1719682342892,1.6914834978515796,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,234.01471250655015,2.667938718635422,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,226.53236306190345,2.4112552428598404,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,22.70551291128595,2.266869882755167,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,26.20113550965158,4.040124309834408,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,38.46327659808833,5.224972017361262,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,104.06970987827331,4.252574382975521,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,137.5131554795072,5.502035242258755,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,472.3,138,80.25,0,1006.4,143.24703878362095,6.22767845121516,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,772.12,140,300.19,0,1006.2,139.65192203215122,5.860177409800607,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,884.44,61,507.44,0,1006,138.20779788013772,6.357256128199828,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,938.4,17,671.17,0,1005.7,112.88902443051676,6.696320613241583,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,964.76,297,775.71,0,1005.6,100.55121919408045,7.525818386860072,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,973.08,340,812.09,0,1005.8,105.19095682930936,6.252278326735018,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,965.35,101,776.95,0,1006,124.02011893028656,5.180789796988806,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,939.3,21,673.27,0,1006.3,164.0453340730503,4.290263135847867,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,886.16,12,510.34,0,1006.8,178.14207660446775,3.4444314971922974,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,775.97,0,303.69,0,1007.3,179.3035168448897,4.466519626126005,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,482.45,0,83.33,0,1007.6,161.00183620905386,5.470099517501664,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,162.71756827956676,5.880239961157577,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,155.29947771219838,6.492614777715961,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,150.96946044571524,7.1363627738521895,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,142.53081944679758,6.014470322022302,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,156.6471446960602,5.446141957110797,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,160.2531633945739,5.179587338775165,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,163.84356051071313,4.164473733310791,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,156.50143432404798,3.1349840509961133,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,136.1849083029354,3.11816648320814,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,126.36516761800306,3.3730825815362104,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,126.86989764584403,3.75,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,118.9519841266728,4.389802133080715,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,122.86493533120849,5.466013458444452,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,465.26,268,77.97,0,1011.1,135.78482460299188,6.452954749570154,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,766.21,211,296.06,0,1011.3,134.24379491838886,4.885692186779832,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,877.1800000000001,58,501.11,0,1011.4,109.4734770274045,4.77303723389269,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,930.97,6,663.3000000000001,0,1011.4,119.64228357102564,6.666494910760034,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,958.39,289,767.61,0,1011.6,132.51184763109376,8.093725578504134,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,967.57,364,804.19,0,1011.8,156.08735421265078,8.74333264592337,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,961.0,224,769.91,0,1012.1,172.17533761993468,8.835348927953572,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,936.44,90,667.57,0,1012.6,176.44333140822437,8.769977512333101,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,884.62,16,505.89,0,1013.1,184.18510577626677,9.210023873940589,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,774.53,0,299.99,0,1013.7,186.15169511779015,9.456106258757,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,476.03,0,80.33,0,1014.2,184.3274312606969,8.459582417306803,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,183.7594007642024,8.70419505094478,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,187.9887376973112,9.746238092071527,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.3627959157653,9.231518803551236,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,209.4823348024343,7.5987383163863935,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,218.3999107480102,7.337043389894486,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,219.72383609160647,6.988381415186248,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,216.36784269137613,6.4779141716717135,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,213.20174941354725,5.935110734715654,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,212.7704154174279,5.311541659831028,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,213.47828798020643,4.305492765409294,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,205.6097033629021,4.259661608430204,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,199.02560603756868,3.834465412544492,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,190.71312302279105,4.707042595940683,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,40.37,0,1018.8,188.218720504139,5.246504566447351,67,,
2015,4,28,9,0,13,-30,21,6.8,148,80.68,247,93.7,0,1018.9,189.2268214474175,4.466602340764823,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,883.97,138,501.39,0,1018.8,197.10919783680373,4.019049449605256,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,467.64,1,569.75,0,1018.6,196.96460072470256,3.623882095467753,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,539.78,75,669.04,0,1018.5,204.27544175424416,5.447894790394712,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,967.04,261,799.9300000000001,0,1018.4,217.80614850742725,8.603000101660786,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,957.76,241,763.71,0,1018.3,214.90072740298768,9.535765458557478,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,930.63,94,660.16,0,1018.4,216.22527420974072,10.27259117967083,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,875.76,16,498.05,0,1018.8,218.48496157197275,10.905987327324723,91,,
