country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,9,0,12.1,-27,26.5,10.1,151,94.27,69,193.66,0,1018,60.90928334706837,11.754621251247013,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,307.13,2,334.63,0,1017.6,59.11173415251778,10.671173346914976,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,185.49,88,405.09,0,1017.2,57.80204598569253,9.313627023833186,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,107.11,50,157.54,0,1017,66.03037656855315,9.354923946910272,67,,
2015,6,27,13,0,12,31,31,9.4,172,79.54,16,228.75,0,1016.8,71.06387684694135,9.51493947311803,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,363.55,44,358.37,0,1016.7,76.05660073173226,9.182850207336292,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,750.9,20,311.37,0,1016.9,76.66004703998397,7.964907378225985,87,,
2015,6,27,16,0,11.6,64,0,9,1,101.17,0,50.75,0,1017.3,80.43784343699832,8.277275244708957,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,80.98067756861832,7.973589216908531,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,85.34307029693434,8.616174029416086,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,95.42628370913484,9.531821230115622,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,95.3187214564444,8.400273864717821,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,106.14313637403114,6.84680444471137,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,107.98467596461478,6.691036011659167,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,105.6822154530218,6.2069678844683445,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,103.1804099638062,4.9438844013705365,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,95.3097819153822,3.816837285446808,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,64.65958970612621,3.2635576306843848,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,53.08660021373635,4.078440892751407,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,57.304117119347495,4.7660813178953445,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,69.62150666673256,5.13258717710214,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,90.99954584047413,4.897532893688046,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,109.54900971553514,4.849498381600246,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,530.6800000000001,42,117.67,0,1020.2,103.32399031478816,4.709919825832157,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,736.99,21,287.78000000000003,0,1020.2,121.19504583029423,4.847724790843007,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,824.5600000000001,27,428.59,0,1019.9,139.37318628899686,2.929803597250461,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,38.24,13,306.53000000000003,0,1019.7,128.6842946965332,1.676985963998119,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,71.81,1,360.46,0,1019.6,71.8730318759167,2.023596698855418,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,870.11,50,532.1,0,1019.5,64.32034504267739,2.024498925579719,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,228.76,28,349.03000000000003,0,1019.4,102.68796895382332,2.2163933517505106,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,760.41,0,315.7,0,1019.5,122.66905131406747,3.3110743131382097,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,586.12,0,147.99,0,1019.8,128.00402765647226,2.902747415893436,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,116.56505117707798,2.598915950549983,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,118.4014327927851,2.7847191376457023,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,125.69178222959192,2.8000172216419563,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,134.9710798856279,3.2144157994877887,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,165.48409573454796,3.937030209420487,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,168.3592660119948,4.401890611242142,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,180.69630847094328,5.048537183831734,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,177.69869628785955,4.426734615683702,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,175.62319043355137,5.289507859142058,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,198.49772524957416,5.626100350256608,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,204.42312936312337,5.351582027472143,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,206.41058385443665,6.182545196500512,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,223.52505623514804,6.206269293039986,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,232.0251509390445,7.213611922299234,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,229.734131553748,8.43499544804348,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,524.35,1,116.64,0,1021,233.29479766584225,9.414947114646232,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,736.39,37,287.79,0,1020.8,221.6283765807428,7.411094974618276,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,831.29,70,432.06,0,1020.3,225.67936146288665,8.10432093650425,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,878.86,78,529.29,0,1019.9,226.08945526531824,7.911376027365604,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,270.02,191,450.58,0,1019.6,227.21514947158005,8.465252935414972,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,883.82,92,540.52,0,1019.4,227.0113518033967,9.056871297992394,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,90.81,12,206.5,0,1019.2,232.47887624924888,9.030399735525355,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,774.21,7,321.63,0,1019.2,224.0918423461198,7.2394283020823105,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,599.75,0,151.6,0,1019.2,233.7535850066149,7.377156634039376,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,231.24170577726747,8.543630365767594,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,223.28313084781144,10.609742137623796,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,230.5419687248224,11.99457348532984,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,233.6637421161128,13.371908724158128,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,237.97429378332137,11.99663455463122,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,244.19286344540103,11.631390688846238,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,247.5825174145384,13.111230345915144,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,252.87052843664023,14.90664525262206,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,252.9328287348825,16.02810282609519,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,258.1425733407802,16.628910987662515,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,271.61410345740467,15.328328659768529,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,271.14579673321487,15.340796874058638,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,277.5151202399056,14.853503747645808,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,279.35047054042843,15.11540374529528,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,282.3967364758262,15.515420927526163,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,537.39,0,118.94,0,1017.7,286.22935678826013,15.001470675709358,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,743.0500000000001,0,290.28000000000003,0,1017.5,294.53698846652526,12.535730896280702,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,86.06,0,291.11,0,1016.9,292.92076513514974,12.950249186773291,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,48.54,0,321.33,0,1016.3,285.4285796713155,9.832549686002269,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,881.89,2,560.38,0,1016,288.9158051806442,9.462868676160149,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,59.59,94,336.87,0,1015.8,289.0940150568482,8.969385725844559,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,99.52,98,175.93,0,1015.6,288.0149787913254,8.80674450468142,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,41.89,26,187.48,0,1015.6,286.06910777047807,8.75431444086001,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,588.69,0,150.36,0,1015.8,283.1411259766061,10.050461687595712,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.27,0,0.39,0,1016,287.405577806514,11.516429522854326,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,292.64239025717296,11.77386367002721,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,296.2837386889528,11.647440206706326,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,298.15732768254423,12.412150407001766,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,303.9389253942264,11.276678856302452,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,307.39737065001475,11.93353448225524,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,308.709498666551,11.252934590674949,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,307.55077934324777,11.136452795287065,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,308.44771505269813,11.878242680906302,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,306.7569106938844,12.968947827349634,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,314.61252236090405,11.031767046184816,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,309.6594539099403,11.630985179236474,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,307.95544027953014,12.354511867482604,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,307.23710927480386,12.847283045757813,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,310.2359200819278,13.33229030631774,84,,
2015,7,1,8,0,10.6,-40,9,7,88,530.62,92,117.96,0,1012.7,316.6516655155241,13.71521771529202,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,37.6,74,164.99,0,1012,327.89064901300395,11.28802312583574,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,35.26,22,253.43,0,1011,326.53066988103944,12.466215757938166,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,863.28,52,522.4300000000001,0,1009.9,319.1350287733312,12.19040018964739,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,875.46,29,557.71,0,1008.9,310.9581696195769,11.752035054765894,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,37.02,0,311.69,0,1008,308.6141836197188,10.123266109491572,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,831.01,0,450.05,0,1007,305.1940440710717,10.124857368576292,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,754.42,0,316.88,0,1006.1,306.08809941482247,8.909085509575878,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,581.46,0,149.9,0,1005.3,297.5038559771164,9.625101916463333,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,2.22,0,0.93,0,1004.5,293.497979874384,11.368174647273102,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,291.1287751573397,13.02469855717612,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,288.9201678948994,14.709289105449391,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,287.5744227556902,16.130160874168613,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,289.2466885598567,15.307395448715514,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,289.2076226783037,17.15691639704029,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,288.37950908946107,18.179660125994182,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,292.5406378283358,19.650202912151784,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,293.2415275902193,20.895195133005945,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,296.76980534708656,20.521693881609067,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,299.3646702309713,19.131212434278257,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,301.4822159760254,19.75677510538328,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.2759390167651,21.078836977789944,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,304.6041533662004,21.44233390391709,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,309.6726238533714,22.148968262851724,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,535.73,109,119.04,0,1007.5,305.0845803042614,25.41336565042309,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,741.82,234,290.69,0,1008.2,306.8399794272615,23.063646244900585,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,828.71,303,432.65,0,1008.8,307.48628717906854,20.9572901249856,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,98.71,321,210.18,0,1009.4,325.8026264809967,18.249206284493667,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,116.99,249,402.67,0,1010,347.66586607948966,13.16099830862654,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,874.4200000000001,111,538.76,0,1010.8,347.88405081273794,14.836796656782866,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,841.16,76,456.15,0,1011.6,10.015171134950378,15.875514529482023,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,284.55,32,248.93,0,1012.4,8.22976383501441,13.006647862123458,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,10.21,0,87.28,0,1013.2,10.53380183719048,13.398974258150975,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,8.86,0,1.59,0,1014,23.89860910910079,14.777894491571477,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,31.47719648512708,15.988655700775732,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,35.11809445379936,14.836634878350932,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,43.72585013318019,14.787619689470056,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,48.000224095153726,13.80425835480963,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,54.85560112299356,12.682354795809598,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,59.34064541532115,11.938297149491904,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,64.77171754109781,11.849254391071328,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,65.1754031624344,11.136241023179286,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,61.69195360011133,10.38662119531739,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,59.77601869197196,7.502015103742543,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,70.49449305937355,9.103289044394826,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,81.02494358423274,9.122587592681834,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,83.77330098908845,7.480483622792919,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,87.34491022954154,4.8274288451035465,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,542.8100000000001,3,120.51,0,1015.7,58.91982530130849,2.081487885838238,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,750.0600000000001,120,293.95,0,1015.3,165.80494131882972,0.9025582607047282,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,837.75,134,437.54,0,1014.7,103.2520278976466,1.4732902306846205,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,532.05,168,444.82,0,1014,85.17922115536726,2.2447525707393536,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,484.55,76,474.83,0,1013.4,76.82311941956812,1.2702562608989143,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,293.54,121,415.39,0,1012.8,143.43340063051454,1.3214630293622218,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,297.06,116,352.88,0,1012.2,179.11482767572647,2.412558451907676,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,407.24,27,257.25,0,1011.9,184.44442749448552,2.0940262655239628,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,64.96000000000001,0,98.08,0,1011.8,198.5009097077228,2.9923797784171486,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.22,0,1011.6,206.93181718849067,3.3649407887038327,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,211.7198104004609,4.158415707251898,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,221.64150701580823,5.135343965173821,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,227.62526722098,6.364560223506918,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,235.80110368562828,6.983964178094235,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,242.8428514911614,6.923203946568719,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,240.8322938276263,6.9967232104545705,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,233.8731061841729,9.41822202124921,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,240.5484858139241,11.32009474234963,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,247.4813278593448,12.809828714967493,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,254.9675697805797,11.39867121047715,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,261.50473472660065,12.99116133489268,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,268.18139646087826,14.382244209481724,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,281.58583397424854,15.64561607241814,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,292.6050009813006,15.65446363847038,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,86.08,0,40.05,0,1006.7,299.02814302502065,15.442109669517883,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,89.95,0,80.44,0,1006.7,309.89637837465966,12.274230580607592,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,24.54,0,241.53,0,1006.6,316.134377662898,11.50976962977952,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,87.62,0,146.36,0,1006.5,311.61241311575816,9.949314714445794,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,62.59,0,105.66,0,1006.5,306.778482537443,8.698750119883012,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,74.82000000000001,0,97.74,0,1006.6,310.2465807718928,9.041842904730236,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,61.85,5,107.64,0,1006.8,314.2838203112876,9.082813240449934,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,0.0,3,147.06,0,1007,317.587977352566,9.266709331770274,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,21.6,0,49.38,0,1007.4,326.1402508090768,10.095809135763131,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,6.08,0,1007.7,322.41106208705804,11.13057715139699,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,327.6933113286312,10.598847896269156,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,327.4691870805829,9.975035417558392,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,331.2438210486779,9.933146930250476,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,318.7590877266744,10.568928765324545,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,326.3956748368127,9.244484260456632,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,330.9417886798577,7.0798057895401225,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,321.87202974665445,6.116382611957733,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,323.4389382768863,6.254907303062009,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,327.35059837331744,6.532163137724376,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,338.03563387897015,5.540323585126757,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,332.35430368235046,5.193883817489731,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,318.4945099312472,5.241687354163019,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,314.0033278962873,5.524296274420776,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,306.4187713974352,5.622077688435311,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,68.60000000000001,0,42.41,0,1005.2,295.68813910202107,6.283265991040794,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,67.37,0,124.36,0,1005,308.057030761028,5.286110617069605,69,,
2015,7,5,10,0,12,-13,78.9,11,78,823.5500000000001,0,432.82,0,1004.5,304.35724525555406,5.995556788979385,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,869.51,0,529.87,0,1004,303.0730184550039,5.995497999697704,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,885.8100000000001,0,568.42,0,1003.7,305.9475966933961,6.298062517468265,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,880.4300000000001,0,546.21,0,1003.4,306.1847084386597,7.153951265412486,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,81.45,0,217.77,0,1003.1,307.84966894977714,8.309471044547141,77,,
2015,7,5,15,0,12,54,89.8,11,10,775.0,0,329.67,0,1003,306.73050916640835,8.485116890728255,86,,
2015,7,5,16,0,12,64,93.6,11,0,605.77,0,159.38,0,1003,299.60526597877526,8.727049939565584,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,37.28,0,3.91,0,1003.1,294.0037340543112,9.703253766552557,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,291.4379618815931,10.625629173694977,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,292.9325113179925,11.025041387959838,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,288.39104521385445,13.0181078714121,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,289.141340578876,14.545588953611947,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,293.81705163575447,16.69842221502076,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,291.66369167690215,19.448234181029108,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.86179143899017,20.64184528998709,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,299.67430353471354,20.7875665361571,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,301.9225183672221,21.897060118013368,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,314.5669165900341,20.75928419011499,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,316.1113196931855,20.61214586682764,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,312.8636512282105,22.220784246769885,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,310.2679167494125,22.91758227899826,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,308.7514306696568,23.12565238339635,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,527.89,17,119.17,0,1003.8,309.37724518593643,23.31451944832754,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,34.89,0,165.68,0,1003.9,315.0709332334062,22.26739075101817,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,115.66,0,308.6,0,1003.9,309.0426596991981,20.91950915632824,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,858.79,0,525.28,0,1003.9,313.43681898356374,20.808195351577965,64,,
