country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,2,9,0,17.5,-56,18.5,9.5,197,985.82,538,740.58,0,1011,138.1861381961087,8.811890127063998,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,587.96,880,796.35,0,1011,135.3247430745614,8.437594256675046,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1041.43,915,1031.4,0,1010.9,132.30693372998087,8.542538668102388,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,158.46,892,649.24,0,1010.9,129.00975146068265,8.53916496173793,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,696.85,811,928.1,0,1010.9,130.82768515599463,8.603728699136747,35,,
2015,2,2,14,0,18.4,71,0,9,79,87.15,677,397.2,0,1010.9,133.18161958000803,8.585249914679386,45,,
2015,2,2,15,0,18,83,0,9.1,73,76.71000000000001,503,467.35,0,1011.1,134.11046981272682,9.241324507515229,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,90.44,302,145.27,0,1011.3,135.65913746567588,9.947975853933222,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,120.75,122,291.84000000000003,0,1011.6,139.0731145150678,10.995183433361536,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,35.89,23,87.22,0,1011.9,145.77058875987444,12.25854103380695,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,1.23,0,1012.2,147.47939165841035,14.81233964122552,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,151.89361060013653,15.641658710372988,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,154.8161729769472,16.5709020019688,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,158.05505435648695,17.223200604810785,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,159.32586193088775,17.16904979315909,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,162.99568866857624,17.53913403461056,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,166.2835113748912,17.61283021063807,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,168.5342479924832,17.762100045651746,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.19254376754247,16.77401444541329,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,177.56885834544858,17.53815709101168,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,181.6672218526924,17.18543510915942,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,12.39,0,1012.2,180.91346706167533,17.61276689201477,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,751.5,358,276.13,0,1011.9,181.75351490066075,15.66918047976315,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,885.87,661,506.67,0,1011.7,183.45627532747648,14.34372127824369,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,959.43,801,720.58,0,1011.2,185.2227517678556,11.615856628374411,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,81.77,886,503.93,0,1010.7,184.41786725179972,11.225986311462693,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,155.68,723,696.3100000000001,0,1010.2,186.4243497766354,11.0798391890717,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,666.1800000000001,581,954.82,0,1009.9,184.7896902351628,10.479225935178198,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1036.68,517,1059.96,0,1009.7,184.96722034773924,10.105583982500772,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1023.52,565,978.96,0,1009.5,186.62055690840404,9.757701012750957,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,995.42,480,836.37,0,1009.4,183.7640348649057,9.520537012164809,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,945.93,148,644.45,0,1009.5,185.00064459755845,10.038208256456926,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,856.45,0,419.71,0,1009.5,187.73359809902288,10.217937658842905,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,669.19,0,186.24,0,1009.5,188.0521151702572,10.22581560159862,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,24.96,0,2.84,0,1009.5,184.1368431354069,11.702595633413283,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,182.8213358757775,13.986164361515812,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,179.2565355846217,15.027845115747263,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,186.78520650945967,16.647386106013585,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,193.76554398245727,16.91207038087483,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,199.4530588585866,16.790600090034978,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,204.70842508934825,17.15246751687873,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,211.3602532095084,17.00963792343825,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,220.64776922578108,14.611698234635863,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,224.9985352119964,14.307374375820226,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,227.93577557609612,14.082462360803346,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,424.23,308,60.66,0,1011.7,231.1966159540432,13.67589014412676,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,787.7,510,284.57,0,1011.9,235.11513702278967,13.017336190906429,57,,
2015,2,4,8,0,15,-72,0,4.9,68,922.26,689,522.38,0,1012.1,237.858021819016,10.423047185380696,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,991.02,829,739.5600000000001,0,1012.1,231.06516859775405,7.2259562822662575,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1029.97,915,915.94,0,1012,227.7093591274957,6.160762274132368,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1051.3,780,1036.81,0,1011.9,228.5583793719333,4.925935526518599,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1058.37,822,1090.9,0,1011.8,225.0,3.9847325832723817,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1054.5,825,1075.32,0,1011.8,221.3897640711273,2.9226154174965475,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1039.59,682,991.6,0,1011.8,220.5903675514768,2.393570738162655,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1011.47,499,847.07,0,1012,252.8633019292533,2.5453716538462405,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,961.99,181,652.54,0,1012.3,254.37881477066503,2.785247052018995,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,872.19,15,424.58,0,1012.6,264.41669200378794,2.569559105856922,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,682.79,0,187.5,0,1013.1,271.7005098039691,1.9332199667336127,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,11.36,0,1.58,0,1013.7,250.04873072564385,1.861735454743066,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,232.53603470784643,3.005108394730273,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,242.0016011846361,4.83659766930013,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,239.68287354870336,6.974297911259944,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,287.0227859167076,6.216847062177804,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,274.6167732406258,3.7434661450882,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,259.2043956499917,2.3631466086876327,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,237.84957311182367,4.813692282786626,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,260.0399826982756,8.103449535668387,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,265.4416453036235,9.307867288499574,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,269.24759001251266,9.518983545823149,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,410.94,278,57.54,0,1016.2,272.90675481721973,9.050332793487971,68,,
2015,2,5,7,0,15,-83,0,8.3,76,784.85,469,281.26,0,1016.6,281.14680427805183,8.19325368255856,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,923.52,641,520.49,0,1016.9,287.4891812736795,6.675150202081975,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,389.56,776,619.24,0,1016.8,290.1328795380828,4.679068432824985,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1033.35,861,916.49,0,1016.6,308.8914943677747,3.5673265699478818,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1055.47,891,1038.56,0,1016.4,335.6870370860241,3.429128930375667,25,,
2015,2,5,12,0,19,30,0,7.4,104,794.37,861,985.76,0,1016.1,7.281088876326919,3.654468435972399,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,483.82,776,862.12,0,1015.8,24.239374651823766,4.312572770497945,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,689.85,643,874.61,0,1015.5,38.05055244084235,4.993691604386249,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,193.08,474,658.8100000000001,0,1015.5,38.50912870509831,5.3448187313102204,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,545.15,288,556.64,0,1015.6,49.47184462425093,5.947381437575026,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,877.26,114,424.65,0,1015.7,61.56146590642516,6.2781153556422655,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,679.6,20,184.93,0,1015.9,90.48635071430328,9.176644910239334,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.04,0,1016.2,107.76179147843196,14.563125693010903,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,115.8537873804534,14.619008115989146,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,123.22125000069845,12.58598085682524,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,126.74340680415776,12.30070947687652,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,131.967012956075,11.862325734956327,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,132.14135591043868,11.831404504491374,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,134.99832174061896,12.487503771377192,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,137.14106329121057,13.37346665527912,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,137.8211220300209,12.476572784402665,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,137.9773866776011,12.91487544298866,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,138.98271244246155,12.474086400070226,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,20.21,0,1017.8,143.52971224114754,11.380223652221911,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,50.14,471,74.63,0,1017.9,145.25902678823945,10.82015298482279,57,,
2015,2,6,8,0,20,-71,0,12.7,85,11.76,646,235.24,0,1018,146.63184451691063,9.392536413166974,46,,
2015,2,6,9,0,21,-55,0,12.6,91,76.85000000000001,783,234.79,0,1017.7,144.06372029011027,8.324052493906356,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,150.23,871,142.9,0,1017.1,142.02996786530446,6.831206081198929,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,109.78,902,144.82,0,1016.5,132.45148852092683,6.1266264576120895,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,32.26,873,104.96,0,1015.9,122.64992669541289,6.043066866544415,28,,
2015,2,6,13,0,21.6,53,0,12,94,123.36,788,214.7,0,1015.3,118.6029963031047,6.287915931298428,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,82.9,654,105.96,0,1014.7,116.31774519909226,5.943994275124257,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,129.11,484,193.74,0,1014.3,112.48004067459146,5.557566882970586,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,32.11,294,222.62,0,1014,107.16696075708715,5.505541787518721,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,78.99,116,91.0,0,1013.7,99.78584802181832,6.558585158999698,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,51.39,0,1013.6,99.41936358455746,10.442106187902684,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,112.4686820672053,13.125590987040056,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,128.7541474732949,14.678462481295078,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,135.46149923171987,14.739561373191869,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,141.96227263325216,13.854457768674427,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,143.16230385738572,13.951685643856376,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,145.16366491490953,14.542841781543316,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,146.72213208991536,14.314699063611286,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,148.39897263439423,13.268852404863374,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,151.1713257629783,13.339844502976652,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.08248069156582,12.42552577784827,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,155.42353249466146,11.883973277095254,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,9.71,0,1009.5,159.46992068299232,11.07862322242511,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,76.92,0,1009.3,159.81080112814857,9.250752370691224,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,147.06,129,120.89,0,1009,155.78695891985558,7.949327891547795,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,119.55,130,93.45,0,1008.6,143.5333058432044,6.230101129596391,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,92.57,164,87.73,0,1008.1,136.27360269754683,5.801755470097445,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,94.21,380,127.83,0,1007.5,120.11456697347398,5.003207835199849,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,89.66,173,315.16,0,1006.9,102.30261664260593,5.010589683907622,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,106.43,0,196.42,0,1006.4,87.94315128634469,5.081168048906872,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,126.2,5,189.67,0,1005.8,71.9789993719674,5.471298765379485,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,954.03,228,798.9,0,1005.5,62.83845130237791,4.928796036168541,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,91.99,128,158.66,0,1005.5,61.66007366637217,5.266465778584117,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,32.94,0,106.59,0,1005.5,69.82908641305954,5.603964102415867,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,44.13,0,1005.6,77.08774802733626,7.272042137056482,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,87.24200938711738,10.391244929423571,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,97.17761528097742,13.546945165137313,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,108.2715195317864,12.777647817098424,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,122.95766801423446,13.12695668634111,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,125.3948311945718,12.662037080366805,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,118.74492385933593,12.574269535870762,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,114.7546282194026,12.214790789943116,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,112.17860660364352,12.48534809375126,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,113.2681588383374,11.298130065044624,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,108.78681135218,11.287961183821118,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,103.74332122039482,11.86008262295549,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,349.46,250,47.64,0,1008,101.16759554040448,11.966321219396365,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,735.61,445,259.75,0,1008.5,102.82057632580783,11.266403030415654,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,0.0,625,226.86,0,1009.1,104.58957380449452,9.160104488769832,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,70.88,770,209.51,0,1009.5,108.41080465050852,7.701561676806251,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,68.26,869,345.17,0,1009.9,106.55820962303818,7.895032962131428,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,92.48,910,366.41,0,1010.2,108.30778548024456,8.174008248543464,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,92.54,890,646.8000000000001,0,1010.7,112.47943439710308,7.846177413237608,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,81.84,809,452.58,0,1011.2,119.7641917528834,7.553911738411901,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,159.51,676,673.58,0,1011.7,116.50131934087456,8.252390309201337,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,120.42,500,553.62,0,1012.2,119.47349395136882,7.6216279916939484,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,936.17,303,629.25,0,1012.8,120.7432417930844,8.313906293890575,68,,
2015,2,8,17,0,16,101,0,7.9,39,22.14,118,178.17000000000002,0,1013.3,123.31367248691078,8.999328453686395,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,87.97,0,1013.9,127.70769140735872,9.920375392444782,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,127.78592804235768,12.427902610532405,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,130.697135623004,14.506243711801227,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,145.87944923398902,14.017449327224156,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,156.35776101003478,14.088253154280231,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,159.7232382616147,13.629631311786245,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,164.76463941277416,13.989834076567798,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,167.9684386092399,14.264395695146565,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,171.06577778537076,14.18472506465368,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,168.1954030734272,13.77312534072522,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,172.6111613798305,13.894318101190825,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,179.32424065953364,13.722528772821782,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,371.28,0,47.85,0,1018.2,187.2583644054341,14.094785559700236,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,766.0,0,266.16,0,1018.5,194.56281274544992,14.376072038802212,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,910.1,0,504.43,0,1018.8,200.00050075100813,11.407182813027584,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,78.48,1,465.96,0,1018.9,196.51837957779333,9.398137355277104,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,185.03,66,672.07,0,1018.8,196.55947522099643,8.297018100595578,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,147.82,290,360.07,0,1018.7,199.03134308339645,7.283369390235513,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1046.43,654,1070.82,0,1018.5,203.4345492155553,6.141875595235246,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,284.31,558,837.63,0,1018.4,202.5453786989845,5.216279574896638,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1031.16,196,975.47,0,1018.2,194.57137152333783,4.2028149790642,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1002.18,127,830.76,0,1018.1,193.90886048316565,3.3587435052108487,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,435.82,175,534.23,0,1018,193.61367290341403,2.899081534600977,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,857.4300000000001,66,408.02,0,1017.9,203.46807437722336,2.799173101505512,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,654.3100000000001,0,171.54,0,1018,202.18612499079657,2.7729337401508083,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,207.2578235711604,3.1050661359839564,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,211.5527620920146,4.131303167140024,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,263.192926619621,2.282406069523566,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,252.61158415934185,2.091365178127477,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,218.23023750985948,2.274695918683036,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,180.40986792740264,1.6926747404568074,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,175.90988842045317,2.8187562392937227,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,190.9055448000157,3.3995516690564243,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,212.91792872562803,1.6624289273274169,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,210.45786382027063,1.062702008576334,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,216.5810297335552,0.6151140879249132,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,357.48,99,45.22,0,1016.5,160.3173366890626,1.0164941019042135,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,32.8,61,149.19,0,1016.4,142.6713398013194,1.4329905485349097,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,908.28,35,501.12,0,1016.3,141.672542715215,1.7712022688159488,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,983.98,58,721.28,0,1016,145.29723111435044,2.634725577755033,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,443.12,115,760.75,0,1015.5,108.37304832506676,2.463748231771796,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1052.79,52,1026.4,0,1015,86.8163135366724,3.468510392528092,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,701.67,0,969.1,0,1014.6,76.50316960802041,3.7490642565686167,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1059.71,0,1069.17,0,1014.2,67.31302932175475,3.889070809780129,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1046.07,0,986.0,0,1013.9,62.78691123767186,4.942614145258953,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1015.34,0,838.25,0,1013.7,57.92794337377268,5.777242828882048,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,962.31,0,640.3100000000001,0,1013.5,59.65495184211329,6.185591871705119,69,,
2015,2,10,17,0,20,101,53.3,15,52,866.2,0,409.22,0,1013.4,72.15676066665264,6.527122016878092,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,658.9,0,170.29,0,1013.3,86.893487773071,8.167791012759611,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,95.48533717210614,13.24724033597501,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,105.5277634090492,15.744936920758809,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,120.6345651987328,15.804126435906136,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,126.265768047792,14.82992951059836,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,128.75337603345486,15.300897971988316,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,132.82285471325758,15.60091948397722,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.42090948485975,15.039948617251486,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,137.39366475392887,15.19297646724569,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,140.0846784662516,16.21711437251484,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,141.66233375544573,16.322883635248807,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,139.55440452996413,16.659380407666905,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,357.52,0,43.58,0,1008.8,139.98320343190642,16.88066740338042,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,765.7,0,261.13,0,1008.7,143.27180796267976,16.365421998347603,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,647.35,0,421.66,0,1008.6,137.23558976174922,14.558873735085758,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,165.79,0,554.1800000000001,0,1008.5,139.39452042571577,12.499504501499343,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,327.73,1,730.29,0,1008.4,142.57250150702498,11.962881939333858,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1045.14,44,1017.79,0,1008.3,149.50223523098782,11.10386233330162,27,,
