country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,9.5,0,1009.5,228.3678092764953,6.782256916314498,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,228.2113152617341,7.136663118310338,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,227.0881420731496,7.35198911399964,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,241.0022756529448,6.585130311493218,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,242.09797353146877,7.22446188372283,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,238.29435463637975,6.546185129475129,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,249.10757178567437,7.360888902162702,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,259.6967197331914,6.289886839557474,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,271.8975396515216,5.691582197158519,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,275.375738532086,5.336934460432928,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,275.3194273672068,4.708740187836402,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,273.05225784473265,4.69512172285975,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,270.0,3.315383461968806,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,276.33661196701394,3.397679984066715,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,295.03127269752724,3.2451806192791204,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,0.0,253,43.69,0,1015,302.80851646410605,2.530586017381316,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,27.09,325,143.72,0,1014.8,239.82007193553787,3.110021568501672,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,796.9300000000001,350,397.05,0,1014.5,240.619035155662,7.247591478105695,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,842.91,311,492.27,0,1014.3,238.74102910877727,9.153854203515015,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,72.74,236,348.52,0,1014.2,243.4600905684145,9.795693578592015,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,65.82000000000001,123,331.28000000000003,0,1014,246.75803434075863,9.67349348352625,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,820.04,27,436.16,0,1014.1,248.3386198672732,9.497624488249636,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,746.0500000000001,0,309.52,0,1014.4,251.56887625587592,9.105529697906212,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,576.69,0,148.22,0,1014.7,261.52236098650803,8.922486785362038,107,,
2015,6,18,18,0,6,82,0,1.5,0,11.19,0,2.08,0,1014.9,259.07877494969523,9.56163071766556,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,270.44650534074714,8.636796105742148,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,280.08273826407253,8.963426439899772,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,279.30832773753383,8.940803246926272,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,274.7209885465212,9.229385189358364,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,273.4782094651114,8.336506698025248,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,280.3003418206235,8.776046558984328,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,282.75211347173774,9.365622303470383,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,294.6876098923624,11.07792192970102,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,298.0191035277432,11.048871674272451,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,293.4176682208189,10.698520266548346,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,285.0307354742939,9.647372805374037,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,280.1797294300682,9.216230471655257,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,275.5647088661937,10.371952417386703,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,281.3920543418045,10.78752459898065,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,475.73,258,92.72,0,1015.2,281.9586154738803,11.192908889931635,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,712.49,313,260.14,0,1015,279.54410333242834,11.737461847339883,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,809.14,172,401.87,0,1014.7,282.3626050696719,11.72179745704168,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,160.74,206,375.64,0,1014.6,283.7660900112296,11.079797899328122,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,106.43,219,168.56,0,1014.4,298.0839686508586,11.842414968558405,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,45.49,92,283.77,0,1014.3,308.0545780422107,13.50557308615832,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,69.4,14,201.69,0,1014.4,309.0799395033522,11.918476823773668,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,754.75,0,312.88,0,1014.8,308.40836950388683,11.087839529661093,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,585.17,0,150.25,0,1015.2,305.17269273300235,11.090245685637983,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,15.38,0,2.36,0,1015.6,305.0699747633927,11.228997513184105,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,305.1403685303505,11.31630466497524,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,307.82808463284846,10.924600332797905,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,311.03490213638554,10.77653325827969,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,310.6800358377077,10.47044632757303,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,310.66407739052363,10.467940681445372,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,310.503987086248,10.685716990411551,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,310.76172108875375,10.72704360038168,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,320.5157941554705,11.50158526955366,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,335.5576541438143,11.330878340178623,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,343.234450404158,10.18685617576722,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,349.7500810637763,8.07306655554282,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,343.0180446557213,7.9143177553277955,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,345.5567607098624,8.010871156269415,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,344.5911266224111,7.983109101455156,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,479.9,0,92.85,0,1017.1,348.3813341072666,8.049549298828385,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,720.84,0,262.21,0,1016.8,351.22510800541465,8.168684469480842,66,,
2015,6,20,11,0,9,3,49.4,4,204,819.35,0,405.91,0,1016.5,353.64588135136734,7.871427956664756,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,863.86,2,502.54,0,1016.2,340.94111572910003,8.20963515317589,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,879.03,116,542.63,0,1015.9,339.4112795526649,8.689628700050303,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,870.59,65,522.46,0,1015.7,343.0478887003659,8.765482347972252,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,835.44,0,443.77,0,1015.7,348.49551199111545,8.109069001802768,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,276.56,0,241.96,0,1016,348.21277229179327,7.606550084811976,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,588.87,0,151.38,0,1016.2,349.73015871557544,7.313316907720673,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,19.9,0,2.68,0,1016.4,342.36551638315376,7.61757260350085,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,344.59479161540634,7.984962326999175,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,348.4849144211107,8.111336221727264,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,352.3140186151661,7.893992698581378,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,353.55640748277847,7.179968677899531,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,352.4219781897044,6.124641783610771,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,347.6544004939364,6.718829226586088,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,350.79022755475944,7.029073067298612,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,350.16247271469206,7.676332377672556,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,0.476728650273742,7.62718632327915,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,13.926295992887448,7.534942296258427,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,16.01864906196971,7.024676967556155,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,352.42971007080064,5.678337075579709,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,355.4156513877317,4.643700980660814,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,344.45581617909454,4.413344418339619,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,491.97,256,94.07,0,1018,337.8060890921799,4.1186056191990215,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,734.03,314,265.67,0,1017.7,333.8842844948041,4.386269083919698,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,831.54,326,410.68,0,1017.3,324.85978438995386,3.899085358156853,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,874.75,290,507.86,0,1016.9,283.14197199084714,3.5862354483388272,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,888.89,138,547.94,0,1016.6,273.0248054837715,4.810551756698822,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,879.4200000000001,70,527.27,0,1016.2,280.29172093677346,5.263535350022994,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,843.24,27,447.7,0,1016.1,295.37896610205377,5.110512541763631,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,765.85,0,317.59000000000003,0,1016.1,295.1895591549284,5.58920143057803,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,595.49,0,153.17000000000002,0,1016.1,280.7499166095587,5.402504569905359,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.77,0,1016.1,263.1045266170987,6.727510842572999,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,263.25766669344455,7.927905695422629,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,264.2407156754594,9.237009386638633,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,259.9599875940844,9.9719358505978,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,262.9420282794477,10.595668876860133,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,260.249147591901,10.673416165023868,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,269.6333994515839,9.317496495428014,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,270.7135881191579,10.191173846727873,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,276.7527105474137,11.710078656623772,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,273.3169758699428,11.898778431865884,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,267.1282647192048,11.208303535157883,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,269.10062355896963,11.88415331958414,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,272.54076208776206,12.71056798932522,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,274.66798474189375,13.87100490118022,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,271.5457913293589,16.396345342234977,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,7.09,0,32.78,0,1012.3,274.8099179384899,17.200954038002575,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,86.29,0,72.02,0,1011.5,279.47223598646013,18.264405164039644,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,60.84,0,92.38,0,1010.7,289.3762212356679,18.102219232787835,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,85.77,0,189.72,0,1010.1,314.852825899458,17.469669425213734,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,99.27,0,172.85,0,1009.6,331.0951414907929,11.649301387700698,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,49.08,0,236.88,0,1009.1,329.3108715722285,13.967726047468547,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,34.22,0,196.52,0,1008.8,327.66264130606544,14.143458115723517,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,64.72,0,83.25,0,1008.8,330.79109865005324,15.1207298335612,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,46.96,0,41.9,0,1008.7,324.6228757320944,14.04053001830364,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,7.0600000000000005,0,1008.8,313.9020248298119,13.625181474373164,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,313.2551290539948,14.42486339466503,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,320.59127279079024,15.46402061816492,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,16.186471453654974,17.515471858923927,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,21.90452118619089,14.088224102765334,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,9.04746929125298,13.92906685231148,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,355.78054822697874,12.728728589475155,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,3.414801918143155,14.722290205651053,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,8.104637502880337,17.746475438502994,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,11.553394788649598,17.485040327474152,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,13.628713693655982,16.98398433543951,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,16.040518597987614,16.06988444925356,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,13.981912268694144,14.756430868559638,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,9.815762266616446,13.58150844545704,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,5.436566487745381,13.88360297768062,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,1.03,0,39.78,0,1008.2,8.46090080818118,14.037387451331108,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,59.120000000000005,0,108.11,0,1007.6,14.159083992266517,14.575488470607706,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,21.49,0,215.96,0,1007,17.816521856199074,12.677211915550522,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,174.97,0,375.86,0,1006.6,2.991400740742847,10.833990708011358,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,109.96,0,179.69,0,1006.4,356.81101279890623,10.02513571149303,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,202.98,0,401.56,0,1006.1,359.1284646513007,12.011001062396836,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,835.2,0,444.85,0,1006,6.689886027758575,12.909045117551312,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,766.36,0,318.84000000000003,0,1006,0.8807180894468161,12.511089576382028,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,599.25,0,154.98,0,1006.1,357.53370337839027,12.96007752061614,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,35.17,0,3.86,0,1006.1,355.1898122542706,13.37016287865358,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,356.6255143165636,13.721864505096754,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,3.64579581009491,13.851104254706511,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,3.7127609403005977,13.601619489156652,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,5.620796761668203,12.821257240079984,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,12.900463838641656,12.894698166214924,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,15.2404680438255,14.514296916825574,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,17.958762140476438,14.195466470040175,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,22.25027090242077,14.860366630065428,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,22.95945900890007,15.549087466822971,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,24.291592834264637,15.501270538375223,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,21.85039917250953,14.617440202324357,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,17.435897983736595,13.567622607747046,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,13.97941240562534,12.697208808178203,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,13.386915752171149,11.894334004983438,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,38.9,0,1006,13.650554205218612,10.878431844611509,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,37.14,0,105.87,0,1005.9,11.613555320205649,9.963589632398245,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,788.71,0,391.77,0,1005.9,8.911543430878623,10.12997139794476,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,86.59,0,333.09000000000003,0,1006.1,1.144173020106109,9.823108972035332,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,95.13,0,187.46,0,1006.5,359.3556293036686,10.260260398561664,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,853.7,0,514.52,0,1006.9,357.8559143072273,9.766449003422316,78,,
2015,6,24,15,0,11,54,42,9.9,26,48.09,0,273.25,0,1007.5,355.300170809779,10.608743202222904,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,77.2,0,135.91,0,1008.3,357.1106307356744,11.02555033149213,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,83.77,0,1009,355.8518011030362,10.288486758634342,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,33.25,0,4.21,0,1009.6,354.97542301537663,9.924672169180369,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,353.99279874414674,9.500240893708096,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,351.6975592887033,9.042844975312535,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,342.0043686996452,8.882609268504988,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,338.4562196799289,9.68839153450902,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,338.4437534651855,9.013088720717777,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,328.98159645235273,9.33711233142251,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,338.3195291712348,11.50420786338356,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,341.6570653772108,12.117619516711084,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,342.24011662972805,13.523322951183296,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,340.456780446972,13.26823528565524,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,342.2018304529728,12.47595428747123,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,328.80763830662187,10.745788870388967,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,329.5641005391357,10.739561354312348,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,323.42534321384994,10.598597865530833,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,458.08,235,88.25,0,1014.4,320.92711172563975,11.206355183840689,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,699.2,119,254.18,0,1014.5,325.014397649869,11.229144672047417,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,132.0,207,287.71,0,1014.6,327.2809398543112,10.63789972378972,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,840.74,273,490.48,0,1014.7,326.16243851650444,10.77508285505988,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,854.75,204,529.98,0,1014.7,327.60275999689804,10.968784118094495,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,57.02,113,322.8,0,1014.8,328.37642676395643,11.685100663030177,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,81.60000000000001,28,293.14,0,1015.1,332.54222541236925,12.199227098074635,87,,
2015,6,25,16,0,11.7,64,0,10,1,34.12,0,179.48,0,1015.7,333.5846709514208,12.505678232456985,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,70.21000000000001,0,51.41,0,1016.2,335.43023428598934,12.177608679428513,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,4.42,0,1016.7,329.8984163087049,10.34516987196752,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,322.5798775197186,9.772754399306075,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,317.94375207613194,9.611654248530888,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,315.85134593988,9.334836448035595,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,307.3753977194035,9.285357380559,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,304.3797978176974,8.861443166413181,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,314.0330683544919,7.735761620016938,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,307.6488229298113,8.289611642163475,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,300.4910103587843,8.993757707653243,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,299.9973508873241,8.877633261848668,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,295.5268016659549,7.689035570500427,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,296.19430214177453,8.639142633498613,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,290.0258609017534,8.586458949372327,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,275.4805575158971,9.86625233139043,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,279.70571545352726,10.790988976758063,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,470.35,0,89.81,0,1019.5,282.3202971385802,11.464010631200026,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,714.53,0,258.81,0,1019.2,277.34280540079754,11.796737255008262,66,,
2015,6,26,11,0,13,2,76,11.2,91,810.3000000000001,3,401.23,0,1018.8,273.7197907631929,13.605580616735338,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,142.57,165,367.95,0,1018.5,271.75285272064485,14.585664700967754,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,857.91,114,532.17,0,1018.4,276.257456783903,14.41472019598142,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,30.63,12,294.08,0,1018.2,276.11328267768806,14.157426594131593,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,818.37,0,438.83,0,1018.2,283.25739021544894,14.205498281475778,87,,
2015,6,26,16,0,12,64,0,9.6,1,35.19,0,183.72,0,1018.4,289.1250534744113,15.09670775864671,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,581.9300000000001,0,153.38,0,1018.5,290.4586499811792,15.757356324625285,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,45.78,0,5.28,0,1018.5,288.163813625638,16.063936169729573,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,285.8082347337185,16.772823624022106,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,284.7507309892094,17.205503250185853,140,,
