country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,273.50193807641915,4.291586868504063,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,278.8948120528955,3.7464958204023886,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,272.6140863091277,2.7407120144420483,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,260.5376777919744,2.2810359488618324,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,237.28792571532705,2.228436979275007,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,234.19327264661283,2.563870713140377,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,234.1623470457217,2.775450413896815,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,219.1116729161292,2.899791320316869,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,231.7098368077569,3.025929609227551,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,236.36834172704812,3.3028456974834675,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,240.84,33,24.72,0,1020.1,216.82389535022472,6.048143286017244,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,660.45,202,205.25,0,1019.9,205.0762270203258,6.085754443399626,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,799.2,103,390.75,0,1019.4,206.11687988670644,4.695886410206142,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,862.0600000000001,0,538.65,0,1018.9,207.0462861783195,4.070109270415138,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,890.83,23,632.97,0,1018.5,184.43446383570915,3.0763559614430647,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,188.65,51,462.39,0,1018.2,168.2426746412848,3.5159125121728203,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,413.69,78,514.95,0,1018,168.43773174650642,4.198049091128674,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,27.92,33,300.99,0,1018,175.87103200899264,5.376815479289821,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,307.48,1,299.84000000000003,0,1018.3,205.8333732035709,6.828876338123797,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,658.3000000000001,0,210.42,0,1018.5,220.35536642479929,7.453656713900437,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,4.34,0,1018.7,226.90810766603204,9.844863808306398,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,229.4353644817768,10.900385307195616,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,228.69699702906007,9.963683401466689,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,232.04100979862216,11.063301230818263,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,240.4718522412353,11.524792921534637,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,246.2239318767931,9.808156418249464,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,253.09943708091487,10.046772797740788,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,262.7658934756926,11.911966888333811,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,273.96395450585226,13.804457208160988,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,280.8619252412459,13.687367405284668,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.25281545724965,12.178861425644262,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,286.1654055401752,11.344992051204672,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,303.78853856075244,9.336220846952758,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,304.9904405839878,8.458987918300373,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,275.59000000000003,133,25.26,0,1018.5,340.4943876567676,8.099111112635443,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,706.75,116,214.58,0,1018.3,351.6911086598804,8.966268868357423,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,846.23,37,407.73,0,1017.8,22.493978004253336,7.451181042187237,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,907.99,23,561.02,0,1017.2,9.133794615070087,4.301697331556387,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,936.09,16,658.75,0,1016.7,3.704929043635104,6.510760389998413,64,,
2015,5,26,13,0,13.1,33,22,10,99,943.56,132,692.5500000000001,0,1016.2,6.264239399027872,9.164733624794168,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,933.7,74,659.8100000000001,0,1015.7,4.679872626773829,7.100110968649946,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,903.66,2,563.48,0,1015.4,325.0065437421783,4.380496968955851,86,,
2015,5,26,16,0,12,67,0,9.7,2,840.7,1,411.88,0,1015.1,348.5143299479157,5.251599025943443,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,195.53,0,152.36,0,1014.8,2.829338152745322,5.744863022080878,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,5.8500000000000005,0,1014.5,0.538867583176966,8.430379501220774,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,19.813531730395766,7.501964047549003,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,24.820773277072306,6.086520241265966,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,28.582264368968254,7.169445727296782,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,21.88060515035033,6.242565733840421,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,14.707493443892474,5.368032627175082,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,13.78908076885864,8.915521134409135,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,3.719967948898727,9.633156401824024,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,357.8049528720597,9.790757482897886,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.6609672989699,9.403657387690256,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,354.99330811336324,10.026114514477468,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,359.24518720653265,9.488683378821973,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,359.21412999728085,9.113717258513116,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,359.679810294781,8.180134384119201,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,271.84000000000003,0,24.1,0,1008.4,7.664798542037488,7.749243576490051,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,710.94,4,213.79,0,1008,5.165486006063134,8.703212013962256,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,852.13,212,407.93,0,1007.4,5.487873155191494,7.71537034440975,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,916.06,118,562.9300000000001,0,1006.7,6.7365057607327685,7.355790206400151,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,946.76,1,662.8100000000001,0,1006.3,10.32663716901908,8.742329950147878,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,956.83,35,698.59,0,1005.9,43.20094906853871,9.54004682705129,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,948.89,60,666.79,0,1005.5,65.83168880568502,8.578361738303698,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,920.15,24,570.17,0,1005.4,69.82431074776491,6.788712445829415,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,858.8100000000001,1,417.45,0,1005.5,68.89221386663672,5.807524818367226,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,722.9300000000001,0,224.1,0,1005.5,64.14060524452145,5.654812707049576,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,314.74,0,31.36,0,1005.5,62.11779839622977,5.808609276130683,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,62.81349351751402,5.771955931664815,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,80.7910822131775,4.914055437719548,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,94.16308619565972,5.126386193398912,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,115.14361168641624,4.004437911910138,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,126.4596006572329,2.6119389385425062,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,130.98590942703288,1.3852876504213252,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,90.0,0.1707133353722134,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,4.111309658468088,2.3811274730416905,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,12.287925715327049,3.151485798984447,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,25.55996517182382,3.1868871959954905,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,36.384351815835885,2.9501059303014867,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,38.19115818788407,1.6913070142740332,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,82.94046721850293,1.935385515437905,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,19.16,0,1002.3,99.43156780509838,2.84632995741742,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,694.63,0,208.32,0,1001.7,100.67555392069715,4.04864085863754,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,836.4300000000001,0,399.71,0,1000.9,92.54087548839732,4.608097133269914,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,900.29,0,552.5,0,1000.1,71.53555439257991,5.245770284146562,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,930.4,4,650.67,0,999.6,91.47994755964658,5.6697579347018525,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,484.92,2,588.13,0,999.4,93.9376679030288,5.772921174863954,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,931.33,0,654.1,0,999.2,99.6155556423243,5.841360201701752,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,362.81,0,456.86,0,999.3,107.83527359541124,5.524810087992689,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,114.54,0,296.42,0,999.7,130.03050071033255,5.474905136692277,96,,
2015,5,28,17,0,10.8,76,0,9,0,704.75,0,218.65,0,1000.1,151.22546579126657,5.054080957152651,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,19.24,0,1000.6,165.64536401703015,5.828397296622622,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,180.17406577189988,7.055039209860674,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,187.20613699496533,7.510765475976566,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,190.56783384180304,7.614161161864213,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,191.0983275297261,8.07823686040092,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,189.5796317850738,6.1377492825132585,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,188.09078711344472,5.004095928465126,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,190.71312302279105,4.707042595940683,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,193.99843336634,4.461791425982097,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,188.8880856977149,3.749308300680919,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,181.9326948715182,3.7063951076132255,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,183.26659473596052,3.585111723353549,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,166.64254899579828,3.246395767044529,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,171.17432227568338,4.967388601428583,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,2.04,0,1006.8,177.79182187270442,5.617031049829245,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,66.46000000000001,249,127.57,0,1006.9,178.7913264694671,6.501446560672299,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,133.1,130,274.77,0,1006.8,177.44023414481217,7.6447681223515795,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,124.33,19,408.5,0,1006.7,177.64581782827327,7.790148234431131,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,68.07000000000001,172,283.13,0,1006.6,173.95939361885837,8.660949354665771,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,70.28,96,300.34000000000003,0,1006.7,182.7443393496012,9.428680194946836,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,92.6,0,453.26,0,1006.8,185.8483860642924,9.785949047990654,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,431.06,1,465.57,0,1006.9,187.53924612076017,9.853770293237623,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,131.8,0,302.57,0,1007.1,195.6155761772312,9.152109608000112,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,194.99,0,152.17000000000002,0,1007.2,200.43484719980995,7.903068181292475,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,297.08,0,29.4,0,1007.3,203.29524809764797,8.84304561143015,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,206.83749521199388,9.205050788708808,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,205.62275623246416,9.109389681203131,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,204.9306981924855,8.455791694281805,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,202.82651452939425,7.985400104020995,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,203.97273029729,7.323915369842573,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,204.52469097519923,7.007169457895024,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,210.62015206555216,6.536419103398161,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,213.0420860789674,7.252179629378632,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,213.42481118260375,7.48853290037508,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,214.90693391020088,7.565440901983318,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,215.73161752657063,7.335020801038942,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,204.5622395072762,5.383593283316358,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,198.4719422271792,4.551652694983309,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,245.85,0,20.21,0,1001.5,187.91171388916663,6.756459077987517,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,704.99,0,207.29,0,1000.7,194.08040543766776,8.772871862634622,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,849.48,0,400.71,0,1000,199.60262958434697,10.6963801757991,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,913.4,0,554.85,0,999.2,206.0054156711701,10.465312220733711,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,942.33,1,653.32,0,998.9,207.6014691456272,12.06206284378729,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,950.42,34,687.92,0,999.1,211.2129443543525,11.660807825192467,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,940.81,44,655.78,0,999.2,212.24813848827205,10.91938063848514,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,910.62,15,559.79,0,999.5,215.7908527934252,11.651798216769174,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,847.24,0,408.42,0,999.8,211.4891075655392,8.738237346272758,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,708.9300000000001,0,217.55,0,1000.1,63.140016238355656,11.667322230520163,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,15.1,0,1000,100.51413324478744,13.81773407977924,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,117.68316498955336,13.2761672285937,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,128.14890017629244,11.584332788820678,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,133.806876385669,10.042098826700276,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,150.30604381094008,9.767666406121345,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,161.47870505175,7.044892208420118,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,67.84361886344198,3.104222078656476,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,103.14147394118449,0.8985310464000372,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,19.98310652189997,1.4630874888399532,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,16.923789504906438,2.3040694603466303,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,17.538768658526124,3.88488216132196,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,18.19570307043631,6.004540894377388,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,15.47837520719736,9.19640203032403,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,17.153522131120894,10.130638485971678,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,224.34,0,18.55,0,996.2,19.817553894684124,8.912094801562596,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,182.42,0,134.36,0,996.3,25.9500302865535,8.124111920086845,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,821.21,0,388.04,0,996.5,27.96219492037602,7.048592649490392,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,158.76,0,415.09,0,996.6,29.12008747391548,8.075770622869115,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,454.35,0,537.73,0,997.1,35.684155168914,6.951639247229208,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,94.76,10,397.0,0,997.6,35.360097776148734,7.633946231823518,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,190.61,6,500.82,0,998.2,40.85100548227098,8.90764615853526,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,104.67,1,391.76,0,999.1,55.97195760269051,8.428231807952892,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,82.62,0,272.51,0,1000.2,63.71830088529589,7.752870423115269,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,66.03,0,123.72,0,1001.3,63.45569712295856,7.961368486861272,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,17.080000000000002,0,1002.2,58.181935685812846,7.459553042202673,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,59.24106538661806,8.089403263755313,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,61.19461035578763,7.7382467802720605,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,57.73382986134391,6.984254907440648,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,54.43767567150519,6.154331878106135,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,59.243237640831694,5.2224129523079394,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,73.27716138257233,5.647414493193741,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,69.86281791797364,5.809409868475154,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,64.51741338735434,5.123427046407111,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,62.74467162505693,4.640177798317646,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,65.81964902473078,4.882690824809711,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,62.39351614309823,5.026554093680259,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,51.16771557080517,4.11341375592563,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,48.65442355824632,5.039799285003572,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,11.94,0,1011.6,52.01830196902023,7.163639303599627,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,36.9,79,65.78,0,1012,57.41467767102688,8.333151458841042,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,54.55,264,138.71,0,1012.2,53.71849750353687,6.35761924195082,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,284.26,238,417.25,0,1012.3,50.66894472366846,4.627409831673075,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,316.18,245,475.77,0,1012.4,49.422832811283,4.054197056732121,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,203.21,224,511.53,0,1012.7,59.079813105884966,8.383589563504986,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,49.56,115,267.53000000000003,0,1012.9,89.22401934520161,8.543650190203982,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,32.37,26,241.05,0,1013.3,87.15595446601009,7.802477039441131,86,,
2015,6,1,16,0,8,66,0,2,1,53.76,0,120.49,0,1013.9,87.32024404567642,5.606851323530568,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,52.35,0,60.5,0,1014.4,94.20152102848994,4.328780113854103,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,14.89,0,1014.9,105.02118861828144,3.2355588984940837,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,103.4505642317862,3.0155674029871538,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,98.82103002668084,2.1287451283858725,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,80.02920157732348,2.182240291866377,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,75.56742120040724,2.6537411794315027,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,81.01185347698203,2.1854086549817437,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,94.76364169072616,1.505199322349037,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,138.3664606634298,1.505199322349037,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,138.81407483429035,1.3287682265918312,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,116.56505117707798,1.3975424859373686,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,93.3664606634298,2.1286732957408003,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,92.38594403038884,3.0026030373660784,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,84.40688903264186,3.847604626244256,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,102.92153665739454,4.826507301086179,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,10.0,0,1018.6,121.34249466732348,5.615107548612757,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,61.72,0,1018.6,129.75898499315792,4.390292175619992,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,19.5,331,87.22,0,1018.3,139.52236157820664,2.869685708794635,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,55.81,340,108.13,0,1018,144.4379948308714,1.971226889919733,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,17.51,306,311.01,0,1017.6,177.73510362798152,2.8557976394540394,66,,
2015,6,2,13,0,10,33,2,3.8,65,123.1,230,105.06,0,1017.3,55.14211627905155,4.10165808685836,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,72.13,117,172.49,0,1016.9,97.81272660218906,3.5205387941526616,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,56.25,26,194.58,0,1016.8,108.05074048172104,3.73903255640166,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,335.51,0,309.3,0,1016.9,108.79282298183824,2.6407810393112503,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,12.47,0,68.02,0,1017,125.41947685949395,2.3306027225208026,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,15.5,0,1016.9,143.53867923032783,2.5853470766002227,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,175.1096926219617,2.1449481929030063,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,195.10691780799925,1.743092580048128,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,214.6168527637695,1.5188901767555123,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,229.38663770136023,1.4659878595242517,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,215.8629196436673,1.3167806813667498,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,124.63775165709728,0.3594153837298912,155,,
