country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,252.58254804958432,3.017949560663576,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,262.3865284005638,2.465732914975104,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,294.98603632080824,1.5177780821528748,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,302.01902500331323,2.1218374991948488,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,416.92,59,53.23,0,1014.4,306.4058742002846,2.024735874399115,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,762.69,169,263.06,0,1014.9,315.0736938724275,2.1131682183241174,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,879.37,268,463.7,0,1015,318.58126017079525,1.59734394669831,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,933.08,328,621.6,0,1015,330.0473261369339,1.8338820416209267,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,958.5,347,721.8100000000001,0,1014.9,312.975766164019,1.212699085711176,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,961.02,330,752.36,0,1015,312.23987133800387,1.83550811673958,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,947.84,260,714.03,0,1015.1,317.29061004263855,2.2114757516192665,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,916.22,140,610.54,0,1015.3,325.17935040608853,2.4362213432012574,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,362.09,36,366.85,0,1015.6,346.1567686611697,3.201896747618291,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,218.06,1,185.24,0,1016,2.006065866641677,3.110801055538204,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,391.51,0,49.82,0,1016.4,9.260520129021131,3.006979514477962,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,10.22723940739604,2.634650203523535,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,337.62656328902443,2.467995192384552,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,328.3622917421964,3.3435439947628045,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,344.1545767605259,3.558534196949899,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,39.677027510837206,6.5173376811559685,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,71.71488400857822,7.325409146869817,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,61.72097062059618,6.570203109924581,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,68.32277984777636,6.898952030497531,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,71.66268018110992,8.253476422876354,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,75.22250029713973,6.1965411703322815,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,74.72540077232145,7.882785235967114,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,75.8352995098877,5.800630252808471,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,81.6087751047533,6.826189838492192,93,,
2015,7,8,7,0,8,-52,34,3.9,40,414.81,0,53.2,0,1018,80.72365510018835,5.404316498778302,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,761.52,0,263.12,0,1018.3,82.01217427299213,6.473129105936278,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,879.52,4,464.39,0,1018.2,87.9410680011137,8.323639381887807,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,934.52,216,623.3100000000001,0,1017.8,99.48829354540304,8.364431250803825,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,961.34,331,724.8100000000001,0,1017.4,100.4064112425907,7.276906855268952,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,968.59,294,758.91,0,1017.1,99.68966560777652,6.324115348689356,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,960.3,194,723.74,0,1016.9,92.9459437196989,5.491151265011772,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,934.22,103,622.45,0,1016.7,91.68037284223897,5.361200037990052,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,879.78,29,463.57,0,1016.7,82.72796224164381,5.670612500436741,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,762.03,1,262.21,0,1016.8,82.90953422910582,5.684578330477763,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,413.28,0,52.3,0,1016.9,89.35374301532471,6.798748888384517,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,99.19986033432656,7.540258608373547,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,103.6085031505853,9.168448898363904,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,105.120222027493,11.051332449948363,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,115.49658888159752,9.085812151368508,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,119.66063002239258,9.386358646678518,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,116.57379338314216,11.266117776340115,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,116.99319555841902,11.7966536494769,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,118.31777661204728,12.435230756418132,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,119.6002395563433,12.39089296672785,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,116.39505489056222,9.241010955687,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,120.40511274587452,10.626357229036564,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,121.55330505075494,11.710704884241247,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,121.90175664019124,11.626552878228194,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,425.84,0,54.26,0,1016.3,121.62580760044231,11.60182050610257,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,769.41,0,265.74,0,1016.4,129.4001618368177,11.458465403685858,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,884.91,0,467.5,0,1016,136.7817028716673,11.00507639957154,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,937.82,0,626.19,0,1015.3,141.09858288003812,9.25889444685316,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,962.66,0,726.88,0,1014.6,143.76059675088095,7.693877565866546,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,968.61,0,760.3100000000001,0,1014,144.74208007210677,6.335486927612108,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,959.63,0,724.78,0,1013.4,142.04995665923235,5.133891967463764,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,932.51,0,622.97,0,1012.9,133.74137996138052,4.023999652130504,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,878.5,0,464.48,0,1012.5,110.8254794594585,3.9128463189714817,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,761.62,0,263.39,0,1012.4,109.7756877533177,4.850481865268963,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,415.6,0,53.28,0,1012.2,118.36102990903817,5.52601563378434,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,121.44614856829652,6.654500905136762,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,124.29033542044914,6.720170612271409,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,135.39408539568888,7.883573621979142,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,139.10244407229823,7.094682203423847,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,140.3011503168409,8.856657456423973,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,148.40250146790282,9.273607020053856,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,153.06811051439695,10.17571021178552,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,157.26362169094284,10.986409768359175,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,163.97663650590732,10.898907672860703,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,164.80436145837768,9.15444295463402,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,166.711631774931,8.807937051141371,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,168.8210616464586,9.152984632533045,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,169.15107888983334,9.684625599147912,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,418.35,0,53.870000000000005,0,1005.2,173.9046936638415,9.533215014666366,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,763.29,0,264.57,0,1004.9,176.5775728379449,9.120586600960385,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,880.53,0,466.34,0,1004.2,178.21778329358858,8.556299199610672,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,935.06,0,625.63,0,1003.2,173.6093851272169,7.027562646014403,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,961.4,0,727.32,0,1002.3,161.0280213332661,5.717815933700592,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,967.56,0,761.02,0,1001.4,144.07876560362195,5.113585290848111,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,958.23,1,725.4,0,1000.6,139.36196480301453,4.798257397763769,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,930.9,40,623.61,0,999.8,142.08735795438702,4.298259465345354,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,878.46,23,465.98,0,999.3,155.49242583835598,3.314742405635084,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,763.7,0,265.3,0,998.9,154.44003482817618,3.1868871959954905,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,421.37,0,54.57,0,998.6,156.00358324327385,3.420643131498716,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,152.91247154982943,3.949296091059665,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,151.9717390290739,4.7278136941654765,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,154.4959011603189,5.852511994153605,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,152.67160694826362,5.664417492995285,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,153.5408029367131,5.936230831984677,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,171.01842595044604,5.604777142466098,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,187.10659697235965,5.932103517021596,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,190.60582335649968,7.404124048013425,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,192.8918060311368,7.30060767663873,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,183.4552683584381,6.018628474780928,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,180.45711131130216,6.056196697639535,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,181.5467478552004,5.824231581502772,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,176.61551981953687,4.98802020166171,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,408.63,0,53.33,0,994,169.4788004333177,4.174504597784344,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,745.99,0,260.3,0,994.1,160.92770645441942,3.813663685666685,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,860.58,0,458.12,0,994,164.61883465981873,4.516074195948647,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,912.66,5,613.5,0,993.6,166.27831826748945,4.810614099016044,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,936.44,3,711.72,0,993.2,144.04444046572547,4.498120403815647,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,943.87,0,745.73,0,993,141.9550513435183,4.285564503309674,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,935.45,0,711.5,0,993,141.44392274039274,3.8363244618040566,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,908.76,0,612.01,0,993,140.51016861766175,3.5633879957619445,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,854.3000000000001,0,456.36,0,993.3,115.193140262217,2.9365404809887505,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,737.75,0,259.19,0,993.7,119.4448002452316,3.0513554359473827,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,397.73,0,53.33,0,994.2,119.76200819921212,3.492949103484578,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,114.8818020599656,4.600329611204839,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,120.44879044478957,5.458326409810079,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,139.8017680681457,5.959760607348391,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,142.59844636160852,4.248499316812784,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,166.5662995113338,5.58848234698636,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,177.42960899645095,7.370153568588678,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,190.9253818758876,7.97899156897313,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,196.5660115217944,7.651990892300211,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,194.23392999504867,7.216988018709519,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,202.7197394189418,5.7739850976594,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,193.2830258972088,6.354859392717724,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,182.16010236488088,6.754069024728018,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,164.50717955163557,9.614736817303106,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,381.92,29,51.26,0,997,167.1576937173263,11.827335436974383,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,720.97,134,253.45,0,997,171.32666102223584,12.754016982959534,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,837.9200000000001,67,448.19,0,996.9,169.6825239094078,9.950798373050771,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,892.53,2,602.29,0,996.8,163.70122628631668,9.309723822723392,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,918.59,104,700.6,0,996.7,151.64347185108744,7.207639578598603,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,222.32,171,557.16,0,996.8,131.94178485880195,5.610621168607273,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,916.08,128,699.54,0,997,125.56452535605972,5.130321281785228,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,888.37,52,601.07,0,997.3,124.66654929215946,5.054505695514268,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,832.1,9,447.22,0,997.6,119.34155231501715,5.32411407266632,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,83.05,0,998,122.21090871972352,4.894393239940996,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,18.28,0,998.3,114.63187821427567,5.39844600239147,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,111.85731572390593,6.130090390019005,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,106.12768794041762,6.589871549386989,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,105.84716416934668,8.416514808283559,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,105.9434969728286,12.90357197440744,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,168.33282920462568,4.31144260524256,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,130.61254898059667,3.8417188490319583,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,124.26332839447292,5.250927984316931,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,119.32174457102268,4.727565888677109,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,132.54103763048295,3.728164670623381,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,128.78508359785835,3.4511206912392263,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,188.02669977776452,2.3946160250417177,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,214.96321309791412,3.876854302862871,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,245.4067308559785,2.4120772315323,93,,
2015,7,13,7,0,10,-53,0,6,25,359.87,63,49.57,0,999,241.7957821897939,1.390582297557141,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,117.21,0,998.8,201.9488709547153,1.0566382490610713,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,817.34,247,439.25,0,998.3,185.6311521524688,0.98480322277186,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,872.5,96,591.14,0,997.5,158.360031700606,1.869501789357283,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,899.04,14,688.27,0,996.8,153.43494882292202,3.110606398332436,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,104.7,8,194.83,0,996.4,148.13232841959223,3.551410595202343,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,87.22,0,195.34,0,996.3,127.10539862797822,3.134689762106094,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,11.48,0,375.99,0,996.2,108.73099725058182,3.9427137119644806,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,222.91,0,996.5,106.52867855804448,5.3291067828905465,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,132.58,0,997.1,110.69545073406329,6.013006735402847,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,3.01,0,997.7,127.44335253265967,7.892269521314487,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,136.7121078801248,8.20372011043579,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,150.93562772944836,8.233977421113757,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,144.03605341963288,7.257679956278369,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,157.86653014882813,8.326829835611663,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,177.3600337427706,8.924370064026816,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,178.47181076674087,7.562537537821625,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,178.27535714553562,7.236442196134414,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,178.2561021342783,6.6273391534541615,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,168.19428423579643,5.873512117294496,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,158.65146527400043,5.748783585488075,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,165.51041848282875,5.688624764697819,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,182.58259733322384,5.820333587604287,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,195.2116215187451,6.301304305527856,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,359.11,0,49.79,0,999.2,197.64156566290148,5.149380864685651,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,134.76,0,999,216.2748763802005,5.036764549194965,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,28.15,0,252.24,0,998.5,202.40864012402352,1.8406756580444288,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,38.27,0,331.77,0,998,83.48856258875037,0.1420216192194156,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,155.52,0,502.45,0,997.4,49.39870535499551,1.1524430571616109,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,60.72,0,413.6,0,997,55.30362548503143,2.1676650002249027,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,207.96,0,518.76,0,996.8,63.69708478755922,4.722883538068287,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,118.2,0,430.42,0,996.5,65.38110204013697,5.3624537074076,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,835.5,0,451.93,0,996.5,62.36517053413098,6.667869620586252,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,0.0,0,85.56,0,996.8,67.43182476180885,5.820731033477627,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,391.83,0,54.99,0,997,86.01528546739326,4.005839846381918,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,92.81908012287818,3.2746425502579486,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,98.5947101932358,3.479223309654845,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,108.73984741290197,4.241700831405836,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,118.59488177234766,3.757346362466756,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,110.49150377817044,3.97380954542566,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,112.6424205336383,4.221012288767151,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,112.65197497543846,4.020216032231068,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,117.57954505437402,3.448602792970076,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,107.47313144840342,3.8132114337277545,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,108.91275742262668,3.955877577873121,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,125.1870999551972,3.932515517827197,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,122.40938977500171,4.957805375575775,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,107.7128140622541,6.984477053114285,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,388.31,59,52.85,0,1008.5,117.01142282886326,8.14200643317017,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,727.5500000000001,166,257.6,0,1009.5,131.95969134368067,10.367417431707546,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,847.98,268,456.1,0,1010.2,144.4118597129949,11.161395156209927,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,906.67,335,614.9,0,1010.4,148.4673138242149,10.67788225600014,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,937.96,357,718.76,0,1010.7,143.02502921023915,8.782225710860228,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,949.06,330,756.12,0,1011,143.03179971569256,7.509674335846111,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,944.53,255,724.78,0,1011.3,138.43530148136836,6.99524924023087,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,922.39,149,627.25,0,1011.6,137.03969544515894,6.810217666766774,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,869.62,44,470.06,0,1012.2,139.7775905492034,7.018453291150012,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,756.48,3,270.27,0,1012.9,139.67734965340253,7.028864259279722,95,,
2015,7,15,17,0,7.6,74,0,3,0,425.71,0,59.18,0,1013.6,138.36239900968735,7.294566724465118,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,137.10938007212053,8.29406627447667,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,139.09897374583892,9.095819430425124,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,140.61795596973468,9.405672131264222,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,142.08522615749484,8.89811241566895,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,142.91829146926574,9.663573088237518,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,145.72623442756003,10.124667466298517,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,142.54256193779446,10.422949592243633,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,139.21651054530287,10.03782893849744,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,146.91427178387391,11.213100590891962,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,156.30488332017956,9.863756725392358,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,162.7821716523464,10.43543969605942,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,161.80376292665267,11.001858331267568,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,161.86970669437346,11.493976986480682,93,,
