country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,17,0,11.4,76,0,9.8,0,609.77,0,157.36,0,1018.5,331.6000444816919,7.829683379872361,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,20.74,0,2.54,0,1018.7,80.54817956360313,2.2835473022602764,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,30.00759261334196,1.2548039136350213,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,28.260808703165765,0.6379003152404515,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,216.06827224504795,0.9753500554797392,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,232.19432454535476,4.367211869813613,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,245.64254911298215,4.309337058846881,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,255.9904327946683,10.42395759160681,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,263.7709913763828,9.318661595797233,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,269.47006096684265,8.02636169673497,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,284.14125818678167,8.186208580046506,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,281.9237913062461,10.28505425332072,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,287.2562056433696,9.987971445356978,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,282.2123689682751,9.694641909794342,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,294.8583953952048,7.136450243447183,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,298.7516045779965,7.615986750950588,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,601.7,116,141.83,0,1018.3,287.930711433086,10.761596175573608,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,56.65,37,187.9,0,1017.8,297.46542818053973,12.8213798392261,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,109.9,23,326.76,0,1017.2,298.8906020899962,15.577342798860062,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,114.25,16,395.22,0,1016.7,308.57414030336287,14.215748570823424,64,,
2015,5,26,13,0,13.1,33,22,10,99,298.06,132,471.92,0,1016.2,320.2473529227926,14.602429921346213,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,80.53,74,259.6,0,1015.7,326.7054111405248,13.730216112455638,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,373.85,2,381.14,0,1015.4,323.2316819851918,14.38841369704242,86,,
2015,5,26,16,0,12,67,0,9.7,2,46.07,1,173.55,0,1015.1,323.6145372213577,14.349565931682948,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,621.84,0,158.46,0,1014.8,317.3938344848631,13.996871477070346,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,13.37,0,1.8,0,1014.5,315.610012805952,13.401693240395602,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,309.2437614756421,14.62372080376952,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,311.18382206289914,15.397114762116416,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,312.79278361030214,15.587211656413569,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,319.52785803252164,15.907957432144354,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,316.43947647765594,16.199477774997444,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,320.4922785072196,15.425040884315958,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,325.9152897209491,15.547112808641897,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,327.30782299686405,16.339740542336273,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,329.13411337898054,18.03012495040456,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,336.67678754897264,18.596364428791144,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,345.09667516088683,17.593083977493485,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,352.58525035766235,16.753997644514065,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,355.80854460356005,16.407784729292892,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,358.78539622451586,15.879840969800409,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,0.0,4,74.25,0,1008,356.1952398897753,16.37524658857006,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,32.910000000000004,212,179.02,0,1007.4,358.8207465302019,15.75460978703429,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,25.23,118,252.53,0,1006.7,358.2101782488793,14.383290232288124,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,52.42,1,335.18,0,1006.3,357.74905865810365,12.697934328191751,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,892.33,35,571.34,0,1005.9,353.3062152368709,13.505453714673695,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,230.26,60,424.96,0,1005.5,356.19664359668644,14.683357239658276,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,294.38,24,363.76,0,1005.4,1.17998241017483,14.004242729084414,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,774.39,1,323.34000000000003,0,1005.5,0.0578555649642567,13.513652569477474,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,603.98,0,153.6,0,1005.5,357.5044707719744,13.188271251015236,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,4.26,0,1.09,0,1005.5,356.28782579774264,13.30393157488355,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,359.4705338713104,13.38921736024937,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,6.418350908691821,11.636069434694983,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,6.988635605838397,10.894076158296212,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,4.665944358028924,9.996009532303315,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,5.236704052488676,9.465270553333657,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,358.5656675218306,7.46522096963767,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,355.61956492266364,6.870323555943426,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,357.44396597352363,5.605831921756489,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,354.1234406531687,4.762656065071318,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,348.4583682381012,6.123826322154925,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,352.6371316419677,5.65929142314643,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,352.8193156311376,4.901066867840942,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,351.2965051836022,4.792818235755671,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,354.2198413829675,4.473252797611622,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,110.45,0,62.34,0,1001.7,350.25447948913984,5.022994537965316,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,100.66,0,203.88,0,1000.9,352.12172331511925,4.379215100896774,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,35.68,0,256.04,0,1000.1,340.339229342583,3.531384954418827,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,44.62,4,325.06,0,999.6,306.6323089863058,3.457707944758501,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,68.54,2,311.66,0,999.4,308.7163881070975,4.517447548692063,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,65.2,0,211.92,0,999.2,311.79625043699866,5.214313092814519,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,127.11,0,338.43,0,999.3,316.81174492854103,5.314706499411789,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,45.08,0,193.55,0,999.7,318.2861004054714,5.709986992943105,96,,
2015,5,28,17,0,10.8,76,0,9,0,47.03,0,93.39,0,1000.1,316.1378935525022,6.25840908621463,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,1.01,0,0.52,0,1000.6,313.2988870482968,5.924630373770005,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,313.0482823680721,6.191676372596989,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,302.7766572757829,5.3815581931169065,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,293.8880870888236,4.538523633910536,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,292.5612045295076,4.074167894589297,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,283.867487845946,3.6560551601415865,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,246.50860376182573,6.895756950840474,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,241.12069611072997,7.866992418400783,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,242.14734847441724,6.2066558443266455,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,253.1313908354805,5.211880395015537,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,263.3015314968852,4.392612289433103,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,262.87717298159373,4.13214393920611,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,224.65629327750284,5.833735910210776,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,220.38897460342932,6.694537538851088,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,219.2023991007392,6.289345290793982,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,601.3000000000001,249,136.59,0,1006.9,209.1065055632496,7.452183882730309,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,794.5500000000001,130,313.29,0,1006.8,207.35666501127488,8.13361962667054,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,875.74,19,457.06,0,1006.7,206.29178735104568,10.441531482738146,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,912.47,172,550.25,0,1006.6,214.99946371603428,12.618586797855473,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,923.79,96,584.44,0,1006.7,221.3728955304275,13.957421441036251,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,914.44,0,556.9300000000001,0,1006.8,225.62172763917508,14.76172313352114,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,880.8000000000001,1,469.96,0,1006.9,232.3832632560176,14.866619380128194,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,806.69,0,331.40000000000003,0,1007.1,236.95613250128656,15.49519677050153,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,635.61,0,157.41,0,1007.2,236.93786868888367,15.945862826133965,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.07,0,1007.3,237.71822557631907,15.14109630360617,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,235.22562496032683,15.888354405324955,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,233.05474023882527,16.157692193763108,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,231.40913445156917,15.609260711743111,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,233.42316308412455,14.912058574909167,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,233.58583847776967,14.168788375863198,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,229.6986578569294,12.115826057115235,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,220.7130620077898,11.097991180374509,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,216.59197308031585,10.150374010803649,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,212.8857527835496,9.853762517214811,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,210.92826256236413,9.923360618309456,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,211.7248822173589,9.699231770580266,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,217.84221572622243,9.291948973074655,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,225.9594381232539,9.512279882675523,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,213.8410586803368,10.68523208139985,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,622.69,0,138.58,0,1000.7,206.69924074182927,12.298976900346148,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,815.28,0,318.0,0,1000,203.64437853793237,13.686027789515371,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,894.02,0,463.07,0,999.2,205.93429177825797,15.58148789830193,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,928.52,1,556.5,0,998.9,218.9333956423688,17.049447037782812,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,938.2,34,590.28,0,999.1,219.29361893647555,17.05688837871283,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,927.26,44,561.73,0,999.2,219.70345787089892,17.320229561046027,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,892.0500000000001,15,473.32,0,999.5,227.3892976789637,17.004643902314246,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,816.4200000000001,0,333.22,0,999.8,234.51903728349123,16.473689498909355,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,643.41,0,157.78,0,1000.1,238.08999123326083,13.903078889478817,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,244.38809797907905,11.881609107405044,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,246.9044856264038,12.137454189725345,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,245.65816096983232,12.157558293704902,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,243.1365970415492,9.23554139270076,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,233.7148463908973,9.7557117323789,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,233.15309377657744,10.607933666493482,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,222.6184365988233,8.254392633528566,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,224.3855054351632,7.2579108752459955,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,234.56076795631583,5.969946580552794,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,247.85852170945543,4.873000064964023,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,255.4140846486029,4.314825852489608,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,243.69805746314853,3.8627912300554414,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,259.5773764097888,2.414844659051893,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,228.61966080325791,3.7986277898344034,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,223.0696811184931,4.155710443145103,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,62.59,0,62.59,0,996.3,230.71864009661223,4.005257678990105,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,74.9,0,134.96,0,996.5,235.7160723836693,4.235973547500924,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,135.19,0,139.9,0,996.6,248.15002712680456,4.026914514152245,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,108.47,0,241.75,0,997.1,217.15950794278905,2.6492700570647445,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,125.82,10,227.65,0,997.6,179.44569682420342,3.836788464966537,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,97.75,6,258.35,0,998.2,156.17527230700762,6.899829586562877,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,124.81,1,192.06,0,999.1,153.43494882292202,8.412921118864158,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,70.25,0,142.72,0,1000.2,152.98663208102187,8.558755255643328,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,67.34,0,69.69,0,1001.3,155.33204919297896,7.75741910586581,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,139.3307780408885,6.675332662204712,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,142.1203410244055,6.841164220905478,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,128.27539192196832,4.984941761625543,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,112.53641044507732,4.372274787731044,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,83.65018470080048,3.94999633366094,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,65.68785755439933,4.28064270406019,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,42.287581194035,3.53164192152547,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,26.18191846976447,4.137387552620581,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,23.72808583625806,5.188617426682881,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,30.77141164499227,6.255708119975027,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,30.843519908622,6.97394770791338,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,33.305058056117275,7.149495701812144,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,23.651734549451877,8.570138839663146,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,27.05269201988949,9.235750680163866,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,30.51209328664362,9.50426841549967,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,83.04,79,40.91,0,1012,32.44014493304542,8.575872622968717,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,84.41,264,82.22,0,1012.2,47.48509038825932,7.750468323752366,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,88.36,238,159.07,0,1012.3,53.86642114720968,7.801407990809135,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,79.54,245,212.95,0,1012.4,50.493597214431816,8.410175445432168,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,88.65,224,144.36,0,1012.7,59.87294917460565,7.545275308346063,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,83.84,115,84.57000000000001,0,1012.9,72.74599747416238,6.571752319523699,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,89.44,26,137.52,0,1013.3,87.97631493676613,5.291691434091034,86,,
2015,6,1,16,0,8,66,0,2,1,275.0,0,231.79,0,1013.9,96.87438321370826,4.9115825630907946,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,588.8100000000001,0,145.39,0,1014.4,104.19525900951038,4.436220932550344,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,103.54005164518291,5.233334595107498,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,109.146881963883,3.811080313084758,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,94.55254840876955,1.730715077297393,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,66.313104426927,1.7744930526298557,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,48.42242400588464,2.5064905544904708,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,36.05666024721086,3.82272733644788,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,42.02980471596044,4.948546535012106,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,58.03821716523629,3.80156692677885,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,58.92604703070276,3.1962889608147886,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,66.02010839811021,2.8594299940618555,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,57.729607668931465,3.0898998845565653,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,38.24857042500764,3.230629704440703,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,34.57165540557179,5.221521840383786,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,63.75813289644299,4.125724910305449,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,78.93619158849145,3.056813703814837,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,49.72,276,42.83,0,1018.6,70.43094064636944,2.944844122214573,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,34.13,331,122.48,0,1018.3,68.00688027483619,2.5347082776206187,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,827.1700000000001,340,426.65,0,1018,89.03090465538236,1.463091169019051,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,866.12,306,517.03,0,1017.6,30.147303276604816,1.9665043067152224,66,,
2015,6,2,13,0,10,33,2,3.8,65,66.87,230,221.81,0,1017.3,11.556813511059488,2.3104872671468364,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,52.42,117,224.92,0,1016.9,359.12335038198734,2.4260477535432696,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,115.78,26,318.29,0,1016.8,358.1519412834012,2.3019611242023084,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,72.02,0,100.47,0,1016.9,5.128397049679052,3.0878702906468685,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,88.43,0,43.03,0,1017,5.087019688611633,4.104047000743177,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,0.6786126526739054,6.375447171606139,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,359.4224893568229,6.137684480324998,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,3.3557470819920354,5.772270206182533,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,358.1097875659736,5.665200740107855,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,351.7168849209225,6.417196949139758,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,355.37809492189785,6.358559009691643,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,359.86688552817395,5.325523563769176,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,1.105241336797235,5.8389682229503626,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,357.4269345639857,5.568750990470421,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,351.3670385950388,5.664431517128505,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,355.76434433772107,6.267117331530404,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,2.403844332596748,6.255504730625078,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,4.441060479843145,5.002647666180537,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,1.4988724711905093,5.251796955263649,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,357.8269398767273,6.266879494151608,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,545.92,279,119.7,0,1014.9,352.7208385523728,5.821664582972319,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,30.79,353,164.24,0,1014.5,356.0453822811826,5.43743740523333,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,80.45,335,142.49,0,1014,355.7318912516876,5.038719220152752,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,40.13,290,248.33,0,1013.6,330.3107325315856,4.4178364298679575,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,308.51,201,438.0,0,1013.5,342.8764668483653,5.0104955143288015,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,871.6700000000001,112,524.62,0,1013.3,348.00917894130964,5.534141083131364,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,837.98,32,441.94,0,1013.1,0.5758441531726817,5.05101888638166,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,762.6,0,309.55,0,1013,5.813038615681762,5.315726217708448,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,587.58,0,143.55,0,1012.9,8.9483494532588,5.872234990328311,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,9.918916705391382,6.028243608609317,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,7.882463631576229,6.840652394888823,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,1.7872745225600966,6.428891364578832,140,,
