country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,339.92233357852183,4.28899002572728,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,334.8359713354597,3.821630818712728,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,328.4884123787211,3.4545550523666773,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,318.71426838631663,3.494308647184437,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,317.2148301497491,4.334778584938828,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,292.0373970702882,1.4081120860798273,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,278.19450850456303,2.1465550476843696,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,279.94425356676066,1.9316375709963876,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,312.27947266174795,1.4453906021457743,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,339.8304410633915,1.450117977696201,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,348.24578001767395,2.113728161423333,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,305.73606058882723,2.8059282212677927,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,302.32025481254414,2.90887672720026,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,13.37,0,999.4,270.27326822218254,2.819436345082647,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,138.1,0,77.82000000000001,0,999.8,243.07633606757676,3.0374390541338587,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,144.25,0,262.67,0,1000,239.34122326893464,4.004099856838638,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,340.32,0,395.53,0,1000.3,245.42989714844072,5.176970977729855,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,183.89,0,437.29,0,1000.7,241.4080422467254,3.8594703564687896,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,182.32,0,461.67,0,1001.4,250.2053486480698,3.6900581156783336,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,204.39,0,449.83,0,1002.1,260.544538845877,3.9703686699409935,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,97.09,0,370.75,0,1002.9,267.8697660081771,3.724595387495904,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,362.82,0,301.82,0,1003.9,254.86677335596136,3.6690237816720335,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,92.06,0,90.5,0,1005,236.36230641961944,4.73813299724346,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,258.78000000000003,0,25.46,0,1005.9,249.98690017172203,3.976302886680836,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,244.30163226127283,4.963306651556718,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,250.5989349696784,5.683945879496654,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,254.25488166525292,6.753022996490872,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,257.8327652377452,7.444484161791884,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,259.6968579473991,7.608515497548522,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,266.5415652899632,7.137999557027447,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,269.437513504722,7.069744959637178,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,274.1476124329239,6.531275305828346,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,290.7690926834031,7.011204117344797,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,295.64519297991586,7.348932857848371,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,299.2447502770616,7.306248825297263,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,306.7280874761097,5.66673222373701,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,304.2931022611854,3.64838250515302,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.01,0,1014.3,279.0397832774727,3.094391163714276,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,93.96,303,52.44,0,1014.7,258.2910713669136,3.4897665307228647,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,29.39,356,204.07,0,1014.8,240.06362033241103,4.424214223275736,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,80.85000000000001,360,338.44,0,1014.9,249.50253206890767,6.819867273898599,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,111.63,231,424.38,0,1015.2,252.09430725055503,6.232092730260165,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,68.2,68,288.41,0,1015.5,261.23982577848454,8.023836431130608,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,63.48,53,281.51,0,1015.9,267.29773204891006,9.719020290588263,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,85.14,30,208.94,0,1016.4,272.0572723833518,11.215441830128103,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,33.01,2,186.58,0,1017,268.72383822095134,11.2251671576937,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,104.92,0,69.61,0,1017.5,257.3497717690494,11.160079283490925,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,16.89,0,1017.9,259.77076935415414,11.573123272538028,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,261.86195179731953,11.869527666993848,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,270.2128182094295,11.347461167626358,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,274.2142674097461,10.779507035220089,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,277.5545846522761,11.097044667561557,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,280.77527048110164,11.89098006742241,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,285.04969889798565,11.290596732400177,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,287.84876959313533,8.974461378732022,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,299.92568436108513,8.269307456818982,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,304.3818597876132,8.313649845931042,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,302.3680562119457,7.679360295829049,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,306.7554651102232,6.986277678806095,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,326.1064487616353,5.504808569798699,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,326.2036517995504,4.345493221253779,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,315.3146819684069,3.555627019157162,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,43.55,136,97.75,0,1020.5,270.84806453727725,2.847694827325033,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,806.0,240,346.35,0,1020.2,248.29147980760197,3.4531161973332822,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,882.0600000000001,346,496.8,0,1019.9,273.44587678935807,4.618819168938026,61,,
2015,5,22,12,0,11,20,2.3,5,87,917.22,323,595.35,0,1019.7,293.0213185168505,4.224922376708713,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,929.02,249,633.58,0,1019.5,314.86498876128366,4.252160995353867,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,920.24,143,607.3100000000001,0,1019.4,312.8221979499847,2.860040881748292,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,888.16,40,519.04,0,1019.5,272.9290092108191,4.07472744592395,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,820.65,2,377.4,0,1019.8,266.4166386268303,5.55228081540757,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,675.49,0,198.37,0,1020.1,267.53180227720384,5.796803483146068,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,242.15,0,22.89,0,1020.4,278.2240004828563,4.953557521565107,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,294.61240006037855,4.735868324523372,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,297.2526770813237,4.6715393481754965,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,305.5993896964064,4.510044608339822,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,329.0901444365395,4.111975531223452,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,16.48658127510646,4.302242948945926,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,28.61100611450877,3.623407920015292,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,13.707838117925064,2.459588734127473,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,23.124125505959967,2.899765287088784,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,27.983722918503418,3.2556472530579392,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,30.146382898192087,2.682182473883427,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,22.15359887562693,2.9091700427022684,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,21.14328381562126,3.618599366019566,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,10.953382397899643,2.7022071334624083,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,353.3181873266214,2.8668556217178423,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,42.85,294,97.23,0,1021.5,352.4973311571148,2.871970459340012,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,803.79,353,343.21,0,1021.2,358.3178933401844,2.834795915605685,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,878.65,362,492.51,0,1020.8,5.830183749074138,2.7365380877304,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,913.12,331,590.25,0,1020.6,33.92216136175836,1.8413895742373931,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,924.07,247,627.82,0,1020.5,20.44782160555519,1.868067043310463,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,915.05,136,601.64,0,1020.4,16.37529604912976,1.2308874067350228,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,883.32,34,514.16,0,1020.4,312.4158629187646,0.4331293084921109,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,226.64,0,287.63,0,1020.5,265.62760677934114,1.6301057579474303,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,10.32,0,84.15,0,1020.6,280.2396239269296,3.288936139528893,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,17.19,0,1020.7,311.68489201998324,4.4077763352246455,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,305.69423057002683,4.976698360404135,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,306.60322802855006,5.778402699427499,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,301.7712987465322,5.619690964250246,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,291.0966139274332,6.445842375989973,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,290.67429726088886,7.437146436270776,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,302.66123169693213,8.133050822135825,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,303.89319477723666,7.646725823335798,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,320.93287989418326,8.837092963699643,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,317.4465135900674,8.974715628047951,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,325.0392515785585,8.507628821096866,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,329.7643357419779,8.439944317971834,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,317.0943778153215,7.262715855910919,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,317.25595367925126,8.492118799858725,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,322.0684076813916,9.421238586448055,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,41.12,268,95.08,0,1021.3,323.0995552566288,9.27514591874725,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,375.98,118,266.54,0,1020.9,321.4605553932791,9.69590320685899,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,348.34000000000003,8,382.89,0,1020.4,319.41966385180405,10.332850703343562,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,216.85,0,463.31,0,1020.1,310.6123634185309,10.39141922342962,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,283.79,0,480.09,0,1019.9,307.1377257635071,11.41095461234378,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,158.25,0,458.6,0,1019.7,303.56685944199137,12.233770248370242,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,212.52,0,401.14,0,1019.7,302.69385616171536,13.036723314159923,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,821.6800000000001,0,373.82,0,1019.8,308.13404843115507,13.630934760139814,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,674.49,0,195.06,0,1019.9,311.70399957667087,12.464102105160888,106,,
2015,5,24,18,0,9.3,86,0,7,0,227.98,0,20.65,0,1020,320.2231719685615,10.572902227603368,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,318.5752568279382,11.021941137953451,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,314.46930358975976,11.67880508359566,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,313.229508173565,12.71574234963214,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,313.16951437858506,13.521831276440162,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,312.8944125241734,14.958772906902182,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,309.8480278849799,13.116471194180182,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,304.81136009710616,11.046732872083284,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,301.2744615246982,10.5951777017855,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,299.99110123482376,9.669750040434172,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,290.68856858172745,9.947034881555348,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,286.509046915932,10.70550584847177,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,281.7261896936071,10.936825723149362,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,284.0992054424229,12.430045965123798,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,285.449036471805,14.75553312448534,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,41.77,0,1019.9,281.95652984038827,14.012576319073112,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,74.45,103,41.87,0,1019.4,273.394715612163,14.316547003818542,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,30.41,0,238.4,0,1018.9,272.9873069499355,15.465058173908837,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,138.78,23,433.07,0,1018.5,277.0269235800049,14.875177861263776,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,930.68,51,626.64,0,1018.2,281.1851178120009,16.3235026279784,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,927.18,78,603.8100000000001,0,1018,281.7963645419128,16.03264646236659,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,888.11,33,512.15,0,1018,281.33059485802687,15.411933263415978,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,814.26,1,369.03,0,1018.3,303.5954330155187,9.63913220664882,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,177.65,0,128.29,0,1018.5,296.7723112660672,11.994727367069894,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,218.43,0,19.54,0,1018.7,290.8560563189015,10.494289093324973,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,285.6731695671984,11.671231506367931,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,281.9783737036864,12.381878888823437,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,275.28558288647486,12.819765362959275,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,275.70107153035383,13.28919959753112,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,275.57902410615026,13.007102669564627,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,281.6145609097631,13.939117352440729,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,281.92975080286067,14.920728544589693,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,281.6794890129693,14.89301358310603,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,283.35138184059645,14.075558998245524,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,291.3219097667232,13.255408755977024,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,283.54120594812485,13.230047728286308,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,294.98106139740275,14.603069087933864,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,305.2567646688093,14.508656255147104,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,293.2558664160048,13.892962292564064,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,620.46,116,152.43,0,1018.3,298.6663373245252,15.228499752904897,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,799.46,37,334.95,0,1017.8,312.4256135463407,16.389191467979785,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,875.8100000000001,23,483.68,0,1017.2,327.6596226901306,15.732493516417032,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,124.78,16,427.27,0,1016.7,334.8407509281611,12.936197355377733,64,,
2015,5,26,13,0,13.1,33,22,10,99,102.16,132,247.07,0,1016.2,341.26388736485694,11.63049299907979,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,104.03,74,184.46,0,1015.7,343.1266225898092,11.292098363181196,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,72.69,2,229.59,0,1015.4,337.5447933092496,11.963011560007663,86,,
2015,5,26,16,0,12,67,0,9.7,2,82.96000000000001,1,158.71,0,1015.1,331.8982289524549,13.179823499305616,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,19.29,0,107.06,0,1014.8,328.2117322258517,15.001690985444212,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,212.3,0,18.59,0,1014.5,325.99092479885365,14.427060621907165,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,327.4638830471881,16.11365537585066,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,329.5259080756319,17.937582042489616,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,334.3116823304865,17.077365770443794,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,337.08350169834887,17.191136694359678,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,338.67033524326774,18.250850991155925,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,338.20084590808153,17.053402300778984,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,339.4222801588131,16.082438053611575,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,342.3983297868295,15.707792632616757,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,343.7975241498123,16.575124093748254,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,349.38041975728635,16.957223224155022,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,355.835356478754,17.212236392779843,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,354.7819285397584,18.01944262020198,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,355.5146634836053,17.401037141047265,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,4.5241545715708185,17.08156338457895,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,618.17,4,150.3,0,1008,7.12486133448931,16.573101249893288,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,800.23,212,333.09000000000003,0,1007.4,2.9892997186484536,14.116953451514194,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,876.76,118,481.78,0,1006.7,1.143129481771382,13.933730343214991,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,910.02,1,578.3000000000001,0,1006.3,9.370000320655322,12.458373991097211,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,312.56,35,498.24,0,1005.9,9.177233009096994,12.282582022765371,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,85.38,60,399.65,0,1005.5,7.483960742197496,12.481688490352711,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,37.56,24,304.39,0,1005.4,6.960675565961708,12.383419899931646,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,811.16,1,364.34,0,1005.5,6.119264574834347,12.12504379863756,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,662.65,0,188.26,0,1005.5,9.344611193365497,11.894396456896034,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,203.85,0,17.63,0,1005.5,4.816832302279238,10.593370535448631,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,2.4071865369692205,10.926790798317397,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,7.092874358052882,11.253266518382413,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,11.20317454029646,9.869385872846712,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,8.332220829495782,8.535586571000653,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,10.622644391840538,7.23628730666558,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,7.694566804082797,6.125279908296762,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,7.701691845230584,5.704801744012819,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,358.039212085362,4.864039449331968,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,345.84828372802696,4.941761073186091,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,338.2310991573727,4.755946751086633,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,330.4939420515015,4.963100400565494,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,322.58888327214834,5.578010566437012,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,325.74808129369814,5.478028083379094,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,329.8422674606432,4.948084945882271,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,610.0600000000001,0,147.12,0,1001.7,321.8552255314998,4.204091587887492,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,792.9,0,328.40000000000003,0,1000.9,316.4708488522495,4.254062084176093,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,198.59,0,368.82,0,1000.1,325.5412756624628,4.515406083406836,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,431.37,4,476.15,0,999.6,332.6257927643922,5.224565540682703,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,373.43,2,484.66,0,999.4,322.5960481553249,4.686395022888172,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,908.88,0,586.33,0,999.2,318.25315746708486,3.649331233482204,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,182.11,0,385.76,0,999.3,310.7181447925072,2.4915923192795377,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,136.0,0,265.51,0,999.7,284.9243271065302,2.859921303498254,96,,
2015,5,28,17,0,10.8,76,0,9,0,664.48,0,187.47,0,1000.1,273.5064553977884,3.86770912666599,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,16.97,0,1000.6,261.94909929105245,2.97334797892098,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,269.76087838331165,3.222049448554361,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,285.36133311483536,2.9381811190329072,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,282.4089642330823,3.2990925789699013,150,,
