country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.3,145.51,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,108.52786623898533,10.276755059606982,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,108.8054160185572,12.226887306104109,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,106.60302537164785,10.471792284086815,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,106.70055129030196,8.77440662444749,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,107.63012808175093,6.99043040548511,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,100.53428655346583,6.110794152902208,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,93.15954976109516,5.457497109549804,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,86.01807413049136,5.624880385283403,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,82.43790683544188,5.995447590181969,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9534938489727,7.733131738866285,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,52.0,0,45.16731220558007,0,1014.9,80.262598732588,8.221952508174777,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,134.0,0,159.35449293624237,0,1014.8,89.08785532845548,7.971710387379653,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,154.0,0,274.5757505385585,0,1014.7,91.57464043969829,9.52700023583149,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,94.0,0,322.1479074269968,0,1014.3,104.3137576086151,9.116928181015272,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,57.0,22,356.55231549193485,0,1013.6,144.1490582166075,5.959086719652737,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,72.0,237,423.0752228922972,0,1012.9,190.5358248526425,3.9633173913785775,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,99.0,137,473.7145363516363,0,1012.2,205.17313280950364,3.4853116456511004,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,43.0,94,348.99033864639864,0,1011.5,206.67021709322356,3.846674551854381,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,20.0,118,232.85578991781804,0,1010.9,227.0075608006152,4.1014777096292185,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,36.0,3,224.59177793981064,0,1010.6,230.87074304492,4.199689272302324,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,49.0,0,171.3201646954082,0,1010.5,229.22630225356835,3.786106305138593,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,79.0,2,108.57372497319096,0,1010.3,236.5815343330894,3.2058147422286902,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,47.0,0,21.07612990539949,0,1010.3,243.4946138776779,2.612492088958972,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,246.7807604788994,1.183782145401389,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,288.6901730150945,0.5670013229003673,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,3.253341531279659,1.6863172977390644,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,0.96993122035434,2.191714471029824,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,3.200426981383771,2.3787099593661245,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,344.2657520828712,2.7657331541118766,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,359.6195170172192,4.412197937304665,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,11.467571414672705,5.8451862775092,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,18.38054686370151,7.160192136993485,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,24.19849875942043,8.038322703489541,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,28.24611276057692,8.187889960715292,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,8.0,184,27.680193519730867,0,1005.3,31.27635183141632,8.964948012374599,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,26.0,398,104.1786777885891,0,1005.1,27.122318194474303,9.789386377439673,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,202.0,579,314.18480431540297,0,1004.9,20.910579593216085,9.68057411591414,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,469.0,640,548.1516180174912,0,1004.5,15.92189967777864,10.451764697744434,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,747.0,738,741.5702130256682,0,1003.9,13.052073406809429,12.27214675112206,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,756.0,373,823.6486715855089,0,1003.4,12.241638998604174,12.932762440600932,34,,
2015,10,15,12,0,21,36,24.3,9,258,731.0,354,840.3505292868434,0,1002.9,5.700189969666269,12.723109674260636,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,678.0,480,791.9984365727779,0,1002.6,4.563237468303043,12.937509121833964,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,681.0,92,723.0586929711794,0,1002.2,4.710656145285782,12.438514595877932,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,700.0000000000001,0,618.5286758104551,0,1002.2,6.54196226916855,13.543283109572164,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,614.0,0,434.1947967459769,0,1002.4,6.4813401245348246,14.379001587511508,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,420.0,0,214.71665451903124,0,1002.7,12.164606782352166,14.125776226553851,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,145.0,0,33.15399179187534,0,1003.1,35.11180598006752,12.77127006381136,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,39.94965038314336,13.523450714885088,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,49.68346423047183,13.125300922793771,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,56.009259040985455,12.388316169804137,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,59.128511261626045,12.481236643637784,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,62.7834094298604,12.136728071382652,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,67.47987681429328,11.652238677405572,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,75.86597335053062,11.653585753220565,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,89.29710981487636,13.213893665749133,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,89.3653196027974,13.39732086957205,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,84.81973640392891,12.957222790841737,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,4.0,0,1.0000000000000002,0,1004,79.90149553402586,12.37532104563526,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,262.0,0,70.54422447177842,0,1004.7,76.32835933136232,12.138840673470234,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,551.0,4,252.7437065178473,0,1005.5,77.89811405927048,11.859256340081382,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,665.0,140,445.474205402397,0,1006.3,82.11918295198552,13.147575874036184,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,339.0,520,462.9944045740087,0,1007,91.17891412119128,12.150974689151282,39,,
2015,10,16,10,0,16,-15,0,9.5,107,381.0,789,599.795924030299,0,1007.4,96.0907985744563,10.9524282301775,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,380.0,781,662.3586043469872,0,1007.9,96.405933047262,10.345798804217823,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,336.0,496,656.0996329798252,0,1008.2,99.70512825011208,7.808869044338592,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,241.0,478,566.7258117496572,0,1008.5,97.2220604502769,4.8625932165917245,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,213.0,452,483.5947288704844,0,1008.8,85.47809359991271,4.831252756929832,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,249.0,312,413.8502139506747,0,1009.2,89.37494961235564,5.912266361520545,67,,
2015,10,16,16,0,13.5,91,0,7,48,238.0,125,292.80022474790684,0,1009.7,89.77966542813522,5.09555179743486,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,213.0,8,160.96661443427251,0,1010.2,84.74109906961854,5.264171507164561,89,,
2015,10,16,18,0,11.5,111,0,7,0,80.0,0,27.18547926690313,0,1010.7,68.77513288719166,2.5141536026701004,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,93.49020082782148,0.5125589363924944,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,248.82584303201895,1.4327233724832396,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,261.70460555275304,2.7337001188895664,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,285.7536540200685,3.1008735102547296,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,274.1125829280572,3.050853601589876,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,264.5176874843972,4.395104354508537,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,276.36721237625784,4.632073826225939,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,284.766852953856,3.977058446525654,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,282.81430231627303,4.042072202139205,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,267.4112478844152,3.7616397883387096,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,267.9558415899902,3.7230694564155993,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,39.0,110,45.691531722121134,0,1012,263.63562947089764,4.5809344865729305,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,130.0,234,166.11704954704254,0,1012.1,257.74006344869014,4.019366886081603,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,243.0,200,325.06738667104906,0,1012.3,254.5871558501617,5.4012536718423725,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,399.0,155,510.6482195862175,0,1012.3,271.6658943055568,6.518356773095336,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,284.0,120,566.4159284160041,0,1012.3,260.97086397884726,7.653435869224613,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,127.0,0,498.8553633748059,0,1012.2,258.58781956628343,11.124235567324908,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,148.0,0,533.2087115410576,0,1012.4,258.7068703939233,14.501475648409674,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,245.0,51,588.8126765793792,0,1012.6,257.0826008128733,15.140967982859648,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,402.0,177,618.4883316886948,0,1012.9,259.73134184434423,14.736031453955496,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,394.0,147,507.0148490722577,0,1013.4,259.3154842282365,14.568983821841414,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,307.0,45,335.06374414043603,0,1014.1,257.9859642026013,14.674931405273655,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,178.0,1,154.87835696475125,0,1014.9,260.22243758064394,15.042704428395886,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,120.0,0,35.1884915080179,0,1015.6,256.7779611652752,13.807421429369658,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,253.9130000144869,13.631380836740584,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,247.7908700921628,14.353916139881616,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,246.6287683183252,14.25333625016859,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,251.09589196827235,14.769224386401866,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,250.75242282520853,13.490373912630332,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,256.45778478643564,14.679626963836723,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,258.7256751654694,15.723324470151612,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,267.76346355276394,12.310176169588784,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,272.1192885744329,11.097393646534488,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,288.3683042173787,11.020389391185276,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,288.4911120303838,12.08891930450596,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,5.0,41,22.49697131644801,0,1019.2,278.4109159741775,15.009033823878076,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,8.0,54,66.32098741736364,0,1019.4,294.21348722114044,17.091552683844075,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,9.0,462,116.2269571880328,0,1019.6,287.9829387813864,18.77666675804699,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,8.0,752,149.99816671259785,0,1019.6,288.29552797477527,21.01753525755958,38,,
2015,10,18,10,0,13.4,-15,0,5,97,8.0,824,201.9578933347817,0,1019.4,285.2128847544949,20.491474941075857,33,,
2015,10,18,11,0,13.5,12,0,5,99,6.0,825,194.92811593715723,0,1019.1,285.0298095535088,21.04409804266763,33,,
2015,10,18,12,0,13.5,37,0,5,96,8.0,770,226.79516447271223,0,1018.8,285.9963727389443,22.496066970524485,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,4.0,662,153.30786104896228,0,1018.4,292.26738532998974,22.49386786308998,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,7.0,508,169.2892741905686,0,1017.9,302.60381351840226,20.052438100514426,56,,
2015,10,18,15,0,13,81,0,5.4,66,23.0,322,211.72520257561249,0,1017.7,312.2288247776855,16.25070959447115,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,61.0,134,201.8126540256922,0,1017.6,330.9083702078418,15.730730237978142,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,19.0,12,72.92039588485466,0,1017.4,343.0022626865061,16.54922233462012,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,10.0,0,14.216633601055424,0,1017.5,342.2432031234076,17.745914367018827,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,349.11674610650954,16.665033759110965,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,350.8692682225764,14.868189486198975,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,3.130904720572005,13.766741464417354,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,15.334387953601947,10.30246886194776,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,22.743943071545345,8.03724833434205,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,17.512984293726106,7.418231474389412,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.60975928914581,8.393547598712793,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,20.16342396392145,14.720672231732388,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,51.03600507496708,12.541975553584924,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,62.35385715413349,16.11302363169386,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,1.0,0,1015.5,60.05107102116512,17.566317640341016,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,6.0,279,28.624473608005133,0,1015.5,53.76554933353594,16.90145740677573,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,16.0,461,99.71459981150134,0,1015.4,50.1239762547508,16.066666807377146,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,38.0,536,213.0102439619212,0,1015.3,62.4724070159578,18.978709334965988,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,23.0,667,245.46233242038568,0,1014.9,65.46347028576542,19.61719808730415,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,17.0,802,256.7245448245071,0,1014.1,70.61379200941894,19.19988580818489,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,18.0,813,286.8478867264309,0,1013.4,75.70505565873754,18.272772482711694,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,61.0,761,432.0165451669071,0,1012.8,78.78293425942616,16.506724118610823,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,150.0,657,529.5238462348055,0,1012.2,81.36603395619227,15.36552937613531,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,146.0,501,462.7741776480674,0,1011.7,82.19287628470295,14.004811169116351,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,104.0,264,334.9068096838556,0,1011.3,83.13785137182344,13.404623702505765,66,,
2015,10,19,16,0,13.6,92,7,8,73,43.0,92,176.1517505345059,0,1011.1,92.97300915083316,13.481043777291854,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,21.0,11,73.61270597078423,0,1010.8,99.39774410837155,13.958846293074572,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,17.0,0,18.12663104568445,0,1010.7,100.18370172246466,12.3944644218613,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,108.80475894218574,10.906355400962427,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,118.25339516153916,8.450016351047577,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,137.69241513348493,5.08922829657789,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,173.00752870049132,3.303873475703149,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,205.69793756300777,2.4232797947019966,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,245.72699026072297,3.952953968608959,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,249.86273791366335,3.908847176050008,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,254.02403656797145,3.5268171282989744,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,242.6628148565809,2.658167779398806,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,235.30458016139383,2.532265439877601,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,1.0,0,1005.7,237.2210411697617,2.485595668213598,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,5.0,0,26.543527490822065,0,1005.6,255.76711855150828,2.7564149956046404,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,17.0,0,99.08522526751996,0,1005.5,236.02748447968165,3.082710895162325,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,29.0,0,189.86698380130457,0,1005.5,217.37399687977276,3.944561793400035,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,44.0,0,291.8409859338463,0,1005.1,207.47567630763507,5.985643241226552,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,33.0,0,334.8225366252348,0,1004.4,206.64364255290272,7.569371187521003,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,10.0,0,242.28347939539225,0,1003.7,212.28332525215995,8.984557248931411,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,5.0,0,188.28004301861108,0,1002.9,215.20776679691147,11.880304944669724,37,,
2015,10,20,13,0,17,56,64,14.4,246,5.0,0,174.16653151085188,0,1002,220.86700652096047,13.701250737531153,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,5.0,0,154.8090427370582,0,1001.1,219.8552304153633,14.44612780028744,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,9.0,0,149.8177726811776,0,1000.5,221.9250420451717,15.627147293016668,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,8.0,0,100.96045664608948,0,1000.1,221.2512192820115,16.34808013788653,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,6.0,0,47.909069771031255,0,999.7,218.5013234613433,16.618725391868285,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,3.0,0,8.385604345131341,0,999.6,219.8013298647027,15.820134572381528,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,219.85105427938623,15.218468251073478,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,218.37536426330564,15.897119617424458,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,219.4497558873164,16.377371542304612,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,216.56521856165872,15.120421603205465,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,218.37453381776692,14.698790175994803,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,216.8467898766976,15.473821823259074,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,216.03436971693912,15.348892375507202,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,216.23961194659856,15.161457830367636,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,217.70896177998256,14.592965205647983,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,219.23788332318213,13.576814616313792,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,1.0,0,1001.4,219.4618524700565,13.16499166793248,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,7.0,188,32.79289672769559,0,1002,221.584985463119,13.259602076231946,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,21.0,162,113.37406028818236,0,1002.2,222.44245735120944,14.6675723741243,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,48.0,281,233.15109180161144,0,1002.5,222.54597418848343,15.640924385101046,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,94.0,698,377.84296835264894,0,1002.8,223.5058107026892,15.72583167373791,37,,
2015,10,21,10,0,15,-15,0,8.4,131,324.0,781,563.8863572976662,0,1003.2,221.2974937661932,16.102130288909052,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,462.0,806,698.2676027306068,0,1003.7,222.1469295948851,16.39544581204499,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,717.0,768,855.068056480268,0,1004.2,225.4909132093753,16.941995081490262,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,792.0,636,873.4344358283923,0,1004.8,227.8458805156988,16.832308006265613,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,744.0,32,777.05172721534,0,1005.4,232.0515627612664,15.74012115073254,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,759.0,1,666.9550397039213,0,1006.2,238.32168670595985,14.032033995938772,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,694.0000000000001,30,486.7506981645295,0,1007.3,243.1856633740947,13.612067812666446,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,511.0,1,258.26718707246823,0,1008.3,249.12517732545632,11.515573635619011,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,250.0,0,55.99485025941067,0,1009.1,254.53612523209736,10.012781437767629,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,262.6779435553732,8.825777589819504,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,272.1551340681268,8.054406030048549,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,280.9883922599699,8.843650862878702,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,285.0132345212885,10.510992015934097,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,294.45003895258577,10.787613713923216,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,306.8103839951468,10.004342399129731,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,309.30782929609995,9.857018011174638,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,317.38498277612285,8.864539329130046,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,320.9855707528258,6.928023052839638,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,329.5310466013798,4.745295177214636,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,9.0,0,2.0000000000000004,0,1012,3.3874826247069336,3.834895266047832,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,200.0,0,80.55449528618396,0,1012.2,14.341805841158989,3.201367199236448,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,546.0,1,274.084986576227,0,1012.3,55.08549251595088,5.575925230097872,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,695.0000000000001,53,479.0341140714689,0,1012.3,49.011248699668215,7.739016701227866,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,780.0,68,662.5344532895258,0,1012.2,38.79385004799349,6.568199444798498,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,844.0,112,811.9114912930546,0,1012,48.811637985729305,9.244587481369994,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,871.0,176,906.3567746636396,0,1011.8,66.08265044092252,9.736355101075963,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,881.0,98,943.7698133222106,0,1011.6,70.71353706105344,8.651435100091469,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,878.0,277,921.0469995436654,0,1011.4,78.86792994825527,8.366320269810783,44,,
