country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,17,0,9.3,73,52,5.6,0,121.62,0,9.81,0,1016.1,25.719551097091085,13.975247478840192,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,28.887778673767173,14.365250352638665,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,33.401862530473466,12.355557555335825,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,33.20283624558766,10.689579819198388,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,41.1375432245718,9.009138392005584,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,49.46531786082312,10.45294258946836,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,48.14343848033843,10.781827437490922,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,50.95479269608552,12.016142423610034,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,59.52825656390104,13.243006369150466,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,60.66412500103991,12.92500542852352,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,59.091984232094944,11.81589748214544,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,58.05678511854239,11.8303025215727,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,50.96312365062471,11.703654632569013,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,52.344594779710576,12.087126564366503,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,51.69203649196987,12.57974253390105,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,548.84,0,115.26,0,1012.8,49.69393877000658,12.401427111308502,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,761.25,0,291.04,0,1012.3,42.27547268175334,8.208935735104447,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,848.64,0,437.4,0,1011.5,45.55915138233525,7.511232698285675,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,888.64,0,535.2,0,1010.7,69.97571972601696,8.69890224904272,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,901.96,0,575.07,0,1010.1,78.13541468053893,9.434805793765335,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,894.29,0,553.78,0,1009.6,82.92634569310854,8.330946995164815,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,85.18,0,314.73,0,1009.1,84.4923453688873,7.409205451740395,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,33.82,0,186.79,0,1008.8,98.9726266148964,7.213269023126754,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,632.59,0,170.24,0,1008.8,97.96140261407038,6.22386191436103,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,117.13,0,10.07,0,1008.7,93.27067548636175,6.799949946880547,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,106.08505934596964,8.976413715258419,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,111.48671837554848,11.39070996703097,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,112.9411600217448,10.737210875568763,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,122.17392956783294,7.414523083595352,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,119.62650717271832,7.001451711897506,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,118.7355429026128,7.020024769028818,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,119.7311886467554,7.53540072447435,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,120.21577747177906,6.8092952491508,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,124.30641006070816,7.211952698861487,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,131.99346787468488,6.16549646927297,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,130.4739244664083,5.9897495912832825,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,132.2346088794597,6.32282460576357,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,134.55797946009147,6.358225744464813,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,135.494432442365,5.99554373012341,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,553.37,21,115.65,0,1008.4,142.2757087606733,5.438718705422777,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,766.76,0,292.53000000000003,0,1008.2,152.16071453696702,5.825108174666696,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,854.33,0,439.81,0,1007.6,161.4173295672722,6.453052428324884,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,894.46,0,538.36,0,1007,157.6899490125778,6.234210840961287,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,433.41,0,480.39,0,1006.6,164.18543252892653,5.456536820714627,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,420.55,0,457.92,0,1006.4,172.2027810757918,4.415826850415377,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,377.61,0,383.2,0,1006.1,161.89693014497345,3.537133397215975,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,49.26,0,202.46,0,1006,159.10888701125737,4.1337988351251225,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,19.93,0,96.36,0,1006,147.31861086428648,4.142924022801721,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,128.22,0,10.7,0,1006.1,145.64205012500906,4.40682609039783,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,147.74182888574268,4.44977274583472,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,156.67001616341383,4.234144752233431,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,154.88256586246325,4.803284200960865,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,159.7461775606946,4.768957109118292,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,162.52709736397355,4.952601818226433,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,171.2035571916265,4.819647224639399,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,178.49474489016643,5.251812296184902,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,184.30285040949065,5.627904856235672,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,187.4184994272042,5.407303752942297,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,195.5374333541719,6.661098395819402,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,208.6996620223593,6.058274434019035,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,215.7052214976761,6.336654908889692,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,231.2920619674236,5.65045115752984,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,236.67357498456283,5.364658999532781,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,550.25,15,114.89,0,1005.8,236.715617412111,5.465100344889075,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,765.53,0,291.95,0,1006,238.84041447596405,4.66367160343758,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,854.53,0,439.86,0,1005.9,250.10983149864504,3.9003418600922974,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,895.91,0,539.26,0,1005.9,230.96326704217088,3.906436207086981,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,909.74,0,580.02,0,1006.1,242.60926794904373,3.3350153609184945,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,902.69,0,559.3000000000001,0,1006.5,259.6963739453747,3.2769287821549686,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,872.03,0,478.78,0,1006.9,278.6836718209705,2.65543942682176,78,,
2015,6,24,15,0,11,54,42,9.9,26,803.26,0,345.5,0,1007.5,325.23254189055626,1.337942715172319,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,647.71,0,174.76,0,1008.3,344.1848685800571,1.0124077409985683,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,139.45000000000002,0,11.39,0,1009,355.4150807512682,0.6484113936025722,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,182.15660623140096,0.4660357006894075,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,223.66254372461464,1.2927649637029874,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,235.41547380750671,2.125618733826064,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,204.14205900159908,2.370424558107465,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,213.79649594256372,2.618535476505638,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,217.6721128314119,2.3409144888347364,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,229.9332901326758,2.162190815786452,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,250.6505872351832,1.872525562937455,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,288.8961876976135,2.3958782910276484,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,129.15904778769072,0.3283218257869978,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,170.16246903648175,0.7093791785464441,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,169.7900317453334,2.0941520092729857,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,173.26810867582492,3.0170014877228266,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,191.55698154040732,3.1196593621142377,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,556.28,141,115.59,0,1014.2,207.72865991344284,2.853623124533088,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,771.45,235,293.69,0,1014.4,193.66419909622925,4.781672520218711,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,859.73,119,442.19,0,1014.5,229.62525440498283,4.35112325881954,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,900.4300000000001,207,541.86,0,1014.6,257.5034240891607,5.297761929890826,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,911.55,273,581.47,0,1014.7,264.14300243088667,5.48978456537271,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,902.57,204,559.83,0,1014.7,253.3653530764045,3.5677655367207795,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,869.99,113,478.53,0,1014.8,252.654484299944,3.093423369439873,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,801.15,28,345.52,0,1015.1,265.9321370075046,3.1588739488087976,87,,
2015,6,25,16,0,11.7,64,0,10,1,645.97,0,175.12,0,1015.7,260.5397856896997,3.48721595772548,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,143.5,0,11.95,0,1016.2,263.06938119057514,4.320443315418122,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,270.32428520516123,5.388044243811509,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,285.84078172905924,6.017390573373481,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,293.7340377819908,7.839902112165563,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,294.68396563540284,8.629197845418993,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,312.4418489061385,9.15301011859939,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,333.0251962994771,9.15107681040059,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,352.685868098547,10.225743522989692,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,0.4164523566554976,11.849397115551438,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,354.3630987138282,10.793816666580966,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,344.37714542186,8.70579245840766,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,333.20619445998153,10.49836222641126,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,339.5439228078393,12.43101167328768,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,356.9945363281999,14.464264186469835,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,1.0282471755187998,14.653275512576323,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,569.03,0,117.32,0,1019.5,3.360619097323763,14.926584314947466,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,785.53,0,297.98,0,1019.5,356.6803960638475,14.887021548159227,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,874.57,0,448.8,0,1019.2,356.89503137461674,15.436535022221836,66,,
2015,6,26,11,0,13,2,76,11.2,91,916.22,3,550.42,0,1018.8,359.3350121675772,14.84170522025821,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,929.35,165,591.86,0,1018.5,11.846152464955878,16.08417671042645,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,921.92,114,570.94,0,1018.4,21.07280074492371,16.172234702732755,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,891.3100000000001,12,489.41,0,1018.2,18.941918806307346,16.943434718497592,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,820.82,0,353.44,0,1018.2,21.27928655822268,13.978967077441151,87,,
2015,6,26,16,0,12,64,0,9.6,1,664.35,0,179.78,0,1018.4,22.573282146428028,14.204865948227033,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,160.45000000000002,0,12.87,0,1018.5,15.308542665938432,15.918482102413924,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,18.96518353987085,16.513009819349445,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,32.488123183767925,16.23511989876339,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,36.555089272403,15.81350879212654,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,52.84839324568037,14.417867733639094,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,58.13678026041055,12.632200549020038,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,51.687640056565215,11.542083762196896,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,62.20698539616194,12.69294978926237,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,68.15512739853517,14.19126007467406,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,72.29662634294323,15.139190220306292,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,70.75586169159334,10.633017675519838,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,68.37833374498996,10.692116850225997,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,69.04054126815049,11.327227657770234,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,70.79453689972007,11.256033909756372,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,71.0828448853747,11.341221872210271,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,23.76,146,51.38,0,1018.1,68.42964395523933,10.915352712290613,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,73.97,69,43.81,0,1018,71.08307224860937,9.053788286958454,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,64.84,2,182.9,0,1017.6,74.69165483504514,8.701267267668971,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,124.48,88,79.29,0,1017.2,79.85263241654496,7.168542533257739,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,87.76,50,160.97,0,1017,81.84185933931485,6.166063069120619,67,,
2015,6,27,13,0,12,31,31,9.4,172,80.7,16,44.09,0,1016.8,86.81831886926602,6.523012772690716,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,42.05,44,193.81,0,1016.7,94.787249092107,6.146442129596973,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,119.26,20,229.13,0,1016.9,103.54129905200574,5.9277408446238,87,,
2015,6,27,16,0,11.6,64,0,9,1,614.35,0,169.82,0,1017.3,109.99053313704768,5.522526826141902,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,130.23,0,12.59,0,1017.8,101.39404696453975,5.193051801128136,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,84.88263000487365,5.699549782430852,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,105.0152622099925,5.939847154830812,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,114.19161273809324,6.889313086789122,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,130.84109101335287,6.933560590085346,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.03458896658103,6.851609171095472,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,146.9044651207679,7.151012244365911,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,156.5508064396048,6.703778443988198,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,166.82679979152113,5.35115827241886,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,172.45192380966546,3.9688197635174136,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,169.73924248540163,3.3632169160848933,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,147.87376702593554,2.609991523222228,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,132.30642209546318,4.289403123857396,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,139.07467957563563,5.658203976350919,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,138.77859307015478,5.683745135560871,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,525.9300000000001,42,110.58,0,1020.2,136.3893939950425,5.267647158630118,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,741.52,21,284.24,0,1020.2,150.52250418808774,4.213057195744757,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,99.84,27,295.66,0,1019.9,162.2753728576124,4.063302640242464,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,871.7,13,527.79,0,1019.7,179.05758378467362,3.1513421693676795,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,887.61,1,569.66,0,1019.6,172.93343459251344,4.169630894957451,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,75.9,50,355.51,0,1019.5,172.1970775847103,4.7943916708678485,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,853.24,28,473.08,0,1019.4,170.09890434240288,5.088749586096005,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,29.89,0,187.28,0,1019.5,169.90436124043742,6.983123005678089,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,637.51,0,175.82,0,1019.8,170.92336804399133,7.595104152768253,96,,
2015,6,28,17,0,12,73,0,9.2,0,156.83,0,13.85,0,1020.1,169.45023215412925,7.9096181390458975,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,169.87609181607604,8.507461880388322,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,174.24355942919067,8.80737131668208,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,181.6044428549916,9.391639965515015,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,174.49761260264927,8.894648279816757,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,182.17165548181688,9.795909403720705,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,191.5329455778116,10.716364423149011,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,200.11935630308264,10.627152601637295,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,205.1471047752233,12.20394539806163,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,205.4172752402285,12.574610414714936,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,207.68474496675583,12.664828212068151,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,208.9066368244144,13.465819566346578,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,211.60377232710985,15.085614510913327,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,215.8264106416274,16.723641651138102,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,219.84483952083428,16.818690368853755,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,519.48,1,109.57,0,1021,223.32958990183093,18.28528122266829,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,67.49,37,119.93,0,1020.8,222.56162077752217,14.681969446760702,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,837.84,70,433.47,0,1020.3,226.007169825331,15.08546018296182,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,886.86,78,536.52,0,1019.9,220.85213851410344,12.25718504553753,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,904.18,191,579.91,0,1019.6,221.867640516938,11.263711946808046,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,900.54,92,561.99,0,1019.4,218.8307794655869,11.56988909968065,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,873.5500000000001,12,484.0,0,1019.2,226.3940930737253,10.655568981886637,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,110.47,7,102.16,0,1019.2,215.2236491298165,9.439418538701643,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,650.9,0,179.71,0,1019.2,215.09215065462132,11.404573308995278,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,169.39,0,14.79,0,1019.3,217.50197713182084,14.05481037839084,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,220.72864703503635,15.333220394248162,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,224.401981121772,16.26379002948558,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,229.3775520823378,16.741837302922644,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,231.56033428315047,14.038959354858976,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,233.8433445373122,15.786589510317048,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,238.0417777414609,15.333137052898053,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,241.74016845897123,15.420277595333731,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,249.35984677169887,16.27319549518812,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,253.5292230348161,15.731684184410833,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,270.494065817172,14.586668477701211,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,273.7262121494224,13.675246038949563,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,274.593838064526,14.2179274586576,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,279.87190908640343,14.586393986740129,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,291.84874288721807,10.819868838694466,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,60.04,0,1017.7,294.05946207729363,9.20020332537876,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,39.64,0,161.42000000000002,0,1017.5,289.4049239585068,6.8777380981201,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,51.6,0,266.64,0,1016.9,284.10123231954594,8.81281074056887,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,40.99,0,294.2,0,1016.3,276.88091959530266,10.293646777731237,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,41.45,2,329.49,0,1016,278.61084034275325,10.741497957301103,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,52.71,94,281.67,0,1015.8,277.21025149617185,9.862282753559146,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,63.98,98,301.28000000000003,0,1015.6,273.7576907332584,9.153056335409424,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,84.3,26,143.87,0,1015.6,274.90129147419987,8.33229990949202,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,16.61,0,98.29,0,1015.8,275.04134003117554,9.523884687448424,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,165.66,0,15.3,0,1016,277.906136334963,10.722339208726476,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,284.8392354837657,11.463887603789075,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,287.31528936456743,11.544517698293872,129,,
