country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,155.86995199128978,5.0595048091737365,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,143.42064730725303,3.9766418180618026,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,64.86,216,6.16,0,1011.5,137.3398269342893,6.112195891039735,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,670.98,418,195.86,0,1011.9,141.48655360499913,8.360070567551283,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,853.25,604,429.58,0,1012.3,140.65769689212226,8.84186454393401,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,940.41,745,648.28,0,1012.4,183.14655782083176,2.1451553905049567,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,988.85,831,828.66,0,1012.3,145.00605650071577,0.837535560357408,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1016.73,703,955.44,0,1012.2,55.35656095141792,1.1857017198250674,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1027.16,511,1014.79,0,1012,24.17296700485838,3.178202207467815,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1025.36,520,1004.13,0,1011.9,23.23259673710509,5.958665263899129,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1010.95,448,924.35,0,1011.8,24.80812319963468,8.043743093953866,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,981.49,199,782.54,0,1011.7,25.686242393190355,8.074884923241163,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,927.6,34,589.8100000000001,0,1011.8,25.535856606213088,8.176093402788737,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,824.4200000000001,3,363.1,0,1011.9,29.122391855147328,8.475850502888076,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,578.53,2,129.14,0,1012.1,38.16687031395594,7.60339834127234,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,69.0794204383734,11.078395145659004,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,100.85133618118988,13.266571220750878,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,121.93460902377932,11.407834142016458,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,138.06227014154865,11.709865190552224,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,146.1010703977845,13.267211383701389,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,150.1750896361384,14.227304705711887,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,154.32224741598077,15.357051343261691,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,155.74829799315228,15.287676979066898,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,156.28174689376908,15.11736697232254,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,155.93049321820604,15.20423992443555,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,157.2368156528745,14.993805001467956,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,46.97,0,4.57,0,1011,163.00093367294437,14.53706522233908,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,677.02,0,195.1,0,1010.8,163.9264487164562,13.995681880878283,62,,
2015,2,25,8,0,18,-65,47,12,340,863.4,0,431.59,0,1010.6,164.03537360831183,13.001443747296998,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,948.57,0,650.83,0,1010.1,160.8812439978135,11.299723422166418,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,994.82,0,830.7,0,1009.5,157.54214117920787,10.605785228884535,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1019.98,2,955.63,0,1008.8,156.08433786277226,9.437709089598812,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1029.98,129,1014.61,0,1008,159.3278769051924,8.498110095070164,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1027.74,475,1003.37,0,1007,156.21951881269865,7.129862620585132,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1012.87,232,922.87,0,1006,150.44840643369184,7.300145304188476,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,983.08,210,780.4200000000001,0,1005.4,145.02809039456383,7.414841480765051,61,,
2015,2,25,16,0,18,87,0,10.8,65,928.64,207,587.02,0,1004.9,142.0457691248675,7.926419431243845,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,824.15,56,359.67,0,1004.6,141.3426941479653,8.643915709291415,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,573.53,3,125.53,0,1004.2,142.5238204386386,9.4505290857179,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,141.91926782005658,10.415585262227898,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,147.3113671595513,12.679881389159084,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,153.0867452275795,14.966643446338612,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,156.88024097762764,16.872347892184177,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,160.82359811899005,16.825904723804307,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,165.39510950827218,16.76727344965922,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,168.28570870766532,16.8883504130247,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,171.0252958851985,17.32956531764436,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,172.33705544532904,17.09360635877202,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,172.61086813338238,17.532685547319915,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,173.70695006804635,17.84266810375921,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,28.39,0,3.03,0,999.9,174.57606218502076,18.59048981148683,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,2.86,0,102.75,0,999.9,178.3196259312449,18.887957186110405,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,41.12,0,258.67,0,1000,181.53028201732187,15.878245636289762,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,36.96,1,341.79,0,999.9,180.507910587002,14.101037515205885,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,81.09,41,487.12,0,999.7,181.25293340681336,12.554452058980086,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1012.63,23,946.57,0,999.4,180.12682338067302,11.07599406765607,32,,
2015,2,26,12,0,18.7,26,61,15,333,635.4300000000001,7,878.07,0,999.3,180.89224400351,9.601647670852667,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,351.15000000000003,362,796.44,0,999.2,180.80916441615344,8.851366143198492,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,133.41,259,595.5500000000001,0,999.1,179.30218255682323,8.250611912285981,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,486.87,133,651.46,0,999.3,176.9087506822491,8.36265181085413,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,21.6,153,292.77,0,999.7,174.73648982745976,7.908346936054245,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,807.86,60,350.23,0,1000.2,173.71771656137105,7.772156517197138,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,555.5500000000001,3,119.79,0,1000.6,173.71771656137105,7.772156517197138,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,171.12111166829482,8.273172104194986,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,171.0691771134824,9.693485962758547,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,171.73595122153938,10.486305315145442,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,178.85836573342215,11.681186472674826,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,184.23595882064544,13.47292350505774,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,186.69762856054973,15.342273835045432,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,193.2610730500659,15.760731728802597,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,196.037682286539,16.43092612596293,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,197.9863718490952,16.025574799871684,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,205.1333970645441,14.957603032509928,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,212.25278699706504,14.444181170046408,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.12,0,1001.4,219.22285281964523,14.41090869310581,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,95.32,0,1001.5,226.7876680262704,14.221576486256128,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,11.3,490,194.16,0,1001.5,230.7230605662824,12.617211633905404,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,40.91,470,357.07,0,1001.4,233.60189810945064,7.6824438235033154,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,979.61,413,813.95,0,1001.3,222.5317668813382,5.471236303344465,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1003.69,141,936.23,0,1001.2,204.96074494259528,4.385060758860672,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1013.53,0,994.01,0,1001,194.78201395257767,4.111561646167032,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1010.86,0,982.2,0,1000.8,195.2805608793261,3.887432845238296,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,995.25,0,901.8,0,1000.6,193.2174296477965,3.826859294963177,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,964.13,2,760.09,0,1000.6,189.16787391251503,2.5075150758949287,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,392.51,93,465.88,0,1000.7,175.27060196235664,2.73479485944026,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,161.94,52,248.34,0,1000.8,164.12088756411674,3.19799899624422,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,100.56,0,51.16,0,1000.9,164.48117867206292,4.204744386235163,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,176.8291894661113,7.666087423847874,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,184.24685460274995,8.803523460867158,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,182.3326643134684,9.21343628559332,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,182.16877259507493,9.261468751960026,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,185.37832795394604,8.288909343989266,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,192.61177894995583,8.250519808559662,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,194.94768546474904,9.00820628543429,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,198.9766891693938,9.677919553754398,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,202.50726466607816,9.01505170930339,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,202.60673433068337,9.621521180915668,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,206.69581344901547,10.081944803852524,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,3.99,0,996.5,210.21377378874976,10.247386061200556,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,14.12,0,57.9,0,996.1,227.86172178678464,11.175040875514457,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,22.45,0,177.64,0,995.8,239.9432379280986,12.581318483832309,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,34.75,0,295.3,0,995.2,234.5837145458542,9.795210808988893,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,249.22,0,624.19,0,994.4,230.5450332852625,6.726527064087272,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,497.4,0,760.07,0,993.5,222.45113277383064,5.962589961356899,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,92.05,0,408.05,0,992.9,221.140324475606,5.509910385570836,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,120.82,0,568.87,0,992.5,220.1559996249193,5.23360535386458,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,76.7,0,338.21,0,992.1,218.1334002808876,4.290753180765018,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,505.78,0,622.04,0,992,200.4329517900604,2.9346437818306863,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,178.34,0,422.62,0,992.2,196.260204708312,3.125,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,196.96,0,244.51,0,992.3,196.260204708312,3.125,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,88.97,0,43.46,0,992.8,191.0909888260706,3.898784808270751,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,195.02769252841267,7.042292439604655,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,201.30173293952032,7.779045159497878,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,201.810539622514,2.816976915172948,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,208.7190504318733,4.667382816634689,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.5009012019466,7.887448952289521,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,230.21258634232743,9.766526682256538,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,229.31030727463053,9.661656642881132,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,229.5435402783866,9.363920075741463,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,225.459669618079,10.37815159288117,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,231.1018268570342,11.951548979176485,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,248.86383446421075,13.519673770302004,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,253.11373053461284,14.22594715882698,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,64.27,394,60.64,0,1000.6,256.17807998039416,14.485409106885893,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,117.36,465,49.620000000000005,0,1001.4,257.85866004938924,14.5657990800295,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,142.21,178,86.23,0,1002.1,243.68406409777432,9.624912865339985,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,136.88,519,121.65,0,1002.8,250.0636817601141,7.151648851310144,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,116.67,819,119.59,0,1003.5,264.24180106465514,5.251984079015251,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,105.17,799,128.51,0,1004.1,280.51313352800844,3.559757256688081,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,120.23,404,148.58,0,1004.6,303.69006752597977,2.704163456597992,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,109.76,359,283.40000000000003,0,1005.2,330.99734416994426,3.1443044793980954,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,42.76,383,380.13,0,1005.9,348.5964624535952,2.652853530792899,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,187.35,0,1006.6,5.288198118634455,4.068768284576564,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,80.82000000000001,0,1007.3,15.047391261304483,6.164765331216768,84,,
2015,3,1,18,0,12.8,106,0,8,4,56.61,2,57.29,0,1007.8,26.031292121738545,7.293789935439544,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,37.13364301667684,7.876465215131371,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,40.0599668141503,7.547884395392756,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,50.88302400740673,4.649985490233813,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,79.06559169326135,6.757349173944859,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,98.6383629859676,6.837230636461002,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,124.997881678253,5.807382024707198,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,142.37205391125042,6.48323425656906,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,156.48541949066612,7.045723191696591,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,193.045094462983,4.551155366407958,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,230.22723427484115,4.397907819295075,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,257.0583749359751,5.427221962484727,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,272.07681221900924,6.6317734703939175,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,49.88,0,1009.4,275.96452422693443,7.171073144704889,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,153.26,0,1009.1,273.6546199037367,7.345739776997288,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,51.79,108,337.69,0,1008.6,277.97179835986424,5.355622050679617,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,126.25,579,193.56,0,1007.9,285.29668884216835,5.67658991257944,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,79.53,497,421.62,0,1007.2,277.0728595937932,4.658028513606069,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,562.27,362,830.27,0,1006.7,291.6912271093141,4.734790990475088,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,992.13,139,956.32,0,1006.2,317.714553209382,4.866820288553842,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,488.72,0,734.9,0,1005.8,344.1644656087771,6.134754281251118,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,944.11,0,735.64,0,1005.6,352.2706726602348,6.688182901970288,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,366.53,0,436.14,0,1005.6,359.80499604233535,7.203425990095617,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,771.52,0,323.59000000000003,0,1005.6,5.770617042720062,7.215432644030936,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,24.06,0,1005.8,12.692096021291206,6.715545683062943,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,11.92891776345897,8.098931209379375,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,26.98099259424009,8.8918477100119,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,41.780581544749055,7.4084789961902064,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,133.51136354292305,9.144933827682411,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,149.3777747540944,7.669725695052009,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,159.10550188163143,6.178031221563199,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,169.45016601503528,4.926159925579799,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,185.9243707899476,3.6097506089517695,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,220.70424040552285,2.333954871519868,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,221.55892109859343,2.3350266076745325,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,219.4450322477262,2.164203534944836,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,172.138167827835,2.221504110328803,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,39.94,0,1006.8,159.23113498576163,3.960393366812824,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,133.64,0,1006.9,139.91354091544497,4.247508721498376,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,100.73,20,60.56,0,1006.8,159.02578673363632,3.881862757571917,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,54.52,254,278.96,0,1006.5,137.92322708319887,2.446561635829463,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,130.16,289,143.38,0,1006.2,102.90064711462183,3.029862008207028,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,100.99,383,126.99,0,1005.9,89.5932482002379,3.4534712932597715,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,113.46,174,242.2,0,1005.6,78.26733718790672,3.194152613156505,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,108.74,247,213.5,0,1005.3,53.78578950689075,3.596782614501043,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,45.74,138,342.85,0,1005.1,30.4279503930328,4.002203603896956,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,159.31,0,396.67,0,1005.1,23.512881600609944,5.455374922608581,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,2.82,1,211.48,0,1005.1,25.95679392367253,6.400487984375503,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,2.02,1,37.12,0,1005.1,37.3051771125314,7.299658547132086,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,67.08316552408871,10.234227380430587,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,91.22162287235771,11.159304950718546,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,108.5919154399079,10.801250620072414,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,118.74486915034272,11.676462685953252,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,124.18269088741964,13.065817990346009,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,130.44654526357294,13.381797533295597,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,134.84887827958732,12.497229437678712,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,131.63074144247724,12.916526365335132,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,135.1450459394879,13.020720518926964,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,133.38188495620778,14.976322387998724,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,133.25723894825046,14.531711791800618,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,137.21393774377668,14.176891046884515,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,39.17,0,1000.6,139.63911693714203,14.442407678461134,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,125.95,0,52.27,0,1000.3,138.90642438108,12.999115584745054,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,21.67,0,209.37,0,999.8,143.24264326560785,9.985309342493188,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,117.2,0,201.38,0,999.2,140.53631485053188,9.521011456678746,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,81.57000000000001,0,69.0,0,998.6,137.33245376244213,9.113259428510611,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,121.89,0,675.09,0,998,137.84514295244605,8.90352652966265,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,203.28,0,714.72,0,997.3,136.77865797693426,8.543114256366472,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,114.92,2,578.92,0,996.6,134.5037159781482,8.203088247636561,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,379.86,117,580.04,0,996,137.80619705255145,7.92978869728887,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,29.93,65,276.67,0,995.6,138.79495605454088,8.274641074754033,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,0.0,0,120.02,0,995.1,137.6864635942859,8.282936209504749,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,475.5,0,91.46,0,994.6,140.83980722611204,9.02779175569874,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,144.1230158997027,10.919802476517226,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,139.7448970484279,13.389108030450537,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,147.1470482894822,14.480254412988575,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,155.1492762664234,15.72313598368891,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,160.51027892750426,15.992304195002475,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,167.6865994553649,16.90582768390969,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,172.21650614181883,17.3556888298197,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,176.90616220291236,17.07599581435136,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,178.74772378641114,14.804643168304494,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,179.0089888279815,15.732328186643404,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,181.22241418386545,16.655381216185287,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,185.02985520163443,17.163818268290754,74,,
