country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.61060795597496,3.5516340058986517,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,130.4663453972177,2.551331089891692,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,125.345484984287,2.315962780040902,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,123.3538511965018,1.2056165573840152,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,142.95837310014315,1.879232819776059,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,150.48261743310957,2.805105432599938,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,156.146654867356,4.035738791446237,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,165.30896739213676,4.203441509130144,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,167.49645334751722,3.464202481350089,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,160.32676016281812,2.7952025184780127,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,156.07624671455017,3.570869221213541,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,151.59728698069085,3.584662508886443,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,479.85,238,93.48,0,1005.5,137.9183531271031,4.486855232771178,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,23.59,290,151.52,0,1005.5,143.29845426654686,5.153715699488112,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,85.84,298,54.42,0,1005.5,160.38136159752491,5.120303363902504,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,41.71,107,316.32,0,1005.7,179.4234697651791,4.1982734846563625,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,82.77,16,148.74,0,1006.1,170.74793991966396,5.20681892355842,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,303.42,9,430.64,0,1006.6,172.98690101186003,4.866511533398012,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,371.21,0,378.58,0,1007.2,204.5395795595781,5.156811442385303,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,81.05,0,99.19,0,1008,231.38685660468516,6.927328879920188,97,,
2015,6,17,17,0,11,74,0,7,0,14.75,0,101.09,0,1008.9,243.1768284236637,7.688136022760662,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,15.55,0,1009.5,235.81609557667048,6.514544036385035,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,248.18266500517015,7.633934805582452,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,253.2204621536669,8.961665464955498,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,251.81712838128664,9.68150312099304,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,247.25120305561893,10.38057533458339,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,249.961549651276,10.90299525090004,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,267.8672589970905,8.491801084429655,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,278.1712740965584,7.450641782548779,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,283.9310056446919,7.788054883498493,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,280.5610106911964,7.502083044061829,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,275.0131137550358,7.152359750459984,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,272.12109639666147,6.754628043053148,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,279.8574990880523,5.455542415816658,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,269.1516426379252,4.9345205874054505,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,252.0363293256583,5.719850065904192,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,480.39,253,92.98,0,1015,245.2921500520573,7.227710583817859,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,719.45,325,265.38,0,1014.8,251.4117870169913,8.323273067324575,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,816.59,350,412.76,0,1014.5,249.4155378698482,8.089538190688323,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,102.78,311,56.15,0,1014.3,246.0022092075357,8.692379709347312,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,411.44,236,459.79,0,1014.2,243.25083502558755,9.798591321296405,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,405.12,123,445.78,0,1014,244.9612144832756,10.42030500908396,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,842.02,27,467.6,0,1014.1,252.1083103373869,11.891085409662864,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,775.22,0,340.96,0,1014.4,262.51257313723573,14.55100851064331,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,626.44,0,176.78,0,1014.7,267.9387472366836,15.075775153439888,107,,
2015,6,18,18,0,6,82,0,1.5,0,175.85,0,16.88,0,1014.9,281.79131852038694,14.21996291956671,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,280.66686848074875,14.704814859030485,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,286.2213111332488,13.534421365379178,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,286.7856287307844,13.704537425265906,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,288.29090110536873,13.61761942189773,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,283.8064924083003,12.670684681238816,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,287.4721129446978,12.026711486349548,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,291.3721873159012,11.80473783266284,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,293.9221478188608,11.551264764425428,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,296.2616379123226,11.150971057515935,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,298.24636619022493,10.425432286868183,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,303.03240069079965,10.65646460949918,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,294.8134692218925,10.110337016523443,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,295.60003772263553,10.518495898004184,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,291.27370462366764,10.25798063921349,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,493.59,258,94.24,0,1015.2,294.3523585738757,11.113832799724404,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,734.48,313,269.39,0,1015,306.9116760904736,11.365146137546756,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,78.67,172,283.6,0,1014.7,318.0334887725194,11.444903238746445,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,876.8000000000001,206,521.48,0,1014.6,334.61099015897423,12.75575895077018,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,893.3000000000001,219,566.9,0,1014.4,350.22084080379875,12.246621477541638,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,888.74,92,551.7,0,1014.3,350.99343154945296,13.664086722335403,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,861.03,14,477.03,0,1014.4,350.3621095873034,15.016544170711589,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,796.5,0,349.22,0,1014.8,345.63966946626783,14.644190398501175,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,649.02,0,182.15,0,1015.2,341.99561075619454,13.818382850631306,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,195.82,0,17.78,0,1015.6,345.11209469830106,13.52991010983879,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,345.54104025694875,13.686139336980714,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,349.8356935006696,14.031853948268994,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,351.5931854713163,13.968770062202903,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,351.5439994892952,13.085931060713545,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,349.8900036297835,11.137737292650138,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,348.62122628174586,9.909576171128178,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,350.26641842188565,10.392565054345724,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,347.1156703168185,10.386509283802384,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,352.7006910907298,11.341915162357813,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,354.76059179446264,11.673775066934558,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,359.39353736232147,11.809641238638122,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,3.3884744163955816,11.572170241309058,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,358.00703798471034,10.985523178815672,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,355.36988298953474,10.19613200145134,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,501.74,0,94.83,0,1017.1,349.0830874776416,10.672011060352856,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,52.5,0,158.4,0,1016.8,351.80493354893053,11.085032186271857,66,,
2015,6,20,11,0,9,3,49.4,4,204,98.32,0,296.19,0,1016.5,357.4888784143013,10.547986643587649,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,884.95,2,525.45,0,1016.2,3.497929618748742,10.748903272496989,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,901.76,116,571.54,0,1015.9,3.5588034322606745,10.56527230463174,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,253.25,65,444.44,0,1015.7,8.871734461286962,11.118945036242469,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,294.66,0,382.51,0,1015.7,11.002483722815724,11.258889705416587,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,45.12,0,200.09,0,1016,14.98749622838443,10.725785440197845,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,179.39,0,126.19,0,1016.2,16.803515136054784,10.892008613570106,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,198.42,0,18.17,0,1016.4,13.795742220630244,11.137309381144751,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,11.210695914261692,11.161025833629092,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,14.51627689178315,11.620982768565696,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,15.8500864807134,11.770583161140712,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,23.118560663536527,10.75257363992249,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,25.98326859935696,8.296332767629446,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,25.760900049761403,6.311216297228005,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,23.740164739163333,5.73531927469879,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,24.951100392409387,6.066166584005539,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,27.095552493751825,6.037642337866661,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,27.69947280805502,5.647178499038259,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,35.537677791974374,4.301162633521313,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,42.60072196065249,3.2265139487757497,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,32.27564431457762,2.809025631780529,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,10.651733136910536,3.381325044592063,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,502.57,256,94.49,0,1018,345.8052989574949,3.087218213879557,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,747.23,314,272.21,0,1017.7,340.005619337026,1.5034781942413484,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,844.3000000000001,326,423.51,0,1017.3,355.5822290693858,1.6227807981211455,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,887.58,290,526.6,0,1016.9,295.63332635934734,1.4284437229882063,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,902.54,138,571.9300000000001,0,1016.6,266.94255883716653,2.607589842933688,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,894.64,70,555.13,0,1016.2,260.3780964174178,4.571349409976829,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,861.66,27,477.85,0,1016.1,265.07768699617304,5.991278939615937,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,792.5600000000001,0,348.5,0,1016.1,273.95506759909654,7.044940418499424,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,642.52,0,181.56,0,1016.1,278.13558254453096,7.850125854477303,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,194.91,0,18.38,0,1016.1,272.39228009941206,8.646617107108996,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,273.5604502348967,10.673764670397208,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,270.98414118709496,12.095967147444586,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,271.68986522370415,13.283939816887544,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,269.83751581238454,14.896181793194753,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,272.4819791615391,14.981505755804594,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,275.70979855433194,12.42255236084105,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,276.8853518279465,14.538833408808747,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,274.2166144098357,16.102566143172588,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,272.4319994730896,17.508729711157724,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,280.56819913420645,18.36343251911237,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,287.2281847703957,18.769054290041883,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,282.3676061689714,17.442639906261277,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,282.9845827398324,18.82104030855468,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,281.98442326531847,19.696028795858933,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,3.68,0,33.72,0,1012.3,283.82983816535113,19.970687605040947,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,39.95,0,47.13,0,1011.5,290.4745686732253,19.70240564133008,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,56.33,0,89.07000000000001,0,1010.7,329.896016848139,16.932720177234977,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,61.76,0,216.67,0,1010.1,345.2221511168958,15.423019277515516,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,42.21,0,250.23,0,1009.6,346.09932006604,17.415864601478066,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,18.95,0,278.15000000000003,0,1009.1,347.8416367008293,19.27208502423964,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,59.01,0,160.01,0,1008.8,347.7927331693817,19.787203641396324,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,44.69,0,115.19,0,1008.8,343.4148740899209,18.16139081526644,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,56.65,0,51.21,0,1008.7,337.9763813330803,17.49113636031104,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,11.37,0,1008.8,336.7794510696489,18.38834272405875,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,334.9969580519853,19.814682262804904,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,359.6006623717193,20.965306062546283,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,18.881905760097027,18.271067681781364,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,13.148465334586376,15.873908190583885,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,12.692611719630747,16.19776571721272,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,9.84998111827082,17.88155052075383,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,17.4707447945857,17.683702060168102,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,18.68475532564389,18.13260820194237,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,18.047575368713808,17.53990967447789,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.716125377562093,17.295166491332388,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,22.821171002661004,16.26628584800107,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,19.00322162970707,15.71751932777504,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,15.367967545456509,14.817683036359936,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,15.195547815284556,14.478034965183804,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,49.73,0,1008.2,16.035556363676335,14.21599568542368,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,39.61,0,153.42000000000002,0,1007.6,15.0306562919356,14.405717639509543,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,828.6700000000001,0,416.22,0,1007,19.658167617601062,13.313835925922136,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,877.77,0,521.28,0,1006.6,11.888473560167029,12.926034166092707,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,898.86,0,570.04,0,1006.4,9.934757562979314,13.602751875106067,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,895.6700000000001,0,556.24,0,1006.1,9.727605391192071,13.847878898059552,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,865.79,0,480.71,0,1006,5.832480255134499,14.414416509346664,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,799.11,0,352.03000000000003,0,1006,7.932648418162159,14.664097519617409,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,649.1800000000001,0,184.17,0,1006.1,17.527161489216383,14.582835631248184,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,204.47,0,19.49,0,1006.1,9.060281441246616,14.39439269041856,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,7.13222091561687,15.71136712378684,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,9.807304283261772,16.20156338784743,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,13.938313402881022,15.608354774842825,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,16.08423339755393,14.923990031103704,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.30365335341463,13.972150732275646,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.451906223398453,14.497258714924977,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,25.663720028215664,14.41497606088088,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,25.780885059720788,14.64131916319907,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,27.74166855079494,14.89622081536954,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.709674177885177,14.747580973849534,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,28.020450730966616,14.36822329423339,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,24.296573205622053,14.868909809882728,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,27.349552385674087,14.40509673096106,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,27.74731883526493,13.394069906243416,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,464.6,0,88.38,0,1006,23.0818753208722,13.957126793587038,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,23.82,0,147.41,0,1005.9,24.736779619449635,14.412270362799672,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,58.57,0,175.28,0,1005.9,27.16169676654323,14.290756416508556,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,853.04,0,508.26,0,1006.1,25.57141194079304,12.644357158000242,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,870.6800000000001,0,554.29,0,1006.5,25.40717051752955,12.000462296987072,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,88.52,0,189.06,0,1006.9,26.74600369893068,11.718561850361828,78,,
2015,6,24,15,0,11,54,42,9.9,26,836.73,0,467.01,0,1007.5,27.13139801540325,12.386780259486573,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,770.5600000000001,0,341.88,0,1008.3,36.82257060026819,11.29033162194228,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,54.07,0,103.1,0,1009,35.20410496356226,9.684032493555366,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,14.43,0,1009.6,22.25189887295312,9.772690687323008,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,16.271696991132615,9.874409231502195,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,9.397230480508028,10.054833735649993,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,2.8858592045309592,10.12375755228885,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,358.4300730819775,10.9239989337534,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,351.83493928581345,9.978809599397447,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,340.28953357449217,8.741023866333727,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,345.96375653207355,10.82315226724636,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,345.96375653207355,11.338540470448567,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,357.677722830077,10.883938805359843,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,6.673130898103523,10.756854646947652,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,357.1892221495042,10.196246476582026,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,341.6726554838128,8.745552700684708,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,336.7314311885607,10.125515796567658,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,349.83003595055146,11.072748167678778,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,484.37,235,90.8,0,1014.4,355.0854341617363,10.377950869798214,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,731.35,119,266.31,0,1014.5,348.2697926457268,11.46119582222838,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,828.85,207,416.15,0,1014.6,349.8318262959012,13.23874727995215,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,871.4200000000001,273,518.12,0,1014.7,351.8004429124475,13.344169204474293,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,126.16,204,415.81,0,1014.7,355.7703458113266,13.045224740313436,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,119.08,113,400.96,0,1014.8,356.36943436541173,13.220206721298382,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,373.41,28,384.04,0,1015.1,358.4902150581093,13.330343344028073,87,,
2015,6,25,16,0,11.7,64,0,10,1,341.58,0,267.97,0,1015.7,357.33271172838266,13.22208092839003,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,11.75,0,102.06,0,1016.2,358.67759677809624,12.968250782438782,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,199.1,0,20.22,0,1016.7,359.1848907776886,12.251239735583953,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,356.8348010685091,12.084455326166724,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,353.95908832359794,11.651844857720112,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,351.77691904871193,11.195202883038991,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,345.3641791748727,9.772195749004494,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,333.1798319427086,10.166725559291455,161,,
