country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,16,0,11.6,64,0,9,1,35.24,0,163.24,0,1017.3,338.27571681640364,17.222495924733465,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,66.65,0,1017.8,339.94372223754687,16.76603742283475,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,349.4917530726317,15.763763563686169,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,7.062062032863992,14.23240883646868,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,18.27189832708945,13.953006283581962,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,9.799069083196173,13.952896420208733,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,12.5279136711535,14.98091931894918,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,11.496300230446993,15.05156026971552,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.833423582102284,15.461397188958152,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,25.127883065825188,15.60120643507764,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,21.1047566750176,15.274341930542452,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,17.592352516498977,16.129084289116793,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,18.568912718889862,16.878411064473053,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,22.03613528551506,16.990922991890876,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,21.801374222501693,15.481958144417655,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,22.50987899566377,15.0188203021751,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,17.175665848489075,14.391336126076116,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,450.65,21,86.45,0,1020.2,19.58357488140928,13.797575940695044,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,693.37,27,249.38,0,1019.9,21.03723822392004,13.927703035203486,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,793.5,13,388.02,0,1019.7,19.55178172362156,14.192800603894137,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,839.76,1,481.42,0,1019.6,16.469779108692308,14.98940856675052,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,400.51,50,424.16,0,1019.5,13.916136363798389,14.551435197694342,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,390.69,28,405.95,0,1019.4,13.437374368132168,14.521929302027727,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,354.38,0,336.90000000000003,0,1019.5,16.3603866638735,14.199329999056252,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,731.13,0,295.09000000000003,0,1019.8,17.941749998522425,13.795298311637817,96,,
2015,6,28,17,0,12,73,0,9.2,0,551.25,0,136.06,0,1020.1,20.555857262153268,12.815387021091304,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,26.30002817997223,12.130178944100788,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,16.761440051101317,10.834870676255004,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,13.734651604613076,11.580626706256751,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,14.509655949433352,10.97451427210504,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,16.502670668814233,10.559521892707552,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,23.586246745889184,9.68373417929342,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,33.88631673868031,10.08846975213373,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,42.63350181980695,10.703864924207004,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,47.64223420115536,11.502496251341835,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,53.36584131311605,12.149918110811257,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,57.18872524909659,11.303089819342048,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,58.57032867323159,10.547282900341513,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,48.88757852564311,9.124705474487222,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,43.89711564058717,9.193692212480334,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,35.90718195174156,8.950842726945032,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,0.0,37,44.61,0,1020.8,33.020464039978094,8.944738775013514,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,704.94,70,253.08,0,1020.3,31.500743818084345,9.08936659542029,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,804.5,78,393.11,0,1019.9,31.32606493610325,10.096661852043342,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,850.9300000000001,191,487.71,0,1019.6,25.585267907286152,9.83974764303341,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,867.23,92,526.72,0,1019.4,23.6677357267788,9.962663805370694,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,859.4300000000001,12,506.49,0,1019.2,24.9718615971085,10.065623295491696,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,824.2,7,428.62,0,1019.2,23.58482021808805,9.683516936570529,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,745.78,0,301.14,0,1019.2,29.74336143217647,10.07725573405402,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,566.7,0,139.9,0,1019.3,29.742870901008416,9.0695626228139,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,28.7360036665047,8.838514032276231,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,23.801889913383263,9.29016214036713,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,16.47301128381355,9.254827793272216,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,5.251294391432168,10.920475568167552,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,2.435027346466597,11.76000301423958,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,2.020080587039729,10.631093724352167,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,1.547539637778243,9.25327239988742,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,7.305538932095715,9.82969330656998,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,2.86243455358715,10.012389698214138,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,354.8051855060962,9.664542227547663,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,351.65575638617634,9.475253505242751,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,353.3329330944362,9.690376779301326,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,355.0301415935905,8.657342802951808,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,353.1568926854277,9.441800201936465,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,359.2835056573162,10.00021745616906,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,467.73,0,88.91,0,1017.5,7.0268831919544255,9.193540825173017,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,707.86,0,254.24,0,1016.9,18.7099373663076,8.181968423874483,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,806.09,0,394.28,0,1016.3,29.40518269083361,7.891396793579728,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,851.48,2,488.69,0,1016,25.197347827664828,7.045391859284078,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,866.8000000000001,94,527.35,0,1015.8,30.251623250455797,6.946000401472358,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,856.11,98,505.75,0,1015.6,34.986850280068495,6.103080255566671,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,816.0,26,425.95,0,1015.6,34.43376543638112,5.304753260218248,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,102.1,0,194.35,0,1015.8,35.53179769336782,4.301162656171919,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,550.87,0,137.74,0,1016,26.559720004390897,4.192719268413788,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,19.742672359550625,5.179724810390228,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,4.394232123847473,4.889681244197179,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,7.964609381527623,6.311186567254106,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,10.19908929288033,6.350554025264747,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,12.753215136652043,6.792625837195393,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,6.705956723365659,6.418708244813281,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,352.3039482779834,4.667038675648618,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,8.972626614896399,4.808846015417836,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,15.524110996754246,4.670385423067351,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,15.068488159492231,3.365728004459065,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,23.498939614705197,3.1349369929512294,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,26.56552159269256,2.7950390757428805,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,68.20129405829442,2.0193986901823617,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,96.35281156071608,1.1320025025822569,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,160.01637847308712,1.4632014732017948,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,448.96,74,86.49,0,1012,243.43181285614668,0.8385484409314702,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,693.42,22,250.23,0,1011,270.0041505576214,2.125051319116491,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,794.97,52,390.09,0,1009.9,270.0061356455556,2.875051330025766,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,383.95,29,393.27,0,1008.9,255.17834982573572,4.396172108223829,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,859.33,0,524.24,0,1008,285.26163208418285,4.275630868777616,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,851.84,0,504.59,0,1007,307.18779504287755,4.550254766673372,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,350.22,0,341.47,0,1006.1,325.4913522422921,4.854378309583073,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,738.41,0,300.82,0,1005.3,331.8577756550013,6.095686322264772,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,560.94,0,140.67000000000002,0,1004.5,327.7716084568538,6.797260696741229,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,335.46392723374663,6.320877870786624,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,343.0745827279868,6.01007254928536,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,338.4986030739279,4.432984306570577,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,321.70457808042585,3.025495074691165,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,304.8184963707225,3.502039147512056,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,305.127611030037,4.12649720023864,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,261.8664871676438,3.535512141704547,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,252.89510965423503,3.4002997219654616,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,265.2352228049836,3.0103006340642167,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,289.17873037165145,3.043835127001139,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,319.6368289346515,3.281034721766356,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,351.8733080820436,3.5355556826875785,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,267.7513860974494,6.379604505323255,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,277.12196631950906,7.054170036008903,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,297.79998033668323,7.771866011191574,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,441.38,234,85.63,0,1008.2,291.12303832809283,5.896116371445101,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,107.44,303,81.63,0,1008.8,265.59814707610235,6.519229964022265,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,94.55,321,158.24,0,1009.4,269.16693330829537,8.625655167495431,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,846.26,249,487.67,0,1010,264.216040793307,9.924860766976645,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,252.75,111,395.75,0,1010.8,268.52928289840975,9.75249434528866,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,101.23,76,353.55,0,1011.6,270.7514256871884,9.500149922073591,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,826.25,32,433.09,0,1012.4,261.3027538020107,10.747765869630346,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,746.8000000000001,0,304.95,0,1013.2,264.74446228934835,10.920086160976068,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,569.27,0,143.32,0,1014,268.54730533466113,9.877507586233346,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,272.28761657911224,9.381912508256908,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,273.91491874969495,9.14587976750398,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,273.0910086744711,9.263117302150617,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,277.5918906253031,9.457491504738648,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,281.9259363406312,9.070211147468614,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,282.42268193945233,7.551231062293616,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,291.8010039445126,6.731160619842687,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,289.76686862650166,8.500739490100775,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,286.99020082705414,9.410572907255784,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,294.6768206113664,10.179407179225052,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,287.3538237459861,10.476682611883758,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,293.8236895720371,10.521284583226596,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,286.0482424954313,9.494761195681196,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,292.21573478161383,9.586315100572078,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,292.669655710101,10.70135082712871,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,456.24,120,87.95,0,1015.3,290.42095366251226,12.537407104730322,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,698.52,134,252.71,0,1014.7,296.3056776110606,12.409593038479644,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,798.35,168,392.94,0,1014,296.0630965660316,12.80129198016848,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,844.6800000000001,76,487.82,0,1013.4,299.2265667585188,12.031155061922115,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,121.7,121,379.39,0,1012.8,303.5349001763096,12.896101031197771,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,853.12,116,507.72,0,1012.2,306.52766781674234,12.59945505270142,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,291.52,27,339.17,0,1011.9,311.3975326212378,12.663831464040143,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,46.91,0,176.08,0,1011.8,313.2364242694074,11.495277082520612,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,565.8000000000001,0,143.71,0,1011.6,313.50354779876074,10.167619729583166,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.58,0,0.54,0,1011.3,304.8511473494537,8.52999650255298,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,322.2713798008124,8.375499364377031,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,345.12306278893595,8.276933803165159,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,349.47893726727347,8.899099877364703,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,5.0420977348680935,8.532452798369484,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,2.230659656402452,9.631888232505172,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,355.96223107118584,10.65128413786237,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,349.9192218626406,11.426192796529689,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,351.7928773217964,13.134309879500814,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,351.292709934042,14.036571381900831,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,356.27862480992843,15.407229978453149,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,2.5112115310402032,14.263389721242266,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,3.0446218314075395,11.766249186222602,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,358.7403699452109,11.377133562836782,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,1.7892680667120544,12.00523767560122,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,466.89,0,89.74,0,1006.7,11.546121428207757,11.864422543746132,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,711.52,0,257.2,0,1006.6,12.264189931036071,11.76794608541532,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,811.8100000000001,0,399.5,0,1006.5,14.322030221610705,12.1262600486718,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,242.16,0,387.39,0,1006.5,13.770770091127533,13.126647331587233,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,207.01,0,415.26,0,1006.6,17.74392056469418,13.123595424987531,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,120.38,5,139.59,0,1006.8,12.130737832830391,13.679688988126763,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,365.01,3,352.06,0,1007,9.195587292215691,13.295195118929776,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,274.78000000000003,0,237.71,0,1007.4,10.00715101723148,12.946296946827797,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,579.41,0,147.53,0,1007.7,9.742692499679263,12.555515593023337,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,4.94,0,1.21,0,1007.8,7.872804503190821,11.861284334421478,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,14.035461418871536,11.853306406671692,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,16.025508414079923,12.224439586112588,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,11.200389529022686,12.869551148116647,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,11.64984862415372,12.37950546269944,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,14.190401403967767,11.217014569951784,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,21.18103635976911,10.72440101448823,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,21.92979940153089,10.375657783447544,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,26.21151692908592,9.056087067983416,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,22.08711646005679,9.307980205244672,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,1.547857252606434,9.253273785822476,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,358.339347418899,8.628470038620419,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,357.3569769443443,8.133292795759639,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,358.15191294412483,7.753622569410672,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,359.2457974353655,9.500258608038836,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,5.3500000000000005,0,57.55,0,1005,357.9040487335472,10.256245864301238,69,,
2015,7,5,10,0,12,-13,78.9,11,78,89.19,0,163.74,0,1004.5,359.31677968400595,10.500130747880176,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,198.97,0,305.24,0,1004,357.85140161736626,10.006419220108729,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,196.42,0,359.94,0,1003.7,358.121611068254,7.62858608182117,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,125.17,0,129.98,0,1003.4,357.1354635385549,7.508920719843195,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,105.4,0,359.37,0,1003.1,0.9075733480946157,7.875474862162274,77,,
2015,7,5,15,0,12,54,89.8,11,10,116.54,0,311.29,0,1003,3.4157684461586086,8.3893394782787,86,,
2015,7,5,16,0,12,64,93.6,11,0,111.77,0,88.23,0,1003,2.2009420070206147,9.75653046150538,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,146.93,0,49.51,0,1003.1,357.10002473300125,9.88694303707541,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.19,0,1003.2,344.96160740056587,8.671253120481323,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,342.2841620033286,9.447350840693996,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,341.1307913098262,10.435069568460598,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,344.1406393545991,11.434532703576563,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,342.56994611361387,11.266714135459516,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,339.67680642461664,10.796810677557447,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,20.1850009142654,9.056146562818594,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,41.34748029478084,8.325306582703815,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,52.59478031657483,8.025206596202583,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,60.75133123157861,7.16320454763248,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,63.435844844957046,5.869632545428635,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,62.30144911622512,5.647130795222919,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,30.37862644646998,4.201793641961572,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,11.891341058506782,2.426770276531109,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,0.0032076257835456,2.749743436605612,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,7.38,0,50.95,0,1003.9,334.79697731413745,4.696863261490948,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,230.33,0,183.2,0,1003.9,341.2195632307613,6.6011961296309565,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,61.14,0,248.47,0,1003.9,342.7162988939197,5.890898818309961,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,104.66,19,342.13,0,1004,330.6400131156022,4.589490569318315,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,411.8,13,437.06,0,1004.2,304.1577840843144,4.229573370058064,71,,
2015,7,6,14,0,9.6,43,37,8,108,415.32,1,412.83,0,1004.5,302.82425572282915,4.611244151732736,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,87.87,0,193.88,0,1005,291.0296708939678,5.223145652843448,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,275.64,0,232.46,0,1005.7,297.1158278253418,5.758095188490657,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,576.8000000000001,0,149.43,0,1006.5,307.7716430957755,6.32544471474208,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,20.31,0,2.77,0,1007.3,299.7389104964593,6.046451486922162,117,,
