country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,7,0,11.1,-53,1.2,7.3,45,0.0,103,0.0,0,1025.2,175.7288006335814,3.7323872266485663,79,,
2015,5,15,8,0,11.7,-41,1.9,7.7,67,364.39,220,46.51,0,1025.5,199.3576680196403,3.517918120125266,71,,
2015,5,15,9,0,12,-27,1.9,7.6,78,725.45,320,247.52,0,1025.5,144.21073948277262,2.019401676530568,64,,
2015,5,15,10,0,12,-12,2.5,7.3,89,850.0500000000001,373,442.77,0,1025.2,116.55282166108412,3.7896120481556834,61,,
2015,5,15,11,0,12,4,2.6,7,91,908.1,384,596.73,0,1025,144.10788434949052,4.83391663143363,60,,
2015,5,15,12,0,11.9,20,2.2,6.9,84,936.28,353,694.52,0,1024.9,141.7091272593011,4.6185692956191815,62,,
2015,5,15,13,0,11.8,35,2.5,7,75,944.69,270,727.08,0,1024.9,150.18760960359543,5.700231466445012,67,,
2015,5,15,14,0,11.8,48,3,7.1,58,936.91,159,692.1800000000001,0,1024.9,185.25510268260356,7.557937760829567,75,,
2015,5,15,15,0,11.5,59,31.1,7.1,27,910.15,42,592.66,0,1025.1,192.28384084565477,9.778010305895217,84,,
2015,5,15,16,0,11,69,17,7.2,5,851.72,0,436.46,0,1025.4,190.7401831388109,9.30101706131932,94,,
2015,5,15,17,0,10.6,78,0,7.2,0,722.45,0,239.04,0,1025.7,189.98065764666768,9.602447923281275,105,,
2015,5,15,18,0,10.1,88,0,7.1,0,340.37,0,39.47,0,1025.9,184.11472231119467,10.817137553454709,116,,
2015,5,15,19,0,9.6,98,0,6.8,0,0.0,0,0.0,0,1026,194.2055048326973,10.742749250673894,127,,
2015,5,15,20,0,9.1,111,0,6.6,0,0.0,0,0.0,0,1026,198.3286197069892,10.459789413781037,138,,
2015,5,15,21,0,9.1,128,0,6.7,0,0.0,0,0.0,0,1025.9,195.74154913659837,9.565893875371666,148,,
2015,5,15,22,0,9.4,155,0,7.2,0,0.0,0,0.0,0,1025.8,194.3505000704196,8.34056401558952,155,,
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,189.6210979347056,5.648491015763399,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,193.40064135709747,4.8541847655992,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,202.13905782693928,5.232827427416165,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,209.20655814439857,5.123375265463462,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,213.88839132200067,4.483686232033318,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,211.20257290366436,4.5303569146763785,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,213.8176304853465,5.115469678336603,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,204.92149139058503,5.206851954852236,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,0.0,0,1026.1,176.52680540885274,5.050339977330775,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,373.53,214,45.95,0,1026.2,175.08974419440435,6.342318879841912,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,743.83,173,250.05,0,1026,189.6051304612373,7.648284299098563,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,872.49,52,449.5,0,1025.6,188.6848364337421,9.649901962842128,61,,
2015,5,16,11,0,12,4,16.5,7,156,931.7,251,606.67,0,1025.2,194.8722328709057,10.329323944645015,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,959.19,357,705.78,0,1024.7,198.8989348989227,10.713844916011096,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,967.22,278,738.66,0,1024.4,194.2183531969503,10.398870315614044,68,,
2015,5,16,14,0,12,47,2.1,7,52,958.5,167,702.6,0,1024,198.3862852262185,11.09051505157002,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,930.15,53,600.64,0,1023.8,202.67685786055267,11.270651647350356,84,,
2015,5,16,16,0,11,69,0,7,5,870.21,5,441.57,0,1023.8,205.1530391328512,11.105401742451638,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,739.49,0,241.28,0,1023.7,204.1805858851569,11.049843577125992,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,350.85,0,39.01,0,1023.8,207.7751779174555,11.142052015154556,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,210.56933332094457,12.175520017871994,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,209.31015806172516,12.961659380421493,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,212.2057102123285,12.504216978355068,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,215.8783347860261,11.275688091724373,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,218.8718475062877,9.293033650305189,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,218.7483646536787,8.298502078202896,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,220.68680141641204,7.051470820529277,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,222.5313320528324,6.615481774652758,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,219.49652521564465,6.245007892739173,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,223.0765070491275,5.266700528286212,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,223.33961249630627,4.735391094650868,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,215.7057303979872,2.736394589851436,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,0.0,0,1022.9,204.4128425590836,2.821291217338322,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,378.66,0,45.12,0,1023,201.54983905480967,3.70287967764216,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,751.0,0,249.79,0,1022.8,206.1448804246003,5.229066526733638,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,877.58,0,449.06,0,1022.5,207.84094515777664,7.758129500601913,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,935.46,0,605.82,0,1022.1,220.25260604584955,7.842088730987408,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,962.55,0,704.8000000000001,0,1021.7,226.6548000475968,8.132561761617469,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,970.42,1,737.65,0,1021.4,227.837144573336,8.316140230916822,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,961.44,67,701.4300000000001,0,1021.1,226.8528820485752,8.487161053624208,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,932.85,42,599.32,0,1021,226.6804665222391,8.6830185700183,84,,
2015,5,17,16,0,12,68,0,9.2,5,872.5500000000001,2,440.09,0,1021.1,229.05213083207815,8.326762289372201,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,739.8000000000001,0,239.4,0,1021.2,231.1734239116205,8.305289138604024,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,344.75,0,37.57,0,1021.3,228.08224227446925,8.023351997738821,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,227.11992899907892,8.203388984806098,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,227.21538492123463,7.850088464953722,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,221.6143574729392,6.835058356852183,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,211.8693795292397,4.152079511786232,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,226.20181941169116,4.655291094228031,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,240.92983858947736,5.974679203479704,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,246.16424421743545,6.255573817151934,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,249.9047688080952,5.457219988235768,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,245.6954507340633,4.251837837923738,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,237.52880770915152,3.259601202601325,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,225.0,3.3587572106361008,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,218.15722658736905,2.225561726845607,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,212.7352262721076,2.080414622136655,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,374.67,4,43.65,0,1019.2,203.53479623828895,1.878259088843892,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,751.76,215,247.93,0,1018.7,182.9186345122605,1.9054503996655752,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,879.87,318,447.54,0,1017.9,175.9876778935111,2.186316094247181,61,,
2015,5,18,11,0,14,4,39,9.7,179,938.96,111,605.01,0,1017,180.0,2.027978744374888,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,967.43,0,705.03,0,1016.2,164.00921268933075,2.268744271118658,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,976.39,1,738.72,0,1015.5,214.5680813495124,4.116683596694907,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,967.36,67,702.38,0,1014.7,227.4456008911147,2.998682555664625,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,937.39,42,599.21,0,1014.1,239.1302868562721,2.73438441546243,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,875.5600000000001,3,439.05,0,1013.6,234.98651957284483,2.3736288023795304,95,,
2015,5,18,17,0,12,78,0,10.1,0,740.69,0,237.77,0,1013.1,226.18606220096467,3.252560713181612,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,339.90000000000003,0,36.27,0,1012.6,222.75374500570044,6.2605993662483375,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,223.8182699148745,5.755719285995919,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,245.01274020559717,5.790138173867567,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,257.5972162962945,5.82825452334534,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,256.21241273547594,5.01777376636775,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,253.03577843281744,4.0475009370611605,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,245.76782183183207,2.131883272026889,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,246.75554184153697,2.146232242819491,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,216.869897645844,1.875,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,208.43165873938435,2.100354141265459,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,198.434948822922,1.976423537605237,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,164.85272162972058,1.913501376725652,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,184.08561677997488,1.7544586059522749,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,187.3398874098285,2.716300573257503,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,352.76,0,41.02,0,1001,179.26721071472457,4.375357841428193,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,729.28,0,239.99,0,1000.3,164.12130163665609,4.418600096836288,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,857.07,0,435.29,0,999.3,152.1668984238031,4.523293586777995,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,915.76,0,589.33,0,998.3,165.35033506914283,5.326129570624925,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,943.61,0,686.9,0,997.5,177.2911976646444,4.42100368045781,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,951.54,0,719.23,0,996.7,189.014895789108,4.512872167600878,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,941.83,0,683.33,0,996,200.1777527115821,6.479812914839773,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,911.51,0,582.4,0,995.9,203.6171306403476,7.381322528682525,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,848.62,0,425.59,0,996.1,202.6042792953884,7.911931393252958,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,712.84,0,229.09,0,996.4,208.5253119067049,7.587089121987441,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,312.92,0,33.81,0,996.8,217.3959553877431,7.726133954880594,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,221.3237821449172,7.673982504592429,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,223.55728641831644,7.072030716314585,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,223.728204400053,7.130897399891835,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,224.34034646710157,6.873683768580375,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,226.5523315736937,6.136779280362879,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,226.96474854988864,4.579102126575285,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,225.0,3.181980515339464,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,201.80140948635184,2.019436802675439,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,180.0,2.097021255625112,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,168.1113419603721,2.42706097986845,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,164.4758890032458,2.335192711533676,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,181.86103821234667,3.8490515118963287,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,178.4088597288054,4.501735776342277,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,344.26,0,39.34,0,999.4,173.52127499370897,4.431277673923974,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,74.60000000000001,0,151.61,0,999.8,174.70611326524045,3.012851171618711,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,270.3,0,343.90000000000003,0,1000,159.1544153767279,3.2400640829104628,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,918.31,0,587.94,0,1000.3,200.981447259015,8.180480147353654,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,945.9,0,685.42,0,1000.7,206.3678588954372,7.036186250987686,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,953.54,0,717.61,0,1001.4,217.08239788986293,5.622059922455919,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,485.59,0,587.3100000000001,0,1002.1,228.5197013051596,6.081230254186324,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,436.79,0,485.86,0,1002.9,221.2919423880801,5.343523817127459,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,846.59,0,422.58,0,1003.9,217.60187465121444,5.9624015358485325,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,709.59,0,226.61,0,1005,221.21133577963693,6.408281351339626,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,306.59000000000003,0,32.57,0,1005.9,217.9002906925161,7.076506034227555,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,219.1408025130684,6.732904721901274,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,220.70350613932465,5.899029297434809,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,217.33498020841915,5.014335436726612,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,214.4468142595904,5.524705751376734,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,218.7606611702907,4.964787717853568,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,205.9336802635971,3.937574101639489,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,193.71655036920237,4.217295717523728,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,180.0,4.125,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,172.25767441034805,4.639313464799407,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,168.34273675022223,4.949102449180218,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,170.97508161565554,4.781211639174255,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,197.41108607681213,4.919439162591244,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,183.79509746589292,3.3543769501288394,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,9.38,0,1014.3,161.7060004269025,3.364068040590197,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,708.12,303,230.84,0,1014.7,159.2079759105427,3.757812162596714,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,88.99,356,298.46,0,1014.8,163.10894132568365,4.687322341382008,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,422.06,360,476.68,0,1014.9,169.0645517979142,5.713861234694478,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,925.92,231,670.47,0,1015.2,184.88644899089755,5.366526054182512,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,499.31,68,592.83,0,1015.5,212.8982971402917,6.28603191942514,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,924.57,53,667.44,0,1015.9,207.3506411869585,8.036469891065808,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,895.4300000000001,30,569.01,0,1016.4,210.55431394319265,10.158758853056892,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,833.24,2,415.23,0,1017,214.49577464442825,10.564748922946222,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,194.98,0,155.78,0,1017.5,216.8185168654324,10.771748672367464,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,290.83,0,30.93,0,1017.9,215.977259530228,10.775669054451503,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,217.32601107828413,10.600058959552037,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,218.06596067035665,10.424377342930011,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,217.94665171396665,10.24891584909616,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,219.0552986294836,9.209038143723808,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,223.14381148365905,7.289958699519082,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,232.84846320879524,6.830316527387266,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,240.70495807008467,6.1311203142742805,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,250.6761432573641,5.666238726713405,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,257.7183997463617,4.8326209283847135,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,251.565051177078,4.743416490252569,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,243.0697070511859,3.925711198680935,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,241.33166377294697,3.387260743416052,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,229.6919824351945,3.2416642692922224,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,316.08,202,35.49,0,1020.6,218.9324141420024,2.6957889710558733,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,705.08,136,228.15,0,1020.5,213.75711473456943,2.672624013545068,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,837.79,240,420.28,0,1020.2,206.31626726409135,3.067961715503725,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,899.01,346,572.44,0,1019.9,202.59340470533704,3.685851452042588,61,,
2015,5,22,12,0,11,20,2.3,5,87,928.44,323,669.24,0,1019.7,220.6085467362786,5.013285975309731,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,937.47,249,701.86,0,1019.5,265.0548552015682,5.323966270170317,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,928.54,143,667.21,0,1019.4,267.33283555071955,4.489970231036462,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,898.7,40,568.34,0,1019.5,257.54694682457193,3.997016450739255,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,835.6700000000001,2,414.15,0,1019.8,278.4305687407066,5.026334554170771,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,698.15,0,220.74,0,1020.1,324.830343774537,7.595493015401193,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,288.46,0,30.0,0,1020.4,347.2042186483516,6.081999917499416,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,332.3067732700116,3.2596769781705293,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,5.062428438780728,1.0995015540749278,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,223.18679463132383,1.5429423897368086,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,261.18116722848947,5.707365959358024,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,279.5575936627671,4.775220120096099,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,277.2536429213226,3.191606436316796,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,290.9198925663264,3.850868332391911,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,296.13597477429744,3.3416831951895336,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,316.54815769897795,3.2715630820756,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,328.1709521880328,3.792284400160413,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,350.2110193326645,4.411246286125557,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,5.469304168975327,5.245903734743945,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,10.783555661469563,6.531401856401893,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,309.97,204,34.07,0,1021.6,25.50391400636903,8.739719343821234,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,82.69,294,102.56,0,1021.5,29.070488861909556,7.1188333573889295,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,837.74,353,417.92,0,1021.2,27.75759381145201,6.29323019545373,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,898.91,362,569.8000000000001,0,1020.8,19.74434395591544,8.261891885006337,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,927.47,331,665.97,0,1020.6,30.1612676909873,7.901933584841628,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,935.56,247,698.0,0,1020.5,47.94892252605672,7.79647229397953,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,925.63,136,662.94,0,1020.4,52.4605588824694,7.406909778987919,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,894.64,34,563.96,0,1020.4,53.984902213310136,6.35223870830878,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,830.19,0,410.08,0,1020.5,60.61851326147547,4.924489047302083,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,690.44,0,217.5,0,1020.6,60.87138228210881,3.767548649295342,106,,
2015,5,23,18,0,9,86,0,6,0,276.15000000000003,0,28.67,0,1020.7,46.29424956270776,4.322879374075936,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,42.16922301205511,3.579469662397276,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,40.60129464500449,2.3048861143232218,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,25.49492861644597,2.32325163220507,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,12.689722814709851,2.0213959494454934,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,333.3994109075905,1.3041036127452907,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,317.31208485387447,1.7005469664141282,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,356.8201698801358,2.2534695471649933,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,21.95028022084148,2.934766660463521,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,32.71839974636168,3.41717902936486,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,38.58063758029061,3.16223922575437,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,39.48946542946817,2.5552872309463064,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,39.48946542946817,2.5552872309463064,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,22.11570296604515,2.3984889145548807,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,301.84000000000003,193,32.58,0,1021.5,354.0806875327119,3.364962858258904,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,698.23,268,222.72,0,1021.3,344.2733821344196,1.947918518447752,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,831.4,118,413.14,0,1020.9,6.327192427990838,0.8803624958180996,63,,
