country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,10,0,9.5,-12,1.5,4.8,66,116.62,314,100.74,0,1017.7,227.8986681358415,8.788600180453894,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,127.23,326,85.29,0,1017.3,225.81541367817152,5.55976252428579,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,54.98,290,218.47,0,1016.9,265.42564963404465,6.702296613047884,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,69.99,138,46.46,0,1016.6,279.35511228254086,7.583600203725632,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,104.37,70,133.36,0,1016.2,282.7518345690606,7.92828608242676,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,111.24,27,58.26,0,1016.1,286.7721467235725,7.797166121242028,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,68.34,0,1016.1,285.97864069580623,8.173526132195601,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,10.34,0,1016.1,287.52709577048233,7.828934977702765,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,291.6875774355618,8.456338122005551,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,294.74905009456546,9.122419339370037,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,303.7333505101491,8.095822255194886,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,313.54321676038643,7.664909530287254,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,313.727260909612,9.3226374563805,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,333.2340907306645,8.728720532405704,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,332.97953549001977,8.670897905744582,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,322.8352534306714,6.9346179906581895,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,321.5345741299245,5.7366244187730615,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,338.9263266804165,4.014324209797186,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,2.1747967327727338,2.8556354045429724,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,48.10373897157194,3.498609557113917,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,90.0471963014644,5.048262007031256,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,438.01,0,55.4,0,1012.7,109.60936905784274,5.702182898341958,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,782.3100000000001,0,266.31,0,1012.8,120.79350986552528,7.527320834449553,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,898.29,0,466.29,0,1012.3,136.05979217588987,6.734703933096758,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,951.94,0,622.7,0,1011.5,134.36025973117455,6.559679429677736,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,977.48,0,720.79,0,1010.7,133.1931720870396,7.248507953382756,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,983.14,0,750.87,0,1010.1,138.4620390474853,6.461200457870507,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,973.13,0,711.7,0,1009.6,130.3077917688123,5.104069375768625,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,944.5,0,606.67,0,1009.1,131.3863996694181,4.4008129705405015,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,887.74,0,445.74,0,1008.8,123.94158894092811,7.897459303830578,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,761.52,0,243.14,0,1008.8,122.6449054088988,10.028209873017971,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,370.88,0,37.75,0,1008.7,124.92601129149898,12.91184060200141,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,128.4604128778937,14.93420641561344,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,133.79041087846736,14.45640900498916,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,138.76701629462502,12.84450662998391,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,141.14135201927354,12.758642611800765,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,140.8666723994844,11.925029442432615,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,132.7133958098675,11.92089077287317,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,137.72168253590718,12.373178619407746,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,139.33961473534242,12.40404952896736,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,132.0414554349128,10.20945249080105,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,128.98758290839248,9.25004166588134,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,137.864716246939,9.70205274830074,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,145.55566171862756,10.43343981476057,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,150.07810965333886,10.897212245140384,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,436.77,37,54.88,0,1008.3,153.17014101582097,10.888211300286438,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,782.6800000000001,21,265.86,0,1008.4,152.8782748074592,10.741916571478711,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,899.16,0,466.2,0,1008.2,141.4826217255437,9.420577335207891,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,953.14,0,623.07,0,1007.6,133.59980230767076,10.231689765565894,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,978.98,0,721.67,0,1007,141.38268733232496,9.896865447495973,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,984.38,0,751.8100000000001,0,1006.6,145.76344043970232,10.281572982727376,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,974.14,0,712.66,0,1006.4,143.31994718149616,10.131129165482266,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,945.33,0,607.61,0,1006.1,143.11576059149854,10.470716029388312,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,886.6800000000001,0,445.86,0,1006,143.32790050368249,11.446615592761365,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,758.5500000000001,0,242.98,0,1006,154.86153020457027,11.365148519380268,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,368.08,0,38.04,0,1006.1,143.93492320154132,13.501206062150848,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,144.988409373938,14.567061421764858,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,154.57400572885717,11.91741872438132,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,142.08562615511312,12.79534664930613,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,146.53290274853305,11.279664809228924,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,149.92832012852705,12.103570331259126,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,151.61721439287362,13.066553224471068,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,153.78086086332394,14.019860884941307,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,153.58277855344318,14.852038219403296,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,150.5738337963237,14.75672048480882,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,155.2434697725297,14.52409485819534,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,160.45008975100268,14.801512700116756,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,158.5840826015267,13.76532915920081,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,157.94786598619476,12.710213797061012,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,431.69,28,54.07,0,1005.5,159.04721684175115,13.043439396584626,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,777.33,15,263.84000000000003,0,1005.8,159.73107680447242,12.493252249103785,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,894.12,0,463.48,0,1006,154.52956967930686,10.07372423523196,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,948.09,0,619.84,0,1005.9,151.213899538668,9.005079013345352,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,973.78,0,718.13,0,1005.9,153.59728965403565,8.83064426063228,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,981.3,0,749.82,0,1006.1,156.57540616919232,8.619947146266506,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,973.14,0,712.36,0,1006.5,161.61302840052304,8.089791198484935,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,946.49,0,608.82,0,1006.9,163.0606395172464,7.781670585632057,78,,
2015,6,24,15,0,11,54,42,9.9,26,887.1700000000001,0,446.73,0,1007.5,159.1539288853379,7.776301030539454,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,758.6,0,243.67,0,1008.3,157.4965861851507,6.667187639452765,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,370.07,0,38.65,0,1009,153.99373181882913,6.714383832623359,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,147.06242522992858,7.190264317064057,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,150.0144398195447,7.977273105875016,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,148.4090868698492,8.951526482063896,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,144.4772357105129,8.553195719028718,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,146.1641819031738,9.273609109995505,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,151.65204861483096,9.967330457792478,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,160.0409562422617,11.1253823682832,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,169.4358708956015,11.334377126495506,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,174.89771904243457,10.90991343395778,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,178.41537205581733,11.086396781659634,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,183.0851085296508,10.882455212367397,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,185.993803422453,10.56253116309938,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,188.2273350366252,10.44863993113071,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,421.53,39,52.91,0,1013.8,190.02859082804852,9.70063490499322,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,769.19,141,261.19,0,1014.2,190.451735079494,9.003594968793085,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,887.78,235,460.33,0,1014.4,188.5104119189804,7.452905633821076,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,943.1,119,616.78,0,1014.5,188.8842834736492,7.141631048531068,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,969.81,207,715.5,0,1014.6,181.58756879636817,6.058273133031541,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,977.28,273,747.27,0,1014.7,177.3825056951447,5.005222086359386,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,969.03,204,710.07,0,1014.7,172.83958355159336,4.426787365954634,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,942.27,113,607.0,0,1014.8,170.42451783515696,3.964766025018582,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,886.4300000000001,28,447.12,0,1015.1,165.73259288062616,3.113289122727784,87,,
2015,6,25,16,0,11.7,64,0,10,1,762.12,0,245.34,0,1015.7,156.17902997778287,3.1804638036671298,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,378.98,0,39.71,0,1016.2,149.37946846992418,3.81673311182033,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,151.65462349777033,5.029861532536161,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,155.9240764233325,5.58986499811596,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,170.4476848866933,6.858197074177864,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,176.29642372375747,7.740585627203348,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,186.50949939176425,7.718231306556845,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,190.4668074464138,7.758893399458936,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,191.62804536164327,7.44204938093456,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,197.47028265620972,7.3797199317279025,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,201.7441996803545,6.655107572393201,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,209.27941036140595,5.446438808696851,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,216.1841158924585,4.358552675811617,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,214.47467726880788,3.723640850248594,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,214.47119887302063,3.655621828828122,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,428.39,0,53.15,0,1019.2,218.419692792081,4.418677216210885,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,776.97,0,262.93,0,1019.5,224.56858089423628,5.313162969294856,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,895.24,0,463.38,0,1019.5,212.6906975860134,6.049325638264711,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,950.33,0,620.9,0,1019.2,216.48746998320408,5.06704783196295,66,,
2015,6,26,11,0,13,2,76,11.2,91,977.07,3,720.49,0,1018.8,220.18234455381,4.57573950969248,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,983.64,165,752.04,0,1018.5,182.41832577142787,2.1441727162682644,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,974.61,114,714.32,0,1018.4,127.94903690510849,2.060723350006056,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,947.17,12,610.52,0,1018.2,101.67669283662178,3.1734099334660963,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,258.91,0,353.82,0,1018.2,101.61535016038522,3.810776498477887,87,,
2015,6,26,16,0,12,64,0,9.6,1,765.23,0,246.96,0,1018.4,99.46232220802564,3.8017265814363874,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,382.88,0,40.5,0,1018.5,123.75980133263636,2.986303684679764,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,176.5616750812145,3.5927826653520083,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,173.8731500134486,4.3612265854353724,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,159.98589459816594,4.596651515019452,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,159.77259698098612,4.350459562218237,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,151.5240872272663,3.344522132514773,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,140.11587896722114,2.6009774863836026,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,112.43460620620452,2.191437296526021,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,94.95803891434208,2.2452966399669,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,94.13025167315897,2.4545855658015463,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,97.52070939740952,2.865120692909416,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,88.07313181854363,3.204180932748762,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,96.8437331977176,5.969321610066362,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,117.19568445917014,7.884758414052227,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,388.04,44,49.71,0,1017.9,131.63353933657015,9.446946062826354,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,75.95,146,84.49,0,1018.1,137.01694110389587,10.906322832177985,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,14.45,69,250.14,0,1018,126.4970568288262,12.203333320983106,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,227.85,2,466.49,0,1017.6,128.4217712238651,9.710466881645742,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,178.8,88,532.52,0,1017.2,135.31563757970588,8.863382946290983,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,506.12,50,616.66,0,1017,133.2907330383306,8.071344678223054,67,,
2015,6,27,13,0,12,31,31,9.4,172,931.83,16,687.09,0,1016.8,125.0816316937786,7.484718817748023,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,902.74,44,586.16,0,1016.7,120.2495078588458,7.050466536865891,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,843.39,20,430.2,0,1016.9,113.61851926135068,7.3482780664531315,87,,
2015,6,27,16,0,11.6,64,0,9,1,715.7,0,234.85,0,1017.3,111.58654900416292,7.66242005398455,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,337.68,0,38.25,0,1017.8,109.3886742268404,8.764301537235268,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,114.2381955013982,10.300266114825943,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,123.83089580490054,11.218523684496978,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,132.10583850345063,13.037515573237224,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,130.78785227060916,13.982097433175282,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,141.7599535834181,15.300342104248694,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,147.92785009085844,15.611150385346663,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,149.5291968303551,16.218561681650144,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,148.30102101283703,16.069936344001704,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,152.4213589704475,16.237194368908973,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,158.14292174213097,17.772802816017926,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,161.07711558392884,16.868151494801033,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,165.94201624794584,17.95989295659902,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.78496686983272,18.17392537727896,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,375.62,33,48.46,0,1020,170.23640990501576,18.150367637528017,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,722.01,42,247.21,0,1020.2,170.7690149732092,17.978033819742738,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,349.49,21,350.04,0,1020.2,164.44851835911686,16.575845417155207,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,895.54,27,589.29,0,1019.9,160.64376385956268,12.549839779619347,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,921.45,13,684.22,0,1019.7,162.18672030832852,11.553911685611949,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,929.74,1,715.9,0,1019.6,162.46060141702583,10.898956104659126,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,921.71,50,680.89,0,1019.5,160.652797080283,10.61681210669466,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,894.6,28,582.13,0,1019.4,160.6175202541017,10.221579438833729,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,56.54,0,278.90000000000003,0,1019.5,158.32300491293176,9.568971627209825,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,96.81,0,1019.8,160.47430424581466,9.453161490593445,96,,
2015,6,28,17,0,12,73,0,9.2,0,329.79,0,38.24,0,1020.1,161.12635908260688,10.153655538400452,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,161.31076387234566,11.366619317399552,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,163.1285050268309,12.742514474982697,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,163.4771961918226,13.443220690971753,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,166.6060981303192,13.341459011597772,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,168.13130855259988,13.706713319844496,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,168.55098703206045,13.224459250859216,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,173.08360060017026,13.603149681463291,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,175.19548410401796,13.538624928770838,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,176.3099432273641,14.002821265118437,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,172.7904524754067,14.428337766884926,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,171.55724178412686,14.505991499910426,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,174.16091327778713,14.960941098749036,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,176.3866654010011,15.055508928829845,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,365.44,0,47.42,0,1020.9,178.96250950830645,14.795268501414846,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,713.59,1,244.57,0,1021,180.71122405845503,14.526699079418645,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,834.0,37,435.57,0,1020.8,181.96905144671456,13.52878035093935,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,890.64,70,586.49,0,1020.3,171.59945964635085,10.239013240297364,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,917.98,78,682.21,0,1019.9,171.4523693506144,9.7156521033112,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,926.81,191,714.37,0,1019.6,171.21523628305886,9.342331535812546,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,919.18,92,679.9,0,1019.4,174.87092395902937,9.161684983243315,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,892.4200000000001,12,581.6800000000001,0,1019.2,178.13481694859092,9.27217567943211,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,833.62,7,427.51,0,1019.2,182.146081221716,8.631053828282583,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,707.42,0,234.2,0,1019.2,180.59124319957053,8.767729894699967,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,335.05,0,39.14,0,1019.3,178.24470867457387,9.288884826637684,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,174.30322799324256,10.032284724808653,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,173.28978990942028,11.288644407964949,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,177.08475041998395,12.546604870793384,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,177.05888712857438,13.5267637627676,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,180.11199627280683,13.086340422922063,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,176.63024461804264,11.959943283769222,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,186.4231066492129,13.51997250160456,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,186.6677119222116,13.656634683370712,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,186.6422509863908,13.261012777962708,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,185.915056946613,13.168904932710053,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,187.0090230594877,12.745830165047956,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,191.9458632566157,12.428686623397336,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,190.95661016532915,12.310722652137333,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,389.77,0,49.29,0,1017.6,191.0201151896072,12.330959746773818,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,737.86,0,251.46,0,1017.7,191.48794152299809,11.748465900036168,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,856.58,0,446.09,0,1017.5,200.0399686344321,11.84641369040751,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,911.39,0,599.14,0,1016.9,201.97505002484152,10.894465855655126,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,937.17,0,695.74,0,1016.3,191.64230584226428,7.987542358064513,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,944.32,2,727.44,0,1016,198.94741685848567,7.154939400686893,66,,
