country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,14,0,10.1,45,4.5,5,56,905.41,112,625.54,0,1013.3,143.9157249795485,7.398976436750392,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,873.25,32,529.52,0,1013.1,149.20434974098202,7.42143090557978,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,805.21,0,379.96,0,1013,159.02022022359392,6.877203652899246,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,655.77,0,193.53,0,1012.9,165.1985180930535,6.930365037590255,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,187.24,0,16.56,0,1012.7,159.21613202071114,7.185153577712986,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,156.88381036601527,6.760370243563428,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,156.78830471669482,5.708783296919016,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,166.67399014024284,5.9655129444209205,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,172.25870003873456,5.072010908807389,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,170.4425290345739,3.5371875733810514,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,159.45367147332252,3.6445298532498622,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,162.44313682527354,4.558230137626571,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,155.18565407024414,5.063389321642854,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,149.3732973134397,5.340934102088867,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,149.8596392356567,5.169876947074861,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,142.91606657721184,5.134294242189081,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,136.0905022348574,4.644268379193501,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,138.19579955736208,5.494700538495498,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,206.14,0,18.74,0,1007.4,144.9852075795609,5.9983797530242535,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,662.12,0,197.02,0,1006.8,146.13723488754408,5.660569790829712,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,809.79,0,383.31,0,1006.1,139.41321300060054,5.3664453242541255,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,876.8000000000001,0,531.99,0,1005.4,130.07255269486149,6.032702921993183,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,908.15,0,626.69,0,1004.8,146.66707978191823,6.179230931623074,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,917.73,0,658.99,0,1004.5,148.34386344550842,6.946199870876612,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,908.26,0,625.77,0,1004.1,153.3936341466416,7.386714276862005,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,876.52,0,530.01,0,1004,166.42746382845337,8.522381344147236,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,808.9,0,380.5,0,1004.1,165.90838398826463,8.966914019836386,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,659.07,0,193.7,0,1004.2,160.87798352744664,8.07588292756022,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,187.54,0,16.330000000000002,0,1004.7,153.2011652121139,7.105780635671952,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,148.42215191587582,7.694167073838521,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,147.2029378916838,8.83884993179347,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,146.9181172048484,9.17599042450496,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,143.46810332209043,8.94617803786849,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,144.02215700862467,8.887054615601171,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,149.15072206492528,8.23138005232898,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,142.0824487348449,7.885576618564535,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,7.913796075508361,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,136.98555211303858,7.653226063059417,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,135.1527915637963,7.71646921112251,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,132.60244082756566,8.451524515116235,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,132.4286245822235,7.880575750067435,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,124.82002972420514,8.501732574383382,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,199.49,3,17.71,0,1011.2,122.85673170572257,9.762026370140536,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,662.15,0,195.6,0,1011.4,119.63769492050932,10.086856669087926,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,810.8000000000001,0,382.02,0,1011.3,117.39819827315898,10.902863315355562,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,877.44,0,530.57,0,1011.2,119.60766313355684,11.167088145218584,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,907.6,0,624.69,0,1011.2,121.91959409264972,11.144073829305016,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,915.96,0,656.37,0,1011.2,123.53450582984902,11.012958470524572,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,905.51,0,622.85,0,1011.3,128.89386877211496,10.745186557271294,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,873.25,0,527.26,0,1011.5,130.8919601709852,10.732376328884092,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,805.01,0,378.18,0,1011.8,129.85739309816597,10.48182968707076,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,655.4300000000001,0,192.35,0,1012.1,133.00515184970612,10.398705912153009,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,184.27,0,16.03,0,1012.4,134.56195986269836,9.971331168704392,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,133.72668572977693,9.260141685148598,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,126.17612159246828,9.100397423492208,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,123.01031735236889,9.401209395133137,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,122.996467343397,8.470799120296741,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,127.07382323451498,7.99012925217841,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,134.86291126019194,8.60034986779024,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,132.99406852701748,8.163385963623233,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,129.1621271731666,8.023217689069744,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,125.2452990940992,8.346871982508766,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,121.04163719107493,8.427824006062961,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,114.68365037957318,8.910031813194095,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,108.27322490774009,9.780928212189153,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,104.82657328503188,10.780221604115711,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,194.46,0,16.75,0,1013.8,106.74046366161627,11.44399295910094,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,662.45,0,194.27,0,1013.7,111.84013942176762,11.806387031285972,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,810.51,0,380.31,0,1013.4,114.2388773075553,11.47017956176012,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,877.63,0,529.0,0,1013.1,113.41873466793125,11.77484365249663,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,909.65,0,624.24,0,1012.9,116.68135520692611,12.092529693757674,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,919.79,0,657.16,0,1012.8,121.23382364502072,12.344056004196908,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,911.24,0,624.8100000000001,0,1012.7,122.58751409375054,12.116490370901673,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,880.86,0,529.95,0,1012.7,122.52294314768312,11.95952684001036,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,814.65,0,380.97,0,1012.7,121.62103266309072,11.548549571720924,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,666.52,0,194.22,0,1012.8,123.78083220315956,11.114554154829785,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,193.06,0,16.11,0,1012.8,125.7719101328738,11.113804605131758,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,124.96307886573936,10.733449042189276,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,125.58530397010225,10.355108046970754,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,126.87223821498702,9.625786447065025,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.53826929266108,8.077668457800334,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,130.48457956361472,8.38175325581204,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,127.6320249335763,8.960051072232236,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,125.17671781553604,9.445921977278829,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,123.53259427708798,9.677389136687436,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,125.52957856656218,9.794477541233036,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,125.28178375313576,10.07066602443144,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,123.41444945925514,10.56272021457651,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,120.33067622745016,10.470897547339838,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,114.34838464014496,11.02709193344904,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,200.84,114,16.17,0,1006.9,111.57852368769612,11.681816911621686,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,679.97,216,196.57,0,1006.3,110.92350288216652,11.598838609017765,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,829.36,90,385.62,0,1005.5,103.58996067708496,11.244714995906827,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,896.1700000000001,160,536.45,0,1004.6,103.90216584874024,11.51725800108549,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,927.31,89,632.74,0,1003.9,113.38281495538604,12.18020249429247,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,936.82,0,665.92,0,1003.2,123.75877016218362,12.695553954415477,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,927.88,0,633.08,0,1002.6,132.67101827606763,12.394418866194716,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,897.33,0,537.07,0,1002.1,142.04023821450596,11.252159099851946,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,831.22,0,386.36,0,1001.8,140.3870430455989,10.704849890863628,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,682.64,0,197.21,0,1001.5,137.09313849476047,10.576237317288587,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,203.98,0,16.31,0,1001.3,138.85648187830054,10.082257857308722,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,139.16063698340196,9.997387298219756,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,136.81603908861382,10.241348742538932,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,133.96140221695714,10.21730578345619,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,123.66927446719052,9.102287969637375,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,121.7405555867345,9.81363664659198,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,127.15522340279064,9.216912025367243,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,130.06265190093364,8.454921337661311,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,130.98038589389148,8.532926947030504,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,132.78280674719645,8.606768690011327,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,133.1539450572344,8.870093967982479,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,129.2319280584095,8.999444014264405,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,124.7561360994806,8.449266022995698,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,115.3561779631412,9.000694535318493,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,184.87,0,14.95,0,997.9,117.73215827683056,9.438692560990496,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,672.87,0,193.75,0,997.2,107.34189280590256,11.380407731871152,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,828.77,0,383.9,0,996.2,112.19170517637065,11.628574400100549,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,896.57,0,535.12,0,995.2,118.8979517347376,10.761265458674796,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,923.74,0,629.19,0,994.4,126.3347975484927,11.146778206652844,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,82.69,0,454.84,0,993.7,129.34046972107205,10.964022543334872,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,177.17000000000002,0,494.73,0,993.1,126.63711512927148,10.614233588896196,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,60.07,0,353.13,0,992.6,125.9988768457958,10.5636475303128,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,330.33,0,302.77,0,992.3,129.5450257781689,10.59659271034429,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,664.95,0,193.15,0,992,136.58099630731294,10.797300721913112,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,189.13,0,15.77,0,992,133.8197893994593,10.285619957809164,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,133.17704214593175,10.085109846471925,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,133.02149622522631,9.888546465932118,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,131.7363064345405,10.654271569625326,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,133.29093901076408,9.377070264878602,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,140.9825094817591,8.736293565701931,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,139.73527635921482,8.316312732650507,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,144.65880684988747,7.779487930914537,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,136.18038444880222,7.582429323434931,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,136.15964414028122,7.718022531949587,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,139.4200890400067,7.4941434808278915,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,138.2225607179863,7.129574896608914,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,140.58359610589798,6.844455597373472,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,133.7303568026448,7.703833462552903,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,182.61,16,14.16,0,1005.8,137.3770673790861,8.817422693029274,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,675.79,0,193.12,0,1006.5,134.9523245071797,10.12116443004991,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,827.82,3,382.12,0,1006.9,133.5351567550913,10.7022216437293,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,895.75,163,533.25,0,1007.3,137.4294627156782,11.197964146004312,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,927.44,93,629.97,0,1007.8,143.04016800596548,10.87341779986344,66,,
2015,6,9,13,0,9,32,22,5.1,119,937.38,95,663.72,0,1008.5,145.69595193832183,9.877487047405657,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,928.25,53,631.17,0,1009.2,148.58402938472705,9.888010650471768,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,896.89,0,535.2,0,1010.1,148.43529317897173,10.490567325905324,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,829.87,0,384.73,0,1011.2,152.64241872690752,10.735032515624042,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,679.29,0,195.87,0,1012.4,151.34962062322484,10.68902674117494,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,198.4,0,15.99,0,1013.3,152.57087009240422,10.7091945266845,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,151.01159967412116,9.723456408866774,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,157.04877580629352,9.91519597355522,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,160.5000863509806,10.74668946560466,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,159.26386650558197,9.803007117337993,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,164.24162547895003,7.931704206913644,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,172.44504323656713,6.8764911313318535,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,170.0093851422722,7.205156540431591,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,176.78397954924412,7.203141846033872,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,186.3870108107412,7.865618342225264,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,180.75091400699057,7.317426170380091,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,182.791144430398,7.70093354539505,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,173.56547644156012,7.807780018499288,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,169.94835226207192,8.044772734493941,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,183.25,0,13.48,0,1023.3,153.30575880415893,8.13415757829879,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,685.3000000000001,1,193.97,0,1023.6,153.09715030883058,9.733270517993192,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,836.36,42,383.95,0,1023.6,153.42695005100313,10.61835824679506,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,903.16,114,535.59,0,1023.5,155.39850472818785,11.109655957513086,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,934.12,150,632.5500000000001,0,1023.7,160.65463535109143,10.767315686240265,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,489.63,56,564.57,0,1024,170.19405949244083,10.787889200067038,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,934.0,0,633.59,0,1024.3,171.48648822965413,10.525361096568734,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,902.74,0,537.46,0,1024.6,176.9978227632996,11.049546921649302,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,835.99,0,386.61,0,1025,183.91525335572672,10.80961007459122,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,686.5500000000001,0,197.25,0,1025.4,185.8608432775438,9.961452075810785,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,205.51,0,16.18,0,1025.6,181.03970484150983,9.44003724792611,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,184.4132212070405,9.591922884417189,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,185.40520895182277,9.162426912612403,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,187.42596300237705,9.354243301162084,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,189.1475037205532,8.391097045359889,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,192.66273104044845,6.444442595569406,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,202.02241378873663,6.845354855994466,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,210.69897193454625,6.798652260745037,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,222.4935547169373,6.063441618227592,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,236.51364091827065,5.210802432213982,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,241.4109485184079,4.379923537069719,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,249.25966241599392,3.1767696005988,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,256.21342666155635,2.098143816191031,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,268.49072450497056,1.1048776602249717,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,150.89,6,11.99,0,1026.7,288.97303046748016,1.2693551012887172,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,651.6,40,185.84,0,1026.4,274.626771591501,0.8280917249144083,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,804.75,210,371.14,0,1025.9,195.1249881659191,0.7680091830065985,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,873.29,314,519.71,0,1025.4,167.93784347232145,2.3515249833752327,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,905.13,119,614.87,0,1025.1,177.67449955514255,2.868767137025068,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,914.8,53,648.15,0,1024.8,201.7718012371328,2.382231571905163,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,424.62,30,506.23,0,1024.5,198.9064266466225,1.981926897813857,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,86.44,0,370.81,0,1024.5,210.5555758838986,1.640502624687583,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,809.3100000000001,0,376.46,0,1024.7,218.62277734078145,4.47987158849929,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,660.46,0,191.62,0,1024.9,243.8086115403985,7.1656195822010345,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,186.37,0,15.64,0,1025,245.41735934246856,6.3100158390316015,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,247.93931336879325,5.890232924800841,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,278.70282460724127,5.454997461867451,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,267.74844606777606,5.925867030049259,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,270.31714525557817,8.363217948258196,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,261.4397702637786,8.086772450389349,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,311.5718235142516,3.057908954562579,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,333.63076259792774,2.683297243381673,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,18.55698691385038,4.32053382727267,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,7.226168172547261,8.644049833947273,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,329.0817386154722,6.285328718232384,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,278.74533311527154,3.840947334851432,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,261.61052150825714,3.3907785889936517,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,230.98121898494165,1.7323081617554492,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,156.97,168,11.5,0,1024.7,239.851869510234,5.059383700691351,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,672.47,265,188.97,0,1024.5,272.62134466938585,5.205840604974323,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,828.37,317,378.42,0,1024,278.5826475772548,5.920797671021457,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,896.8000000000001,330,529.87,0,1023.5,274.6816133248375,6.944461380494374,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,927.07,297,626.13,0,1023,297.46039960305643,6.814030529417527,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,935.51,221,659.45,0,1022.7,320.0323131847294,6.58435162375012,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,924.47,116,626.48,0,1022.3,328.6893980521916,6.052806594546079,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,890.73,27,530.33,0,1022.2,323.9355483537154,4.365779734907715,87,,
