country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,336.1853406064389,11.031022349472313,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,335.82571305910795,9.70564997370572,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,336.8275986863225,9.867353283622982,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,337.7486175324278,10.341415528390266,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,337.5011692086671,10.680095557457712,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.58,0,1019.5,337.3362661282675,10.963806445267938,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,51.84,4,86.5,0,1019.2,336.1156729994016,11.21533507329984,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,764.23,215,344.62,0,1018.7,337.62880188307923,10.463302166944592,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,95.73,318,294.26,0,1017.9,335.7586116169537,9.953909744711268,61,,
2015,5,18,11,0,14,4,39,9.7,179,184.93,111,409.97,0,1017,334.4173070357418,9.706503450103607,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,241.39,0,476.14,0,1016.2,334.333974987777,10.466267132842365,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,64.29,1,301.52,0,1015.5,334.2689984231187,10.41237469737032,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,61.56,67,311.12,0,1014.7,337.7678121288895,10.538346961259478,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,29.81,42,196.78,0,1014.1,341.3537765835037,9.63049728155974,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,613.34,3,178.66,0,1013.6,336.46287492697,8.9624648068775,95,,
2015,5,18,17,0,12,78,0,10.1,0,133.33,0,14.17,0,1013.1,336.2571368034905,9.313700139039993,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,338.0408975184168,9.816694437845673,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,338.27363008574594,10.805719162634482,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,339.498880143091,11.348671185116656,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,345.0585190565662,9.953744505326238,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,346.1572592525631,9.68159538133416,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,342.48663968512454,9.926946973997154,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,338.0816627772558,10.927582149071055,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,335.44271843575774,10.90752768219405,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,331.35916523922765,10.995836965636446,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,330.4282332524539,8.508771543354863,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,327.2161998529824,9.248508765713988,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,326.8907373464171,9.54144559963856,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,327.99182676106074,10.068847496007995,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,59.25,0,6.19,0,1001.5,329.11192973874694,10.793528483576686,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,1.11,0,90.44,0,1001,327.6172046251412,11.27949121250349,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,96.24,0,233.54,0,1000.3,327.1441622474353,10.382512880078256,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,857.1800000000001,0,493.8,0,999.3,325.35159671281286,9.66528896106234,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,894.5600000000001,0,588.34,0,998.3,326.06845504406203,9.441916777493848,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,437.54,0,521.78,0,997.5,326.8343053657445,9.885895095562748,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,895.58,0,591.85,0,996.7,329.13868061474744,9.747313530169729,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,862.59,0,502.04,0,996,329.51147719977973,9.854823556436068,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,791.9,0,360.06,0,995.9,335.43767034346746,7.89832510226969,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,634.49,0,181.77,0,996.1,337.1468436013952,7.48820356981801,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,141.11,0,13.47,0,996.4,334.54014251333217,7.744277540459415,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,338.8689167228905,8.541122608563688,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,344.04431538950405,9.71611863016839,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,337.430641580591,9.11929643833827,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,336.07651466031115,7.448521306583013,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,342.8470706857481,7.413763327785428,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,347.7272052092018,7.189713097163867,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,354.6028049973996,7.215592365315365,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,348.3281017080521,6.9992322332107735,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,346.1326568137959,6.674029475182521,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,339.6703917936636,5.155121311784652,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,335.0686836577279,5.592443260956154,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,314.8439665615686,4.047915789384609,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,323.12294106206406,6.01131673700537,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,53.13,0,5.03,0,998.8,313.619368467834,5.617046666440007,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,627.1,0,170.4,0,999.4,306.73012564095865,6.082639244851354,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,354.42,0,277.66,0,999.8,289.16295386412094,3.427203513974321,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,161.61,0,374.4,0,1000,268.9951423706598,4.954861362088916,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,901.86,0,589.62,0,1000.3,278.41076790198923,8.159056236956653,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,447.94,0,525.9300000000001,0,1000.7,287.7393040806317,10.932937441895223,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,101.56,0,408.55,0,1001.4,305.86288175584264,13.167102180427792,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,870.9200000000001,0,503.62,0,1002.1,319.3367455801199,12.711856188938867,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,800.4,0,361.03,0,1002.9,332.09873090786743,12.490002789371504,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,642.17,0,181.73,0,1003.9,346.61084630780005,9.838723604639975,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,137.68,0,12.41,0,1005,343.6800941189685,9.087879629757348,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,339.64982145156824,9.008577184691456,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,335.6599033658316,9.371050953583977,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,333.3009386830959,9.328637344922166,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,332.63227111944366,8.229718329603683,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,330.9676022899844,8.825803828680009,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,329.66329558090365,9.626776147254445,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,326.659034235259,9.960688288848356,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,325.74601936643506,10.592099882077406,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,325.98537346571584,10.798971740485978,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,336.27427700317946,10.518946866985418,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,337.846937853202,11.0142883272125,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,340.21598153118725,10.597206067272383,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,348.77163360978653,9.027295804903371,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,36.26,92,3.73,0,1013.6,356.63021672284424,6.7284349647064365,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,621.29,207,167.20000000000002,0,1014.3,350.7427916318162,6.058407053584858,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,789.59,303,346.87,0,1014.7,358.89217818900033,5.1513667021265,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,863.23,356,491.28,0,1014.8,350.34167802335645,5.063983150975003,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,896.57,360,583.66,0,1014.9,354.3132624271419,5.380985524543937,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,902.95,231,614.29,0,1015.2,352.578340196174,5.193916360958919,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,519.74,68,486.1,0,1015.5,347.33117781214924,5.548181591190726,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,852.62,53,491.75,0,1015.9,348.33692078163574,6.246167965470485,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,312.2,30,274.96,0,1016.4,357.2736890060937,5.25594901040716,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,625.76,2,176.36,0,1017,359.45541945683783,4.829317501543348,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,117.56,0,11.01,0,1017.5,3.6208199586502574,5.010000733415624,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,5.493943607531833,5.0897782456268645,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,354.97117426897285,4.801681726984411,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,349.5833051978583,4.65583293985775,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,307.9453923518055,3.069882471919682,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,297.4890329759936,3.8188535256371217,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,297.4236075831381,4.342487165785061,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,295.57966576656906,5.104850983430148,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,286.18278519718194,5.665894549924564,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,296.4405086926492,5.820762470125881,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,316.836714095064,3.8786286477339287,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,326.5359795465921,4.464699330639388,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,316.81127306672283,4.566018787944829,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,310.74477775556846,5.714043689731025,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,6.19,0,1020.3,320.6173760214438,7.590901134126008,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,24.03,202,42.59,0,1020.6,317.87203808050646,8.062448249839898,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,0.0,136,139.65,0,1020.5,317.42447200288007,6.08975377303282,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,11.13,240,240.95,0,1020.2,310.4662751341667,7.853167180387837,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,40.09,346,309.96,0,1019.9,307.5368692409605,8.139234775119565,61,,
2015,5,22,12,0,11,20,2.3,5,87,20.85,323,260.84000000000003,0,1019.7,304.36952827958464,8.703031278956848,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,69.16,249,133.31,0,1019.5,308.02984549367113,9.32067407724849,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,52.44,143,104.23,0,1019.4,310.0189807694496,9.97308455533813,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,37.14,40,83.9,0,1019.5,309.4645628460467,9.893167547137493,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,36.79,2,51.61,0,1019.8,307.0229048750936,10.464124441357436,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,33.43,0,1020.1,307.2580470278762,12.02550600323764,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,306.52967470428007,13.778013344517912,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,305.07699244675786,14.750233822255328,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,306.0071440040168,16.354046881975737,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,300.01788254893825,17.19393653346575,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,300.0552727965767,17.38319949238945,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,302.913864851496,18.369402914573897,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,307.5216452560231,18.75496521491313,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,327.3513507886543,14.233357043628247,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,29.18147983713658,8.648474372265554,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,26.137093759227355,5.61743746372801,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,22.345891798227512,3.965824362670192,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,19.27409649277536,3.964409108052,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,29.60646611275348,12.346361228207453,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,7.3,89,1.38,0,1021.5,342.89727103094765,13.149919003297478,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,611.03,204,161.27,0,1021.6,12.9485596713169,11.305078589500257,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,782.52,294,339.45,0,1021.5,350.60430195828985,9.67277864812403,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,857.16,353,482.92,0,1021.2,337.3312279112301,10.875357896066598,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,890.97,362,574.85,0,1020.8,335.50265131076776,11.947632480480117,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,100.64,331,119.5,0,1020.6,334.114754132977,14.13495841112888,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,62.42,247,262.26,0,1020.5,331.55252132848113,15.31616474924838,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,852.24,136,486.73,0,1020.4,334.9224366976317,16.43715267699869,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,71.27,34,220.12,0,1020.4,324.82259570655924,15.130445671798284,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,107.35,0,49.870000000000005,0,1020.5,332.02240928047496,16.47638377735199,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,10.59,0,1020.6,333.6273871157032,17.297347523306914,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,336.4453898886379,18.56975536384244,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,340.345413546537,18.99129557534716,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,343.6768598462811,18.471153095893165,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,339.3264826711507,16.381030039524724,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,342.2289545738984,15.914700571117804,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,341.6902741274834,16.248430509954254,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,341.13265801151715,16.983849495415846,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,340.2242298632918,18.238755794254136,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,339.0265909718262,18.358951019564643,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,331.71457364361135,18.85266252408704,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,334.93702073043744,20.577216128399183,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,339.92803822991345,21.29545583189603,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,342.22500861086365,21.074453362672934,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.03,0,1021.3,343.9023561942714,21.39969162113581,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,617.47,193,160.73,0,1021.5,344.9087657130238,21.173643110489174,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,791.02,268,340.21,0,1021.3,337.6636473402108,18.781295673040443,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,382.59,118,394.0,0,1020.9,338.66818585652715,21.08731375547309,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,900.41,8,577.51,0,1020.4,341.2996859989024,23.002438484811584,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,90.51,0,264.13,0,1020.1,342.835258147288,23.14006518618338,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,899.54,0,580.5500000000001,0,1019.9,346.25391215229536,23.199696650282508,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,864.98,0,490.79,0,1019.7,349.8023124464307,21.44031317233406,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,792.85,0,349.72,0,1019.7,357.8873498806462,19.788854719382115,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,22.02,0,97.88,0,1019.8,0.57567766975518,17.497995312528545,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,90.67,0,7.98,0,1019.9,0.3040018080007485,18.22687183624316,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,2.8554956942011813,19.250517608792816,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,3.137000044345598,20.415405682492064,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,2.55756347790566,20.74728176439176,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,0.0,19.2217082748728,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,3.171375603220497,18.44626267561545,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,6.080172968274326,17.821962930024004,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,10.49827297319206,16.92594241509137,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,15.86940675231051,16.474597119320638,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,19.02039839471212,15.536777068672096,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,8.551205669082776,13.003970512828175,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,7.753984242866636,12.326621613568989,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,9.263977950383946,12.70877168627552,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,9.780942732635708,13.049085721857764,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,10.86123168068434,12.008120968540988,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,18.32,33,90.27,0,1020.1,5.674903027438745,11.712715083400605,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,788.19,202,336.89,0,1019.9,356.55131071385506,9.62684372813613,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,864.53,103,481.37,0,1019.4,347.26750085511634,10.868884555320072,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,899.45,0,574.32,0,1018.9,344.12617034253884,11.714318730139253,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,910.1,23,607.67,0,1018.5,342.4331535825637,13.515083555984212,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,900.26,51,578.47,0,1018.2,344.12728631891633,15.66062295169212,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,89.66,78,213.01,0,1018,348.27982244023366,16.71570522496073,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,188.0,33,260.73,0,1018,347.0743647363599,15.886966695443936,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,181.39,1,112.84,0,1018.3,349.4777486863537,15.855539151550172,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.67,0,1018.5,347.8550154379242,15.3874081943125,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,21.17912228302322,16.712868550460144,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,20.878111289207368,14.967142416377134,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,20.588905292124537,14.551554070224316,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,23.05445251081875,12.852718267463272,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,26.06643084692365,13.247912915826635,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,34.5832923408683,12.840130957613896,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,34.20551699242435,12.193088134513436,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,26.25512395975983,12.02911078696691,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,22.6526362401458,11.803141170634818,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,23.35049714951458,10.008207634353568,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,19.777996579567628,11.119865494448335,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,27.0596302505528,10.06577835209266,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,33.6109688349859,9.627115491253589,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,28.660943375064903,10.329099952491893,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,620.5,133,157.67000000000002,0,1018.5,22.950047434200712,10.022861182701298,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,797.54,116,337.95,0,1018.3,19.09444463145479,8.82748383163674,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,388.93,37,384.2,0,1017.8,15.339003924280236,7.7821252591286685,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,455.82,23,476.82,0,1017.2,9.170923177931227,7.922576569603883,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,919.7,16,610.76,0,1016.7,5.876755930602883,7.200950781354853,64,,
2015,5,26,13,0,13.1,33,22,10,99,237.29,132,434.12,0,1016.2,3.731663863549216,6.781988063243483,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,215.14,74,381.7,0,1015.7,4.35913302762259,6.411154975747401,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,474.26,2,280.48,0,1015.4,352.2815712410278,6.551561897090906,86,,
2015,5,26,16,0,12,67,0,9.7,2,73.93,1,107.22,0,1015.1,354.46863726360914,7.355554972881423,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.6,0,1014.8,356.5790180613869,8.461382277079343,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,350.2944490087519,8.776013668072679,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,349.82503356874923,9.978233272159224,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,350.6375920394174,11.321715990106467,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,357.3328810185798,8.772204452527328,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,357.31197953928444,7.725301404746433,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,343.95916435628664,7.570147508337455,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,339.57210734378066,9.048546481248875,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,336.9038662147251,10.047535461809764,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,335.7945688115124,11.828009483085651,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,335.6480594151397,11.84165999031443,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,337.0860859129314,12.626231832475472,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,336.1696882372202,12.476802442975126,101,,
