country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,173.38982523718573,7.023297792133618,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,171.86679092098095,7.564388596821443,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,173.55212201165443,8.416544120915063,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,174.38723358768584,8.266240687336047,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,176.1734278717056,8.017874849211074,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,190.15228095420537,7.734404125011712,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,203.801754634868,8.333813240870452,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,210.74628832479283,8.290286560915792,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,218.30459938831723,8.26823573464641,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,223.6950688379118,8.125565459418226,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,224.9415526130868,8.10692260676858,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,2.0,72,2.0,0,1004.7,226.27834406725347,7.923843970352743,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,14.0,219,31.91670976440163,0,1004.9,223.0029566512505,7.8465191126346685,71,,
2015,4,7,8,0,13.9,-50,0,10,80,47.0,380,114.68726801478503,0,1005.1,217.10043329258795,7.194650314948586,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,39.0,516,166.0600928257005,0,1005.3,205.5062858809242,7.465950782827854,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,63.0,597,267.14505706354345,0,1005.4,194.2854295628739,7.868299525898685,49,,
2015,4,7,11,0,15,3,8,8.6,182,108.0,461,357.05735845548514,0,1005.5,188.563937335291,7.687320572704933,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,123.0,254,383.44111874658336,0,1005.7,182.7023129615722,8.372615223025369,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,116.0,94,355.5025959253029,0,1005.9,176.42508984847427,7.514622487960176,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,33.0,217,201.75526498838263,0,1006.2,163.62295163704255,7.023259358176316,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,7.0,207,81.44285413708852,0,1006.6,160.73360133723247,6.45121677659046,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,10.0,57,54.46439022526487,0,1007.2,166.28621001148895,5.7659854879003305,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,21.0,2,20.627607380327056,0,1007.8,156.11355216781237,6.77150419881948,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,158.5062757908919,9.2531403392092,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,160.58663292644633,8.731058873839052,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,162.63978392841295,7.592192620509086,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,165.84687432889962,7.731020704697242,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,161.98120040516915,6.843694974961746,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,170.925242379196,5.348380757349494,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,183.87407973905027,5.669392022772826,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,194.70015674377237,5.003699745088169,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,228.62726836319223,4.934823647849781,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,258.54674279408744,3.953730533359249,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,298.7643623949353,5.69047410652291,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,311.9898698230988,7.047712321057452,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,12.0,83,3.000000000000001,0,1013.5,305.62545234084484,5.324796358029677,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,214.0,239,75.2933554936684,0,1013.9,301.728424555736,4.969264256746873,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,298.0,396,208.9998896664785,0,1014.2,298.350629685432,3.92385304961157,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,271.0,504,316.5220611680307,0,1014.4,288.434948822922,3.5205784072007,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,229.0,532,387.141494732072,0,1014.4,273.92121329150507,3.4847670304069887,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,89.0,525,333.68093377004067,0,1014.4,265.70966240181866,3.498107167289469,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,110.0,488,368.2001288182272,0,1014.5,254.1026010702908,3.2371120561774758,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,41.0,387,254.83363200405225,0,1014.6,235.4877227482829,2.868071450315572,56,,
2015,4,8,14,0,15,54,0,6.2,127,38.0,253,210.55076582693184,0,1014.7,213.8223802406068,3.77566144635058,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,19.0,121,121.24390579020113,0,1015,216.27159969062623,4.18619380503284,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,27.0,27,80.20938471448451,0,1015.4,216.92798442831796,3.8945940779053503,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,28.0,0,21.68881831413184,0,1015.8,196.13863075111811,3.5134585104307337,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,159.32846111561844,3.607235631526224,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,151.84879570609246,4.098085272357163,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,155.5277624212505,3.545092992786167,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,150.221814071018,3.1144700111943493,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,153.07868081417678,3.364627654965138,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,173.02878641305915,5.43859686649319,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,197.08584835143503,3.829080177755861,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,209.6280236850494,3.334345609611463,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,248.08817717690732,3.380936692796832,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,274.8720362463626,4.139958223524443,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,287.9399334777723,2.4349085911473574,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,252.50225473443072,1.2861196083765083,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,5.0,1,2.0000000000000004,0,1018.3,194.74356283647072,2.4558603380485624,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,86.0,45,59.054556978396704,0,1018.2,180.2447099594513,2.7383296202330643,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,154.0,33,170.15532747761102,0,1018.1,170.5013185591098,3.02984564790197,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,292.0,340,320.92719492885175,0,1017.9,158.0497474978048,3.3440215587352013,54,,
2015,4,9,10,0,15,-16,0,7.4,96,503.0,558,476.3406644919408,0,1017.5,145.15259056289017,3.322391534339898,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,564.0,577,570.2945974407585,0,1017.1,138.88893982163836,3.4219455054184573,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,466.0,545,553.8646863157029,0,1016.8,152.4946875259178,6.055856576694275,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,298.0,456,450.536704673206,0,1016.7,168.14814236338702,6.047043994683197,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,242.0,324,362.3549071318786,0,1016.6,164.33054612306864,6.276389020056204,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,260.0,172,286.11697060397444,0,1016.6,157.57669876468026,7.065665161232227,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,267.0,43,181.6476082082553,0,1016.8,168.96914033744008,8.389660839064957,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,161.0,1,46.1148872651408,0,1017,163.87467133352175,8.311666034717625,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,164.44797486165692,7.29866007370763,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,157.2684775552921,7.500748375031523,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,148.34111852776243,8.380106948612442,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,149.50450948892916,8.713375488191744,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,161.17469979013208,7.22648106647328,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,193.02954211883625,8.456013603305209,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,182.06206751526707,7.821588213729041,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,182.1610794882264,6.62971530308806,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,191.80179884547667,6.780018380943194,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,192.2500673561769,6.535503161067683,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,193.5133034105406,6.954218078014574,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,191.8697284446048,7.292627824933038,93,,
2015,4,10,6,0,12,-73,29,9.2,58,9.0,0,2.0000000000000004,0,1018,188.67317404787977,7.460311655688387,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,244.0,0,67.52903827204268,0,1017.9,178.81796894134413,6.62641008541837,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,476.0,0,226.0847567270633,0,1017.9,167.85598746295932,5.997517530364666,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,634.0,0,401.5288410160852,0,1017.7,153.11961342182292,4.751716416903129,55,,
2015,4,10,10,0,15,-16,70.8,9,185,729.0,0,546.8017170701654,0,1017.5,138.45773857555366,4.7651056493289925,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,774.0,0,646.2068456472755,0,1017.2,150.4541297889843,4.934855215558477,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,779.0,1,681.906700017965,0,1016.8,130.1518528686837,4.50739259098936,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,762.0,35,656.0533352765931,0,1016.4,113.08598744096918,4.832142565867023,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,725.0,185,571.7136567889336,0,1016,97.6599852162725,4.749247239306188,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,634.0,158,425.7409065630924,0,1015.8,84.29636140628145,4.832400732673234,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,460.0,36,235.00835434773103,0,1015.8,81.67586645506691,4.180739880284324,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,215.0,0,51.75179503019281,0,1015.8,79.70164566361177,4.653180511624975,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,89.44696218867927,7.270080468103226,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,104.21184810852505,5.5529981645448645,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,142.65010341545508,6.142618286222097,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,145.83244194210704,9.730712562857017,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,131.45909516016707,6.260133766626919,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,145.84332114278595,5.726011047179623,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,148.2553514772518,7.082997419701703,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,145.1327889350648,7.174704242646428,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,144.60746936339353,7.513463143535528,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,143.2622875147254,8.110987159332653,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,145.38819895198446,8.960906698514558,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,153.30454569798724,10.773364928948094,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,4.0,0,2.0000000000000004,0,1012.5,157.83454494033538,12.797356656807596,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,70.0,0,47.64971299817409,0,1012.4,157.60965974295118,13.629103788315469,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,167.0,0,157.05811261778965,0,1012.3,152.61125790704318,12.643919430155831,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,310.0,0,301.7333679910224,0,1011.9,145.984772202614,12.61112108110492,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,470.0,0,457.7299277806717,0,1011.5,138.03516541892088,13.354523850348732,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,460.0,0,520.5199403388735,0,1011,136.12668133700765,13.064881468134772,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,424.0,0,528.0428269145847,0,1010.6,133.46928734170274,13.854524812301792,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,505.0,0,543.8998728789447,0,1010.5,127.18042921044965,13.703569571172755,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,634.0,0,533.3716848711507,0,1010.3,130.3320111586214,14.322490379864336,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,633.0,0,423.92936225417634,0,1010.3,131.71304376263282,14.30678885374531,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,462.0,0,233.2299800921358,0,1010.5,131.84441811571477,13.145866868434378,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,207.0,0,48.42316717597207,0,1010.6,134.12178815178817,13.152288858755457,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,131.3184487191458,12.903938266807256,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,134.0467312638782,12.613889751586514,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,138.74957480273207,13.010086351573678,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,142.51147214369644,13.459560766820331,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,140.2542659834869,12.45721177201616,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,143.99753444806538,11.25055954098628,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,145.41866326681446,10.309832540876336,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,149.2620224467284,9.003119838685773,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,156.475853292568,7.770817536481332,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,164.82767432172614,8.029897982297225,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,168.679788574775,8.796124410153983,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,168.61084832511506,9.435804374790688,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,158.67908623739754,8.562649214473355,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,54.0,241,43.63795445673879,0,1013.7,150.98370536839536,7.964618565376758,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,99.0,403,133.78909870183878,0,1014.1,146.90527190477349,8.448890933158903,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,224.0,530,272.79465441908474,0,1014.1,143.93040977567466,8.89706928335118,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,344.0,605,411.11817261574527,0,1013.9,149.2419633779076,9.53240146705014,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,384.0,621,489.2616604724059,0,1013.7,151.95751417957956,9.281135714572851,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,270.0,578,453.4850302176121,0,1013.5,149.93534915040237,8.756283056940772,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,307.0,481,450.7578993779937,0,1013.4,148.94844840563428,8.262156229174215,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,264.0,340,369.1943054161286,0,1013.3,148.0745052140337,8.058937270534422,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,242.0,175,271.62994706233883,0,1013.4,145.55557905246906,7.976738346824434,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,107.0,41,118.23162842438003,0,1013.8,142.7173158401688,7.467446801960301,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,37.0,0,19.426410297540112,0,1014.1,146.4214076302328,7.295660398705414,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,135.04367929299372,7.463392529032625,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,128.39981753427367,7.496534666754018,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,125.27859211770276,7.196637746300366,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,123.9380108233242,6.794128994426257,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,121.2069959672536,5.699747799371668,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,130.23084232685557,4.451368825494551,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,147.80426606528675,3.988264033385954,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,151.57767319051425,3.126907532326776,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.32486546041469,2.857569845702738,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,198.815312344444,2.78554631350836,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,221.03986354166275,3.480264835792164,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,247.2896153290989,2.883661753497591,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,1.0,0,1014.8,303.7486756180324,3.1710775645985043,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,82.0,228,48.737980934774015,0,1014.9,325.87979469026794,3.3218073693877965,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,363.0,383,199.2230872735784,0,1015.1,343.2657585142593,3.7853054545669633,63,,
2015,4,13,9,0,13.7,-33,0,7,65,542.0,506,369.2785949516519,0,1014.9,3.2040097606643485,4.119744402036528,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,727.0,580,527.4425807720302,0,1014.4,9.926012986647208,5.6867330485709005,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,776.0,597,626.8543654461697,0,1013.8,4.830063462847875,5.703731778333734,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,787.0,557,664.8139298504632,0,1013.4,14.594943588533797,4.835874717192942,52,,
2015,4,13,13,0,15,39,0,7.9,66,782.0,462,645.1781093140926,0,1013,14.61858760536387,3.1570292903953203,58,,
2015,4,13,14,0,15,53,0,8.1,59,740.0,325,558.9891574325716,0,1012.7,337.51121636246984,1.9913470566670015,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,654.0,166,414.96159725175465,0,1012.5,324.2882584429128,2.1552681655027697,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,480.0,39,226.05664787557063,0,1012.5,357.0087235330988,1.204860211394189,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,189.0,0,41.75457815364622,0,1012.6,81.7991213568456,1.4246545207022514,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,110.18362475205664,2.105930992085184,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,110.84925749416146,1.788919812155105,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,123.78543604285846,2.556772850406416,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,122.89926083324008,3.4519985095850103,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,120.9752804941172,3.749654278548213,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,119.2084966189234,2.537566182402451,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,153.75599006283983,2.80035925385944,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,180.70592484707615,1.898534807343622,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,215.5532054518777,1.5651774813651211,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,249.63626109932144,1.5040879456243457,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,269.2983970597496,1.9102292803159175,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,297.02085318428567,2.424771089765971,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,5.0,0,1.0000000000000002,0,1011.3,322.3744069922206,3.3143227010904983,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,327.0,0,58.84605174121924,0,1011.5,335.3599679740519,4.525361252347658,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,591.0,0,225.69408302909252,0,1011.7,335.27794364550914,3.801650283020511,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,719.0,0,400.09431306128647,0,1011.5,313.8322207999631,3.525416093857919,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,765.0,0,540.804872756918,0,1011.1,267.98318770292894,0.9969686715441134,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,793.0,0,633.4997382463896,0,1010.6,180.1756289768909,2.6250123324138506,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,796.0,0,667.7704233241082,0,1010.1,151.54380329374703,5.180758575466312,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,777.0,0,641.1491303789718,0,1009.8,153.12614638356422,9.704483521350731,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,733.0,0,554.2519019975593,0,1009.4,142.3430474572371,8.407960205394371,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,645.0,21,410.4645696323295,0,1009.2,140.05480189012246,8.371561978614716,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,458.0,12,217.75756567297444,0,1009.1,137.6962606849388,8.33996689083904,87,,
2015,4,14,17,0,15,85,0,12.2,0,160.0,0,35.84030591701879,0,1009.1,137.20175118381553,7.911172579721168,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,137.75346460806873,7.994680571993741,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,134.36843629066448,7.502615310768439,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,133.30017600019312,7.353428284678674,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,133.34965771520297,6.999542464194415,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,134.70875896687858,6.507742339613078,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,142.10973982107032,6.494012545391555,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.40314682759436,6.163402404461278,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,183.76580407804724,5.887712484296104,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,205.1485549505876,5.93785530956855,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,229.624703147157,5.788899645537136,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,252.5550893834824,5.003524645108253,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,266.3196910946441,3.8947273054942926,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,2.0,0,1.0000000000000002,0,1007.4,280.03503567535785,4.304152211771907,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,109.0,12,46.26464425239517,0,1007.7,277.6181247354916,3.771594041954251,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,204.0,7,155.70902409999124,0,1008,265.58547110899474,3.2479404200983444,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,298.0,0,283.2491568792507,0,1007.9,257.37566930524974,2.806145918344412,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,299.0,2,383.8626361998528,0,1007.5,252.66539549498637,2.058404565891509,52,,
2015,4,15,11,0,18.2,4,34,14,303,360.0,108,468.77504255604254,0,1007,139.26764025526546,3.118779270573828,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,299.0,65,458.92591608191526,0,1006.8,147.65352923574346,6.052478943623261,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,243.0,238,406.5152370856858,0,1006.7,166.4718445675138,5.877998492469082,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,199.0,281,324.902974177274,0,1006.6,162.42585199167343,6.662571483277677,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,134.0,83,210.2744215888929,0,1006.8,156.86721505748403,6.77102068536925,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,101.0,0,108.74068079058227,0,1007.1,152.9688064169984,6.42890819864982,87,,
