country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,94.32764501133846,3.387467099483925,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,106.96967785967088,5.358304033343798,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,110.55604521958344,5.340002340823457,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,106.34353622249944,4.886353435468269,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,101.0035408517495,4.584280205223062,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,111.51641295882456,4.771412020954324,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,104.0428257437522,5.930030027929647,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,110.77327517581546,6.351829177968813,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,116.10827844102874,6.539450469053775,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,492.2,67,99.27,0,996.9,124.91655112569872,6.551559914848124,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,722.9,2,271.58,0,996.8,124.83575777816368,6.243962605474708,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,818.1,104,418.38,0,996.7,139.9778287752174,5.63689977044232,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,862.37,171,518.85,0,996.8,150.2119331268235,5.5468103772981525,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,100.62,128,213.08,0,997,155.42667068561377,5.430770493068486,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,81.13,52,231.15,0,997.3,165.28131281666083,5.433932619665712,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,843.49,9,472.42,0,997.6,167.1721318688576,5.968486824763201,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,61.86,0,157.86,0,998,167.06312559799403,6.737735157671641,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,630.74,0,181.7,0,998.3,169.1190626893358,6.621859517184898,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,197.45,0,20.63,0,998.6,164.3127014573131,5.332035889916285,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,166.39848890558994,5.858834416632223,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,173.54432778383648,5.040387061147793,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,177.30925628181262,4.143612900948817,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,204.5770131175972,2.978400709046202,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,232.40275956262016,2.9097846816413906,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,235.8702314523227,3.020166481269186,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,207.05917462307792,3.0225726924612784,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,193.82405528027897,4.18513074345351,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,199.11441509957444,4.962504397611408,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,210.5383356798555,4.428133592970587,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,203.2976955890071,4.424682964891352,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,196.06060367060704,4.749270330919612,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,188.74403643262048,5.755802184468563,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,193.13492586188036,5.78188563403555,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,501.2,247,101.47,0,998.3,193.60703984171735,6.116190848760682,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,727.69,96,274.36,0,997.5,191.3799992082167,6.644678071792372,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,816.75,14,419.33,0,996.8,187.67146883437763,6.57570725747858,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,854.38,8,516.3100000000001,0,996.4,195.13849196406903,6.2331601879916505,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,351.37,0,448.72,0,996.3,192.00348735700183,5.449920605899459,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,394.73,0,440.4,0,996.2,182.2594241516528,3.4556354286471143,77,,
2015,7,13,15,0,10,55,25.6,7,20,67.9,2,111.31,0,996.5,219.12580190785587,2.993611657605749,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,70.57000000000001,1,93.16,0,997.1,270.80463814684754,3.9505295667105056,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,38.88,0,58.54,0,997.7,273.24254413812395,4.270881965433479,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,8.21,0,998.1,241.79198406139847,6.1121282195446325,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,230.72586053764184,5.748599012396225,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,235.7197591197405,5.2377922560959504,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,230.9076505528867,5.171867192053158,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,235.4480633821345,5.632557650066262,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,239.22117780090235,6.492410796346074,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,235.6721450515792,7.891332179606882,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,234.9740287911976,7.961565738348773,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,238.2786648506631,7.132146289632626,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,237.7304734653444,7.023751562330364,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,244.59851514970373,6.85125518208306,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,246.75249974793056,6.805345571650505,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,225.72550622436052,7.607966369838239,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,224.56160703203764,9.734920312968908,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,224.83865923591276,11.10966425303089,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,485.21,0,99.89,0,998.5,225.07197061090335,11.068414042814757,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,71.47,0,87.42,0,998,228.51026042289067,11.71108167607082,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,129.72,0,303.32,0,997.4,233.7240827188216,13.520950572312389,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,186.01,0,394.62,0,997,243.27059298765897,12.481204413643798,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,867.02,0,560.3000000000001,0,996.8,249.9361716068885,11.796686644061358,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,861.26,0,544.59,0,996.5,260.3287004761729,10.730452831908057,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,277.94,0,370.56,0,996.5,272.35183013195217,10.901035472045612,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,764.86,0,344.77,0,996.8,278.0322613306599,11.689822448161856,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,619.5600000000001,0,182.18,0,997,273.73399793843487,9.726405481060992,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,1.77,0,997.6,271.5357550732102,9.6425080914682,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,277.8210009086166,10.677268535180977,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,284.1729572626743,10.778217931728138,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,277.1735680991629,11.100937988537938,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,281.3553687158246,11.809114137836088,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,287.52046705123894,12.272265779875536,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,282.2485312528723,10.946511537013512,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,291.027262330145,10.993280258600803,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,298.00904122243816,11.191430917865906,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,297.0043721643841,11.017983368476374,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,298.1841177497696,11.915587584999438,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,297.7642091490503,12.230389717636667,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,299.4390397238767,10.704506391265662,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,303.30359930483934,11.752392864133776,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,309.0361764433271,11.436684057933157,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,496.49,268,102.55,0,1010.2,339.7983926950101,12.476051764847655,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,721.98,335,275.2,0,1010.4,352.91613188073603,12.61313318345134,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,816.29,357,422.42,0,1010.7,353.5141666460995,11.532376014413174,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,861.62,330,524.01,0,1011,341.6639186838373,10.295182705707548,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,879.16,255,569.45,0,1011.3,341.33287412305896,9.919284222679549,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,411.31,149,453.12,0,1011.6,334.01367080186884,10.105218223206863,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,838.16,44,475.92,0,1012.2,325.93594110414426,10.59289525870577,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,84.18,3,37.28,0,1012.9,322.5422691095781,10.2673937102873,95,,
2015,7,15,17,0,7.6,74,0,3,0,38.73,0,79.06,0,1013.6,313.29898670518355,9.7861212042275,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,214.18,0,24.14,0,1014.2,305.9819244578365,10.349697593315495,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,311.3265570499987,10.819511237706244,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,318.0011351999144,11.295930741023176,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,318.33828568292023,11.74230526301653,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,313.5699164499586,11.63960338193016,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,312.380121393472,11.341452396417514,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,313.0754516171403,11.636583341979788,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,315.84272786902227,12.28929579515972,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,313.86416704328013,13.176425200326936,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,318.51990948303467,13.021624448810602,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,326.9622721428268,13.87385744558043,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,327.2748374904479,12.491095188806469,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,316.27209745136884,12.212518994139533,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,326.3261494525704,13.762135232650058,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,333.0162887868228,14.613344802421516,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,26.14,261,47.14,0,1016.2,334.93249416806754,14.168067908417676,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,715.7,322,274.65000000000003,0,1015.7,343.7773359751375,12.518091941305364,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,55.09,338,266.82,0,1015.1,352.0809687521173,11.753941807774344,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,84.22,312,132.41,0,1014.6,0.3841488954616352,9.950363652948116,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,101.21,246,395.44,0,1014.2,348.60621629860134,10.728279695227352,69,,
2015,7,16,14,0,9,44,2,2.9,52,129.48,146,404.87,0,1013.7,355.9028254592211,10.41847977301437,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,838.39,38,478.26,0,1013.5,352.22663857132466,11.50034079965117,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,84.64,0,101.83,0,1013.4,352.5816538780897,11.552453310280832,94,,
2015,7,16,17,0,7.5,74,0,3,0,84.35000000000001,0,54.02,0,1013.3,355.7880394140855,11.798719715228811,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,222.69,0,25.5,0,1013.2,341.0375735007992,11.916339657535085,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,342.2571632776727,10.8466925734476,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,338.86710314857004,10.539579434128344,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,333.06377150234044,10.326013879050423,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,327.4872633548931,10.920043401955246,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,321.8135400953108,10.514011161603747,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,323.2784535378664,11.39118974103615,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,339.58656231830975,13.076840591289244,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,341.50242761132483,12.8003475466589,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,353.9306089361997,14.160131394002637,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,32.89787246146278,13.481398903872009,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,48.464151052128784,12.45024977521348,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,39.924594126804095,11.989366590965064,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,35.521724497524474,12.60756246753925,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,34.6042925341614,12.463253121180824,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,518.82,271,108.13,0,1010.7,46.720246005878266,12.042131973726589,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,105.34,343,123.58,0,1011,48.67150676809098,11.841029672653075,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,832.26,362,433.48,0,1011.3,47.222009418271,11.603487728513176,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,413.05,317,438.38,0,1011.7,53.956035304982606,9.451121958695405,65,,
2015,7,17,13,0,8,31,1.4,3,79,888.96,236,579.72,0,1012.3,57.34800923524449,9.148795606014424,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,108.25,134,171.83,0,1012.9,59.86483662916476,8.836111490913721,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,384.16,37,396.59,0,1013.7,56.15942029405136,8.749023014600269,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,789.03,2,360.35,0,1014.7,49.43314355027377,8.743334517321498,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,648.1,0,194.1,0,1015.6,59.88382503380819,9.704701808993011,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,244.87,0,27.57,0,1016.4,65.31012908755633,3.723853802857001,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,60.50054602402122,2.521394878091851,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,94.31175407483217,1.774685069332342,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,42.314756050281005,1.2507273113316957,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,75.39971163147516,1.9723996068204093,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,86.82637324255916,2.156396054453607,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,12.97003505748046,1.4736930333801357,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,65.41194052227439,0.9012445167611832,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,107.80550269248828,3.6790345367785102,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,112.08067206542955,4.655348704705681,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,102.1123412930496,4.474613565128903,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,99.48130151124258,4.182130358397554,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,73.14099850534387,5.8137725183663855,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,78.5209626298577,6.25288164807841,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,85.71709208868333,6.582285765855051,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,516.64,291,108.96,0,1022.1,82.50821844166768,6.177735786218551,68,,
2015,7,18,10,0,8,-14,0,2.5,56,251.74,365,209.92,0,1022.1,80.13055201204492,6.157844105530774,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,188.34,371,331.29,0,1022,96.9536287879326,7.250663669501921,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,434.5,337,433.79,0,1022,102.5791737766316,5.458986465656269,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,240.22,264,428.36,0,1021.9,105.92778364231742,5.020701932358319,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,71.16,155,362.38,0,1021.8,118.68903057285036,3.9233514640773977,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,52.24,46,235.32,0,1021.8,148.63776807110582,3.9656390201528895,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,32.27,3,179.8,0,1022,163.04869051465903,3.868202290976648,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,4.83,0,81.91,0,1022.3,169.53802449050283,3.824820789650325,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,9.98,0,1022.4,170.06697732016005,5.846058679110942,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.3148282150812,6.656426470535743,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,181.49300293821207,6.819028298250474,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,177.61216821626795,6.202716929830783,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,180.57644349498256,5.514323530875391,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,187.57078539183695,4.679839323982793,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,182.99510860282788,2.39231235295944,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,198.4188686169844,3.1649425322410742,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,207.08341649515768,3.0200715414492265,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,209.3781253406273,3.442731215917238,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,195.35259707283845,4.018397400524014,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,195.20803796161204,3.8227793130912593,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,169.92615079900668,2.4770935037633475,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,164.9248640257532,3.823289598010289,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,183.30314132322357,5.447955356356246,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,44.57,0,50.05,0,1022.5,188.4134535133512,5.562674368541106,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,71.26,0,121.35,0,1022.1,189.62176802641963,5.268638233251027,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,33.03,0,222.91,0,1021.8,181.91352197351128,5.825579672982265,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,124.87,0,387.77,0,1021.5,183.9779166931085,4.52494566998116,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,880.01,0,579.27,0,1021.2,195.7039901421385,4.166768967031252,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,875.39,0,564.28,0,1020.9,190.90873614419752,4.976155340295523,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,847.76,6,490.06,0,1020.8,203.77704481936425,5.133014890090904,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,784.6800000000001,3,362.98,0,1020.9,210.7579719581583,5.029854237767725,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,644.77,0,196.87,0,1021.1,234.3508688972043,5.161845381372486,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,250.52,0,29.93,0,1021.2,232.6677889934586,4.960835275250611,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,246.97805115266615,4.964955594176385,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,255.5075123849496,4.983719670078496,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,273.5941821356862,4.0775423478129245,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,254.0788605652585,3.645456902138459,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,235.02917084015604,5.132453206616527,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,244.25019260852585,5.760970550479393,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,257.265449163845,5.960522610407491,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,263.31201954194523,5.915252685611195,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,261.2559635673795,5.755802184468563,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,258.82918280991703,5.161698192476993,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,250.29812003763985,4.449373040227386,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,283.5489320901756,2.3830326642960715,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,289.38549111153986,0.7362633981940998,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,173.05282201972068,2.0204517692503408,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,53.42,0,35.7,0,1021.5,224.3871916820908,7.52138448927512,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,63.71,0,121.55,0,1020.9,236.3099324740202,8.35302872216802,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,358.96,0,349.33,0,1020.2,228.26535213873967,9.48486952657856,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,43.75,0,317.68,0,1019.6,237.4154876863031,8.469324096510828,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,84.13,0,274.36,0,1019.1,235.0770621662745,9.160906315627749,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,898.34,0,580.13,0,1018.5,231.19134956320187,9.9635684146381,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,872.9300000000001,5,505.47,0,1018.2,234.14712405365364,10.120554777514656,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,812.84,3,376.49,0,1018.1,238.07782345746213,9.072147232465747,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,676.92,0,206.69,0,1018,244.09664692175315,8.838082590247163,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,286.52,0,33.0,0,1017.8,253.75394483965084,9.779550525644291,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,261.2500688342175,9.74970562672594,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,270.9128248668805,9.256792545868535,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,276.42371010177857,8.61801085040275,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,278.9801491544853,7.77863341900997,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,283.29158180743275,7.443781302132668,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,274.1498723624612,5.531355610729106,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,275.20706946160965,4.898022006985996,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,285.46205428166627,4.9283714238217975,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,284.20288972427926,5.094632186813655,125,,
