country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,9,0,10.9,-27,2.6,5.4,89,8.01,249,141.1,0,1006.9,162.26700438348576,8.360346274707329,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,30.97,130,202.15,0,1006.8,152.9776607072937,7.470311403651173,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,248.93,19,491.38,0,1006.7,149.32517734557683,6.841859323604886,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,384.61,172,556.92,0,1006.6,142.60873831687536,6.7771851100409215,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,22.12,96,296.55,0,1006.7,137.3443670675788,6.811603949015339,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,235.72,0,418.84,0,1006.8,142.09461467645974,6.495347133877094,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,78.3,1,278.85,0,1006.9,136.05168047655877,5.916282372731117,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,38.69,0,121.95,0,1007.1,135.95680253456686,6.099646467421013,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,12.15,0,1007.2,136.58064109312187,6.896915447711499,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,135.0,7.981885442263743,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,133.72819252939672,8.874688722114126,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,133.75488162119683,9.064886611585129,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,138.03198998602448,9.517158134756308,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,141.93978296454247,10.464384459314292,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,147.53123619835628,10.90595370621991,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,151.1587648415777,12.613386439739434,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,153.7838522549198,13.73024024428486,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,154.1504115480974,14.285318668386212,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,153.97279145806158,12.593854681828477,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,155.69776722734548,12.7970747665872,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,158.20740204858998,13.099243878573542,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,161.50915288300473,13.088809163836917,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,21.76,0,1002.2,163.87786026989966,11.969533302787502,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,73.91,0,1001.5,164.34525493742058,11.642583501094904,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,184.95,0,1000.7,162.98836626599882,10.579588718527337,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,21.68,0,233.21,0,1000,155.90570604964512,8.879590431294778,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,51.3,0,225.3,0,999.2,151.2852009728246,7.564829536854765,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,366.99,1,537.01,0,998.9,144.6743597603932,6.917748738333225,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,907.27,34,685.19,0,999.1,137.33974249812854,6.825059776523011,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,878.74,44,581.11,0,999.2,138.86809454046852,6.6510106221141525,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,819.57,15,423.07,0,999.5,137.67599354318588,6.112194724846304,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,113.0,0,999.8,141.44640509089845,6.418007163685028,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,290.33,0,32.19,0,1000.1,145.5956428723792,7.283647186853553,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,148.5678275040333,8.665660786519425,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,147.1902304000119,9.56375629273644,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,151.72945001223172,9.8025572914401,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,155.05122035526028,9.022900444495376,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,157.80078991440405,11.525744572464356,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,162.737072484078,12.957490516576838,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.31246076306832,12.999264456814744,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,171.5640552993582,13.55980101298456,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,172.88079979788347,13.255763792632202,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,173.60402432164847,12.674113515804653,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,174.155852429873,12.54495106232793,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,175.94530660288945,12.761691692594924,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,177.62730981800564,12.278366454002128,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,459.89,1,73.13,0,996.3,176.17705950990126,11.659260828236516,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,757.19,0,282.40000000000003,0,996.2,174.76673698240052,11.576824656705828,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,869.1,0,478.77,0,996.3,170.8447050730001,11.290286334769135,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,924.43,0,632.29,0,996.5,158.21296407858836,8.833354713021867,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,944.79,0,722.8000000000001,0,996.6,155.7292531594003,7.952933881470175,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,954.97,0,751.94,0,997.1,159.5612781220832,7.213649280997189,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,949.41,10,712.4,0,997.6,162.7677848873543,6.815455178902775,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,915.15,6,601.44,0,998.2,164.27683482020825,6.492951562742396,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,858.69,1,439.67,0,999.1,164.1093245367745,5.478397449487558,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,729.96,0,236.82,0,1000.2,162.43611221188507,5.002244691843063,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,320.6,0,33.63,0,1001.3,160.8942200168102,5.43384091004487,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,159.3637057078089,6.164586970758137,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,155.38379671491202,6.716347425175691,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,161.54525885128942,8.717343395256542,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,166.55816387164805,11.912016961273745,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,171.28858413479497,12.694055366035071,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,173.58905458374284,11.706522750836706,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,173.88573437520267,10.103884301798836,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,180.81404529405407,10.893939432469375,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,185.005620820085,11.14726334236435,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,184.4632916899693,9.653068529391836,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,186.06169354704585,9.571355598337458,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,186.96563529457435,9.443496407584355,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,190.5520452426149,9.036127516930335,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.5,55,37.38,0,1010.8,194.6049299919277,8.583277926811117,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,88.10000000000001,32,186.8,0,1011.6,195.489683635332,8.13966563005086,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,145.26,79,363.61,0,1012,188.7582564428445,7.771550114244576,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,298.90000000000003,264,488.58,0,1012.2,186.1959379811635,6.519034848945375,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,533.82,238,614.63,0,1012.3,192.12110107877336,5.822674912182832,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,137.36,245,557.61,0,1012.4,176.25824899019256,4.268621958572027,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,954.52,224,714.19,0,1012.7,166.62306693883716,3.864366401007839,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,379.29,115,480.19,0,1012.9,167.60748911407745,3.583494203796328,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,356.57,26,355.73,0,1013.3,157.92909631480074,2.303310230029897,86,,
2015,6,1,16,0,8,66,0,2,1,72.06,0,148.79,0,1013.9,149.83699740247152,2.4687995098186484,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,8.22,0,1014.4,157.75097634278768,2.9712160810011783,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,148.02711767909364,3.558940899070342,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,143.6171078295283,3.8091781017666286,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,154.27615417884317,4.097761280974925,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,149.72219952516127,6.445943554189752,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,162.14517237873133,7.808207096658016,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,165.26889566782577,9.452334143377444,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,166.26562449691585,11.3421476462453,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,170.2926281486723,11.578879560929748,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,169.93850931319707,11.229841679346205,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,169.688659658882,10.368638652489237,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,170.90302308334708,10.097228031646688,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,171.6661533186857,10.086256717361838,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,168.99968971035366,9.676590826167448,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.44,69,33.74,0,1018.2,169.88933827186156,8.544578009834066,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,97.7,177,97.57,0,1018.6,173.2824325619813,7.724437478622115,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,112.56,276,348.44,0,1018.6,177.0471459625902,8.018964348397073,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,312.63,331,482.83,0,1018.3,172.4023417481185,7.266176859799533,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,71.9,340,351.92,0,1018,159.97296713074616,6.232847838082946,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,94.61,306,294.5,0,1017.6,157.38865175495675,5.551739546502385,66,,
2015,6,2,13,0,10,33,2,3.8,65,107.98,230,248.02,0,1017.3,163.25892954846768,4.83964489003441,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,105.53,117,425.71,0,1016.9,173.16357049351825,4.280433779714426,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,165.47,26,330.16,0,1016.8,172.42970462826509,2.7741798220377336,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,79.3,0,79.19,0,1016.9,163.6104596659652,2.2150056433336687,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,19.75,0,1017,145.04965081792034,2.4168335550565736,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,125.24486704193885,3.2491611297993783,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,114.36271800829968,4.031619897784123,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,115.67991462334686,4.480648870320589,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,129.12137677275803,5.514961379656231,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,153.9631676188717,8.431919467984384,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,156.1688743045961,10.804506118203973,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,154.6771888714867,10.657357903322248,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,156.6014630571658,10.486123404082509,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,159.41432711781658,10.804143668104626,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,161.3102278373051,10.413396414758552,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,161.31954696437208,10.808677355829518,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,159.05651484057262,10.304582772999831,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,159.4850017416593,9.905568975910665,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,26.39,0,1015.3,163.74055109966275,10.234310510306488,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,55.92,185,79.23,0,1015.2,167.48106789848725,10.467901472177282,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,25.56,279,218.2,0,1014.9,169.9309445256007,8.797384771791139,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,50.6,353,273.26,0,1014.5,170.18110658915748,8.677129144884816,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,85.06,335,264.42,0,1014,164.42437735932037,6.588377697435774,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,98.85,290,232.36,0,1013.6,162.21431333122007,5.38224024209993,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,123.09,201,493.1,0,1013.5,163.5514231020352,4.040354526622761,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,44.8,112,248.99,0,1013.3,162.543002736944,3.3969319616097486,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,0.0,32,225.8,0,1013.1,157.16634582208246,2.576941016011038,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,47.22,0,65.76,0,1013,138.67851454392013,2.650377338290368,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,16.3,0,1012.9,132.98042477611386,3.2724015308893315,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,124.14203200474498,4.437405309196537,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,123.3826336659264,5.906645851337222,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,133.41489631909042,7.120927471066259,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,140.03873807883804,7.514261583562869,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,141.653715472631,9.684386589900624,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,155.39660518159167,12.489894150383495,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,160.25774961129162,13.628443255616888,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,166.1974148175592,13.248033975655396,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,168.10120461768713,13.649231339966011,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,172.7513574520509,13.463556235683429,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,172.05324893216311,14.16459077253796,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,173.91719235899313,14.582100355582936,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,176.02424305305578,14.525433136247724,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,24.37,0,1007.9,179.97182395113805,14.461911102923288,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,3.56,0,88.4,0,1007.4,184.3828279678476,14.378957728952129,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.29,0,212.21,0,1006.8,189.9373874281125,11.05153505099092,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,65.35,0,146.02,0,1006.1,193.37672096581704,10.28134411975084,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,209.28,0,494.62,0,1005.4,185.34485543658064,8.384090786170987,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,52.96,0,416.52,0,1004.8,179.4529197969497,6.981272919531429,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,362.02,0,531.14,0,1004.5,181.18436899985264,5.126095140904414,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,411.89,0,482.89,0,1004.1,176.8349501274929,4.872910333446467,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,835.9200000000001,0,426.09,0,1004,170.8973932083635,4.800937415822692,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,703.91,0,227.74,0,1004.1,165.1205543612723,4.904948800149264,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,300.17,0,31.67,0,1004.2,163.68153339662535,5.851193960514992,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,165.82578846509043,6.713923614658832,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,166.76749836100043,7.348681264230007,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,171.97475056307826,8.467447413981144,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,177.67024706548227,10.16196765856822,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,179.01806278221306,11.183778335229992,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,179.78006101510584,12.403659370066102,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,190.6624530513867,12.064252978182711,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,192.1682954116324,12.639940245482618,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,189.93380399984,11.6557002209368,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,184.47766775987412,12.336471604818245,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,185.47386790990413,15.737266385384627,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,185.1169745820525,14.48274239061275,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,189.467017520659,14.750925097609104,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,437.97,6,65.83,0,1010.5,189.50960821585025,14.74310248946219,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,751.78,3,273.39,0,1011.2,188.66443887443296,14.572283843136248,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,863.99,0,467.9,0,1011.4,183.24717660429616,12.94701642462015,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,917.02,0,619.08,0,1011.3,166.8750458648392,9.56780218700123,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,942.41,0,712.59,0,1011.2,162.63678398473508,9.27876851976494,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,950.49,0,740.85,0,1011.2,155.3855877553658,9.60362273175822,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,942.31,0,700.74,0,1011.2,152.47784869714303,10.549858431293975,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,914.84,0,595.5500000000001,0,1011.3,151.11758883547867,10.849543895296556,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,853.1800000000001,0,433.05,0,1011.5,152.31560561983565,11.01047721042674,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,719.01,0,231.35,0,1011.8,152.9301931965075,11.240936451701712,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,311.95,0,32.19,0,1012.1,156.00290012781056,11.609401142688258,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,158.05248679971055,12.657833159519376,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,160.16786252687666,13.972761103207208,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,160.980479959984,14.279555139592844,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,164.39758704941073,14.725975289221036,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,165.14385323477052,15.071670778035466,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,168.79319495377013,15.576790392266242,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,169.58846010792047,16.11293540534064,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,168.92533516983542,16.60932803530083,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,171.7097308505604,18.05657407513416,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,173.5802283070003,18.81324527955281,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,175.47690888327486,18.869518788529795,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,174.7297187368714,19.025706466157853,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,175.79564775849394,18.85196181615944,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,420.36,0,63.06,0,1013.5,176.19784134315523,18.814071850694774,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,11.13,0,146.79,0,1013.8,177.99946528631506,18.380296309578693,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,203.26,0,352.26,0,1013.7,175.29244509301918,13.345042624787247,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,333.7,0,467.62,0,1013.4,174.76816749920465,11.384337745126638,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,37.02,0,336.27,0,1013.1,174.76187696938382,11.16209164243578,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,630.94,0,616.8100000000001,0,1012.9,172.8999148752905,11.20137221344299,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,915.94,0,681.76,0,1012.8,173.31154208865587,10.81407651141846,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,885.01,0,577.21,0,1012.7,172.6196918619512,10.704157329070458,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,218.16,0,318.42,0,1012.7,169.88754050147907,10.021155777342797,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,62.85,0,1012.7,166.8415686366775,10.516597792516864,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,12.77,0,1012.8,162.85578821867034,11.481607645296112,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,162.56235306325777,13.47522714923755,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,165.92853372260288,14.552140251970336,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,168.11519775760985,15.682609986755676,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,169.0774574737154,16.335221011030438,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,169.85609050423056,17.026883867517977,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,171.87099507370235,18.6902062149776,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,172.97447096498774,19.485623040857607,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,174.5412990834012,19.99787402949244,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,176.1470630479181,19.576430633752604,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,180.5042142956665,19.888908993821413,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,184.0672971492644,19.82258611282209,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,185.84192405487173,19.392421422886912,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,186.1618138898708,19.287659685634488,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,13.65,0,1007.2,187.8865029121132,18.52404670903413,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,104.74,0,1006.9,190.24146852423064,18.3531698703698,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,235.03,216,329.15000000000003,0,1006.3,187.17245272495907,14.64558273172155,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,884.65,90,596.21,0,1005.5,186.8275312315312,12.056933772266635,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,910.78,160,687.82,0,1004.6,189.0363518301831,11.634879096621786,64,,
