country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,20.57,0,995.4,351.4631738873219,11.797137536847876,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,351.6970001702512,12.126936511807951,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,352.2628849404976,12.69882407603646,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,350.93469546734934,12.700241912109188,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,350.5968247671212,12.247788702603748,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,349.2199343845274,11.366855637305664,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,345.3620470838094,8.741600998231911,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,335.9704817740769,7.982915568799843,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,342.0129087593643,8.366967463123842,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,347.4018077162357,7.641853993129288,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,351.7487630326965,8.420027691675571,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,0.262560071924895,9.041527932262175,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,354.9065606019423,8.449799247149077,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,358.16009931968097,9.087901824887266,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,4.513988458001279,9.52955927627296,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,68.15,0,996.1,10.86530109707502,9.503586817774751,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,763.72,124,305.22,0,996.3,17.602973383436392,9.09217428693996,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,846.88,60,454.1,0,996.5,21.53935867643139,8.51077821881513,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,81.77,154,366.78,0,996.3,27.01205250058291,7.155400161377401,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,73.81,72,241.53,0,996,23.197551742724784,6.346301166586175,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,48.07,0,273.5,0,995.6,16.803389548724965,6.485298448435269,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,28.37,0,284.2,0,995,10.575925422958733,7.036312470904958,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,56.99,0,147.23,0,994.2,11.50578918739808,7.101091338046364,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,33.2,0,86.74,0,993.4,14.409989554564618,6.19471169686094,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,290.88,0,34.93,0,992.7,13.099612775938908,4.96216930288398,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,15.174753363703871,5.093871198766435,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,13.300569949983696,4.709182351703009,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,12.583346819930624,4.781099152023932,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,7.832180356492188,4.583843062263017,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,6.644135031656049,4.319920109252121,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,354.7999268782764,3.221299203506864,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,348.0017316048628,3.4076606493687285,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,336.3726765908204,3.638391941540397,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,330.7549894821641,3.5817044829436377,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,319.8763692661423,3.814505780265781,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,313.4946489542988,4.479806422477804,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,329.78058704208865,4.966742332021248,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,328.722727647104,5.21633309491525,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,322.76528822528354,5.2333576325765865,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,574.57,0,130.4,0,993.1,313.210015557547,4.74524519951804,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,774.01,1,311.11,0,993.2,321.32596063742005,5.068875603977153,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,858.83,37,462.48,0,993.4,323.782737923779,5.783136012254908,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,899.4200000000001,21,565.77,0,993.8,327.72013964366465,5.617068656326317,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,914.87,0,611.16,0,994.5,316.5134326544696,6.660375264960089,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,910.74,0,594.77,0,995.3,308.98514637516985,7.880650230147205,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,885.27,0,517.96,0,996.4,308.4431074416139,8.778694583164976,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,826.65,0,386.98,0,997.8,305.3001010405069,9.444977745273311,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,696.91,0,215.62,0,999.3,309.3151705602383,10.71766022960502,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,324.33,0,38.2,0,1000.6,318.1075089912177,12.480613145744028,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,319.8649235247778,13.187455743465058,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,316.83406000096306,13.76596506233897,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,313.3375174387862,14.266074367436586,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,315.4510876002339,14.790857846824744,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,316.69207649302024,15.91709101727941,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,315.34229810290225,14.525369704391814,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,312.2576375518787,13.5673850272709,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,312.7183934883946,13.32741286779903,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,317.6345446563806,14.097945822031695,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,317.7718520135712,14.01104919289705,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,312.32146572106285,13.242307140149835,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,308.48842883160864,13.254376763481227,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,312.4981864639122,14.862417287773592,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,317.9868603788153,15.252317773929748,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,590.94,222,135.12,0,1012.1,324.5861927133543,15.387624472120663,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,788.9300000000001,210,318.66,0,1012.2,330.0315300321821,14.76477632508796,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,869.89,62,470.55,0,1012.3,338.45510735334494,13.617349846799822,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,904.11,192,571.45,0,1012.4,336.7748416873501,13.420045480497391,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,913.68,236,613.59,0,1012.6,338.2950577281725,13.631872025840751,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,428.55,80,492.17,0,1012.8,339.74867841942626,14.565789786506835,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,59.79,12,223.07,0,1013.2,338.55790974819234,14.5924984839653,83,,
2015,7,27,16,0,10,66,0,7.9,8,37.97,4,73.63,0,1013.6,341.7702201620602,14.388233923787809,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,53.33,0,67.31,0,1014.1,344.28294457667937,14.153845455595189,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,15.75,0,1014.6,344.22774538818453,13.032094862480362,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,340.49357069013564,12.730504426450596,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,332.0488017138504,14.670243262093978,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,334.8071320138901,15.5638217735346,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,337.98411811750606,14.335744225495755,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,338.4152365868092,14.157483226556828,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,339.51721876145496,15.121582620033545,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,336.5128569045018,13.173413232990583,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,333.2722038866785,13.433188832955366,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,331.22362111913816,12.119205088706083,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,333.42877868187907,11.644593828023844,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,339.22633616715336,10.338367379025543,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,343.0864075037841,10.88627160034055,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,342.7542274649243,12.650560648742552,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,346.4945582143116,14.096798004707278,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,584.69,2,135.96,0,1020.6,348.72226878523713,14.274580045204573,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,778.33,93,317.59000000000003,0,1020.4,347.87020472740534,14.276245558784693,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,862.38,54,469.91,0,1020.2,346.0755060707121,15.238897373979444,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,88.49,104,382.51,0,1020.1,347.0253630007375,15.7772752142136,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,922.67,133,622.19,0,1020.1,343.82218317317927,17.0496110429352,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,919.02,56,605.88,0,1020.1,342.3607610705634,18.013728361633483,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,105.96,8,212.92,0,1020.3,346.4127325589016,18.0893023733984,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,67.18,0,191.89,0,1020.6,353.6853556844211,18.570006778291475,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,705.52,0,222.2,0,1020.9,348.9622678444439,18.720248503454755,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,344.12,0,42.03,0,1021.1,344.4574835196362,18.509913946377704,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,350.0444081772023,19.290119215099622,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,349.995107420689,19.67400895047172,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,347.9894299152365,18.82824736585626,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,348.95247204704134,17.40469902101826,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,343.9890981919529,16.470908940024085,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,341.9624440544175,15.072759192316868,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,345.27489343649046,16.068296392617462,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,347.6258067616132,16.336684152016982,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,348.3330262525833,15.8682263776072,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,347.84408618211705,16.6221731444329,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,350.99668853284226,16.24118530470825,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,346.15657473229976,14.803955840225118,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,340.4205962303417,14.548381854522455,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,342.9504369275336,15.775473623805537,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,619.36,0,144.11,0,1019.7,348.3392124670299,16.080656009872776,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,813.2,0,332.11,0,1019,347.98339692617776,16.61298362828413,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,894.51,0,488.1,0,1018.2,349.464720523629,16.86666994570058,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,931.83,0,593.27,0,1017.4,353.389683744962,15.938650016835435,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,945.19,0,638.86,0,1016.6,351.64311167412006,16.634668629444032,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,938.05,0,620.15,0,1015.8,343.8580649232816,17.089650855253915,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,908.53,0,538.97,0,1015.3,339.9726149794386,15.6984223840996,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,846.8100000000001,0,403.23,0,1015.1,342.1141588256881,14.92884649243502,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,716.92,0,227.36,0,1014.9,342.27864438139017,14.65281971516737,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,354.7,0,44.07,0,1014.7,342.6067342898771,13.665951716264152,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,345.0291198255502,14.362140130777782,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,347.23842033055064,14.909198790922275,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,348.14653119240967,14.815216818593427,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,347.9786761474072,14.611331489860712,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,345.13511630293226,14.785915433749466,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,347.6752819014126,14.840979953866524,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,339.4154690732503,12.68318724302096,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,331.7342067128691,11.96776552086337,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,333.79707441890184,11.70221830999092,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,332.3279217772412,11.573812034070713,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,326.4167518655664,12.353640887483524,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,320.40691686317905,12.813488467598862,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,325.0352119933397,13.014428748376744,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,328.97399523703064,13.66169677739192,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,132.67000000000002,55,49.41,0,1003.8,334.90537346508165,15.22794402440673,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,98.08,0,96.64,0,1002.3,342.93746669698004,17.60732509786953,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,80.83,0,180.76,0,1000.8,343.12745380305614,18.374356979195092,60,,
2015,7,30,12,0,9.8,17,89,7,47,89.15,0,217.36,0,999.3,338.2586700458708,15.295555415965634,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,151.45000000000002,0,456.64,0,998,332.8027252834883,16.863791593786182,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,74.61,0,243.91,0,996.7,332.3350252817257,18.487085588130608,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,872.61,0,523.22,0,996.1,332.77777324684064,19.584393558428445,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,47.06,0,71.06,0,996.4,331.460998553474,20.58278540713049,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,686.17,0,221.56,0,996.6,329.4430721774629,21.965502021472435,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,334.11,0,43.83,0,997.5,327.1107549197356,23.021480498766525,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,328.160100815893,25.355160007885026,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,331.42136479050384,26.56853702393947,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,331.7304775042884,27.011139751924603,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,334.531391757988,26.16545380573536,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,335.898228334211,23.368328087222363,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,326.745893035914,21.124601481233025,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,328.920070264558,21.30853261783752,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,329.47904070376387,22.15240182106545,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,331.5838652507106,22.50267704063341,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,334.730599484667,22.25393907196213,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,13.46505737846087,18.251160137946798,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,2.2610049354651096,20.056346317055382,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,10.543118731285231,21.402230718562837,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,11.913419157788551,19.37501572794276,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,97.58,118,48.72,0,1007.2,13.207617425488024,17.503911337734568,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,79.11,67,206.53,0,1006.6,17.403267719404425,16.853854558342547,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,64.6,109,302.91,0,1006,14.805100703607252,17.281241585194678,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,90.71,96,148.74,0,1005.4,3.3630086562795327,18.447500260470417,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,72.35000000000001,96,130.65,0,1004.7,1.5345977004677138,18.63098125729447,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,204.04,41,425.91,0,1004,358.88751115550195,19.37777637808404,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,18.49,0,232.23,0,1003.4,3.728448284515764,19.206383186726587,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,51.98,0,90.41,0,1002.9,5.107900499221898,18.23815940087189,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,67.02,0,1002.3,8.692083962089157,17.365174920645018,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,16.740000000000002,0,1001.6,6.24021597097726,19.154046106521317,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,16.51113485975071,18.46909757375156,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,20.22915156010032,18.07226297205463,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,28.674346281710427,17.191372384897498,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,33.647428078552764,16.61700686955247,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,36.994045100282165,15.232831653930832,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,40.313556899344576,16.22895335854473,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,43.56261830477251,16.445283469266347,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,46.97493401088195,15.388713396512394,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,47.89857679928173,13.983248907174612,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,47.00990570158229,13.443299450604268,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,49.43775390547757,13.327630080029904,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,54.53031931489176,12.27842101804883,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,63.62759680252225,11.068363929774383,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,70.75261128411614,10.238736976920396,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,605.04,221,148.14,0,998.8,78.33634118140526,9.27454922369948,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,126.57,228,232.32,0,999.2,87.82013757824842,8.755810416146604,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,875.48,217,488.71,0,999.6,89.46136639624052,8.83343158279265,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,913.54,227,593.21,0,999.8,83.01996451772709,6.170204367445296,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,464.03,194,541.38,0,1000.1,86.39844014056484,5.969655955353185,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,456.53,81,524.74,0,1000.3,85.26926518444009,5.560199736312264,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,417.51,24,447.72,0,1000.7,89.51308839435455,4.958045028814621,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,350.76,1,326.90000000000003,0,1001.2,99.6317837856222,4.479402206477063,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,720.01,0,235.16,0,1001.7,102.79609780593142,3.759630266264197,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,374.76,0,49.58,0,1001.9,87.87494170148148,4.502570789017569,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,84.33865367865684,4.228491104039827,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,72.56034860418913,3.755494237639489,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,65.1565916218994,3.075903610182624,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,70.54587669459391,2.253479336495885,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,78.28727703388103,1.234088236884861,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,178.3508343329188,1.4579441401804265,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,191.09309840592124,2.165281193112279,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,177.45341404437238,1.876853532925044,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,182.3826027653594,2.00173049776994,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,196.25712001149387,2.0833006227333386,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,204.44024093078517,2.0138458344696613,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,183.16203376498467,0.7511435903472508,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,201.7831242677279,1.121703283789413,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,208.20377326566367,1.9383525852730985,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,619.36,0,153.18,0,993.7,172.74957215584757,2.64580533712989,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,798.29,11,338.53000000000003,0,992.9,206.56374840018043,3.446905716820903,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,78.12,0,220.58,0,992.2,237.29198060077937,5.397871367652402,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,181.95,0,417.79,0,991.9,230.27579062189344,3.846415227889575,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,334.21,80,515.14,0,992,223.84500888947764,4.391135913115912,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,108.45,143,213.59,0,992.2,232.2479688430448,4.901141679063788,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,235.52,5,419.45,0,992.3,238.61929723080624,6.003300708529135,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,97.89,1,117.16,0,992.4,245.70981364052847,6.080409906230466,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,105.51,0,75.9,0,992.5,255.18671217631825,6.0344787119614525,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,359.34000000000003,0,49.620000000000005,0,992.4,298.99599379705734,4.383355295622339,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,301.1671273292069,3.944522361922018,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,290.7007897819912,3.652410976204776,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,282.12473376707493,3.963592470969045,146,,
