country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,11,18,0,9.6,83,51.4,6.3,0,215.44,0,20.13,0,1025,298.5787912015901,6.010032116748629,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,309.9554268882048,8.153561537279,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,299.8262117960474,9.717852950006655,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,311.1201454175624,7.983089099008006,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,313.24094056871644,10.2382830000919,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,317.20233485243995,8.177087903209342,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,302.5514980032623,9.886537257063416,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,302.9416286006044,9.731226610527,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,307.7662058209567,11.543087829571224,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,313.625949785236,11.876932066066653,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,321.61033654353804,12.882315178298764,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,332.38530465844724,12.884421003805349,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,339.5998371731022,12.551111318660343,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,13.789733525971885,10.954664383669702,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,9.412419142072906,10.446247347727349,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,531.44,265,105.05,0,1024.5,6.513647603786637,10.652138242866348,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,758.5500000000001,317,283.86,0,1024,6.496746650326713,10.67972990686887,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,330.74,330,339.45,0,1023.5,1.9492947411471848,10.617291698316404,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,268.83,297,409.32,0,1023,357.46180242829706,11.28891163694592,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,100.98,221,159.66,0,1022.7,354.66111263911614,10.448162780800883,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,91.9,116,118.24,0,1022.3,343.8884969215494,11.16064699097556,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,27.26,27,284.83,0,1022.2,343.761671712773,11.920053546024931,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,8.34,0,181.71,0,1022.2,341.7239566615812,12.71069452965547,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,74.10000000000001,0,55.97,0,1022.2,348.23223440308146,12.938696324818416,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,11.7,0,1022.2,353.17899100004246,13.330566952739048,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,348.13071561504773,12.82991827137448,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,346.17263362478536,12.958991574100605,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,344.5669523261392,14.0915553432925,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,343.5985161968037,14.608450613775217,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,346.00442636675587,14.356864568411112,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,349.7887887712784,16.765617493825566,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,358.40057694933984,18.41000891827867,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,6.336011118651413,20.76575978086931,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,8.603791714218858,19.960776632689683,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,14.711906032272566,19.141471267905192,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,16.770742040116602,17.087950050539614,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,24.847825517140905,17.617006086383437,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,33.390469933927136,16.934064821040355,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,39.10392603502049,15.678657991886713,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,0.0,37,44.99,0,1019.1,43.076700772572565,14.336877168668147,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,26.09,15,119.47,0,1018.5,45.511822918187136,13.19991532533975,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,24.93,0,253.43,0,1017.9,44.95796529298116,13.287780586382688,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,188.71,0,405.0,0,1017.4,52.412552728593255,12.63716502864868,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,37.0,0,342.57,0,1017.1,55.38992870277315,12.47087277342128,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,879.09,3,552.41,0,1016.7,56.7668399628954,12.569810884655311,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,396.16,2,390.76,0,1016.6,58.0759431568689,12.502170049363128,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,784.38,0,348.6,0,1016.6,60.75777641549047,13.163774459628822,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,52.94,0,104.85,0,1016.7,66.2260746630987,14.160016449599675,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,1.9,0,1016.9,68.88019854707522,14.53178630339902,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,71.565296629763,14.581708513288303,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,72.0997674763961,14.595506393854858,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,76.50444137067836,14.283376398806483,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,80.72641592591634,13.875881049524226,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,83.08312461247397,12.33987651863871,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,82.4321684328117,11.811257551406658,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,82.26643848770055,11.353263080852642,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,82.53943387383163,10.589647066829,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,83.58121326976124,10.063082281289368,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,85.61373886189097,9.806492502312334,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,85.48601154199878,9.52955927627296,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,77.9052429229879,10.738365797457265,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,77.75637447505659,11.199187894121843,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,70.79460340572615,11.104144517823098,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,494.27,0,97.93,0,1017.8,73.25609699757615,11.907698639549649,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,722.61,0,270.43,0,1017.6,77.4349558888726,11.810706647615318,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,188.13,0,319.58,0,1017.3,80.12882695240381,11.827940650248223,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,22.18,0,256.33,0,1017.1,90.9195862688403,10.39025637126177,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,873.7,0,561.53,0,1017,93.09236563829812,9.527791884440154,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,115.13,0,361.75,0,1017,91.28896796760417,9.266262897201337,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,79.97,0,325.99,0,1017.1,94.50975577409622,8.832953948002515,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,59.32,0,223.43,0,1017.4,96.4703995476562,8.135196752474926,97,,
2015,6,14,17,0,11.4,74,83,11,0,629.36,0,180.32,0,1017.7,89.58987955214621,7.750198544819388,107,,
2015,6,14,18,0,11,83,83,10.7,0,197.99,0,19.54,0,1018,82.72730531592043,8.00882515123286,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,81.42631018255747,9.129796454315365,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,81.15654010672012,9.93766332217468,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,75.60823004064798,9.21993883852867,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,69.02169077761567,9.698388634859027,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,65.75117436221223,10.14516946447833,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,63.36219967377701,9.758025506323865,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,64.7314195701054,8.785040126597188,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,65.6122839591734,7.030045941168087,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,63.61206283868245,6.03118796752957,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,67.21502404520959,5.558780950886146,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,68.63568505326543,5.07067143306526,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,54.85645116782064,5.163464990219362,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,46.95163491695325,6.632973658242186,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,46.015972413251575,7.199861405264087,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,499.97,0,97.99,0,1019.5,46.21187215251837,6.9646006065208175,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,730.85,0,272.07,0,1019.1,47.96944484212378,6.824908174437712,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,825.59,0,420.72,0,1018.5,44.072583044077646,7.887279402201194,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,169.21,0,403.27,0,1018.1,38.32332367789928,9.9671380192765,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,92.71,0,169.05,0,1017.8,31.63987530200683,9.690276991398523,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,111.51,0,403.62,0,1017.5,30.658035994356908,10.704526171192512,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,112.46,0,347.51,0,1017.3,35.29950341446323,11.248697153323832,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,98.57,0,240.81,0,1017.3,43.92589471543005,9.950358335659809,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,70.24,0,55.25,0,1017.3,45.05706036941928,9.928978163093786,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,15.37,0,1017.1,36.55043211846487,8.955680132935203,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,31.025120038885348,8.946495834934105,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,24.19096650737976,8.846226998510035,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,26.240287201186906,8.764258827186495,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,27.099510231854367,8.658915741057683,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,27.649705695903208,9.188198231475068,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,29.07612944406748,7.230711155795404,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,36.10967190824283,7.117301943048326,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,32.1337149069592,7.233035332545894,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,31.675468738109203,6.903350635742038,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,41.72464525797625,6.531770790555257,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,50.98226491368752,6.596296499245656,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,40.10090754621223,6.209871174187111,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,38.551815758008274,6.9085173010904,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,39.55966796899452,7.458216945088149,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,506.61,0,98.2,0,1008.8,43.60625647156331,8.075206974812813,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,738.96,0,273.74,0,1007.6,47.15022435573502,8.638708939978185,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,832.54,0,422.99,0,1006.5,53.73274120280803,9.250511682708678,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,875.08,0,524.87,0,1005.5,63.3097226223332,8.503273564345266,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,889.88,0,569.58,0,1004.7,66.39931228794092,8.048165247954069,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,187.82,0,429.91,0,1004,67.42830482081712,7.6709029237855395,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,66.63,0,203.0,0,1003.6,71.40115598606718,7.664111730081742,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,781.9300000000001,0,347.37,0,1003.4,77.44558988150277,6.644962717562087,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,638.42,0,182.62,0,1003.3,88.27247631908091,5.988803794765863,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,212.27,0,20.38,0,1003.3,98.9729357333286,5.075971416943572,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,117.82016822228434,4.255745157926025,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,137.13324720548815,3.695234857120021,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,149.74363691184408,3.666084253709651,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,165.4724732700803,3.9313013309946174,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,176.22162176874156,2.950939063640171,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,208.69116747914725,2.343319054381756,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,211.53463901500595,1.43399618017837,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,184.08561677997488,1.7544586059522749,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,171.129417562556,2.431857498022431,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,168.20669604384796,2.582279064335081,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,164.0085935705473,2.369461447402479,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,162.29043213987347,3.4699808981992826,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,168.0562843570168,3.690986649450177,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,162.55969939464592,3.2900989674418883,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,498.53,238,96.42,0,1005.5,145.9539809058183,3.1009291751459904,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,22.92,290,156.28,0,1005.5,152.25100908297964,3.907640455439288,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,83.12,298,42.24,0,1005.5,164.67022966878176,3.7298718522860734,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,77.88,107,357.36,0,1005.7,178.40372716308866,3.9876293282767583,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,69.83,16,377.37,0,1006.1,179.50517635886877,4.819572965058923,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,877.6700000000001,9,549.87,0,1006.6,194.0371311757596,5.15383412231679,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,68.82000000000001,0,89.3,0,1007.2,216.9498643108493,6.030559965845984,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,195.12,0,269.48,0,1008,228.7390017712496,6.928675766360261,97,,
2015,6,17,17,0,11,74,0,7,0,656.24,0,186.91,0,1008.9,241.97479547423853,8.04006554324692,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,222.82,0,20.96,0,1009.5,238.1900170336356,6.92976247999312,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,243.39253142112517,8.248556226451681,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,245.6715645887409,8.59670824692995,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,239.8612877031021,9.266579144537776,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,237.5663346519537,9.84053738510835,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,249.68583460435136,9.64135041374915,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,267.958293905118,7.796638244134217,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,280.3048874703949,8.22998092422245,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,282.9946167919165,8.338540040078959,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,277.26225973068466,7.910689693686998,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,272.92182094601185,7.356793247829664,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,270.9746914142001,7.348292787533179,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,265.2468052635574,6.369133730293608,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,258.59565714558005,6.602589817685921,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,254.1200759916469,6.700155477865397,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,0.0,253,50.45,0,1015,245.36865914855645,7.364574470882304,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,735.36,325,271.18,0,1014.8,248.97073391728185,7.469734357630131,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,59.93,350,278.01,0,1014.5,249.39446668553543,7.419091347465091,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,873.1800000000001,311,522.75,0,1014.3,250.41311040059037,8.078623836463318,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,888.6700000000001,236,568.11,0,1014.2,247.3342245714604,9.22649474896554,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,883.52,123,552.99,0,1014,243.68709111373312,9.900862164531404,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,855.75,27,478.66,0,1014.1,247.31959962134232,11.09390735122124,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,51.47,0,78.05,0,1014.4,259.46862757200944,12.233782974110618,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,12.35,0,105.12,0,1014.7,273.1706616881663,14.06315040486835,107,,
2015,6,18,18,0,6,82,0,1.5,0,222.15,0,21.17,0,1014.9,281.3759550577373,14.22390130360088,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,278.904899053863,16.42014759203693,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,284.1668693650793,16.287093275457085,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,283.36714150137453,15.8603513726215,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,281.5027858149775,15.392603364110183,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,278.2268418433774,12.812522392665793,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,283.84581168627733,11.143245617437168,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,288.503988471374,10.94061254994377,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,292.50264085839484,10.959430274814448,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,298.0497979182412,10.308017242655543,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,299.6014182718761,10.319043165890305,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,304.45126574097355,10.729016916475334,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,299.35328194236166,9.576752424167903,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,292.91226308132093,9.846312454111752,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,291.64484903863564,10.355162752979584,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,514.61,258,97.45,0,1015.2,300.50534316828663,11.300240505249617,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,751.7,313,275.56,0,1015,314.46318490643216,10.469604462935925,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,290.55,172,340.28000000000003,0,1014.7,323.5812398556649,10.597623895135255,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,311.46,206,427.89,0,1014.6,342.00628712769435,11.41974865699516,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,61.11,219,330.17,0,1014.4,358.5096069990946,11.212236175661422,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,902.19,92,563.3100000000001,0,1014.3,357.55371501718656,12.03887347011938,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,873.44,14,487.48,0,1014.4,353.59519145921786,12.201285274976511,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,808.9,0,358.15000000000003,0,1014.8,347.25111900567134,12.146821303809991,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,666.99,0,189.95,0,1015.2,345.34537690179707,12.791251312142894,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,240.38,0,22.12,0,1015.6,349.2283222108317,12.18703389252832,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,350.52752137639493,12.236370695109953,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,354.8061012132204,12.886353878215818,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,356.59547600265574,13.329196754611164,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,358.3500491158008,13.01938192890767,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,358.83937995806724,12.335973910253186,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,349.4579012883937,10.171824537698638,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,342.05956963705705,8.657078364234522,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,346.1414431479899,8.69764769508272,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,348.52696803141384,9.566146582045535,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,355.8023738752936,10.625732952710235,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,0.0,10.5694590769871,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,359.14725972622387,10.26505502593094,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,351.43922559347646,10.449803469947042,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,347.97794927550825,10.73552256770684,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,520.0,0,97.66,0,1017.1,353.0076026774855,11.18045207726824,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,758.08,0,276.92,0,1016.8,0.2020869562312555,11.819598443103777,66,,
2015,6,20,11,0,9,3,49.4,4,204,852.83,0,429.49,0,1016.5,4.671009838946361,12.109744801135756,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,896.29,2,534.23,0,1016.2,8.033620149865726,11.628032948942344,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,912.12,116,581.04,0,1015.9,12.731757837351552,10.650794150396214,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,290.45,65,458.54,0,1015.7,14.766409843596987,10.844302696937373,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,878.65,0,490.23,0,1015.7,17.90285135063806,11.340821311191354,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,94.51,0,249.29,0,1016,22.89090742343149,10.8548504511876,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,672.85,0,191.68,0,1016.2,25.613861425360653,10.473734238009852,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,246.22,0,22.66,0,1016.4,25.26180458724548,9.828881181564848,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,21.043706485999,9.940751124305583,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,20.739806348041384,10.158274168700029,141,,
