country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,5,20,15,0,11.6,58,73.7,10.8,5,3.0,0,34.94935596186113,0,1002.9,24.62839727408385,13.8148465062118,85,,
2018,5,20,16,0,11.2,68,21.6,10.1,2,6.0,0,18.06824220030306,0,1003.9,22.974270698573942,13.100930464256116,95,,
2018,5,20,17,0,10.7,77,0,9.3,0,0.0,0,0.0,0,1005,16.998447870147857,12.574237115994112,106,,
2018,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,18.623780716982026,13.352512002199251,117,,
2018,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,14.661611280525731,13.62253821732538,128,,
2018,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,18.911725606360903,13.666438269693511,139,,
2018,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,20.124761428057923,13.237140123448278,149,,
2018,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,21.721224531436462,13.378917926866768,156,,
2018,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,32.756938145722984,14.477617895416694,158,,
2018,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,31.907214320537832,13.80512107120756,153,,
2018,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,42.04039982006219,11.98328233037307,144,,
2018,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,35.03606237050309,11.838924788879517,134,,
2018,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,31.625486168640062,11.923840794412069,122,,
2018,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,30.183070069988787,11.720353334734874,111,,
2018,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,26.80574348277952,11.721772663663328,100,,
2018,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,25.538936418385447,11.297448838829933,90,,
2018,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,1.0,0,1013.6,25.16390444208963,10.961976008250817,80,,
2018,5,21,8,0,10.6,-41,1.9,6.4,61,1.0,207,14.089206167520109,0,1014.3,23.87025244863537,11.71814114069754,72,,
2018,5,21,9,0,11.1,-27,2,6.6,74,3.0,303,41.72728486694398,0,1014.7,22.37261034793238,11.62820698228132,66,,
2018,5,21,10,0,11.5,-12,2.3,6.5,84,5.0,356,72.82601248677378,0,1014.8,18.286201096164746,12.10339603854374,62,,
2018,5,21,11,0,11.8,4,2.7,6.4,90,5.0,360,91.2403950431644,0,1014.9,16.867502708998188,13.01143401082608,61,,
2018,5,21,12,0,12,20,11.1,6.4,145,8.0,231,109.88215102439378,0,1015.2,14.911278846577318,14.586405586696324,64,,
2018,5,21,13,0,12,34,25.7,6.5,181,7.0,68,100.31940681414817,0,1015.5,16.06634317129749,14.996882718738654,69,,
2018,5,21,14,0,11.9,47,16.2,6.6,107,41.0,53,149.0411523970395,0,1015.9,19.287912643033565,15.470393817912512,76,,
2018,5,21,15,0,11.7,58,2.8,6.5,30,18.0,30,73.6455293582992,0,1016.4,23.538080242620936,15.879349039620852,85,,
2018,5,21,16,0,11.3,68,0,6.4,4,4.0,2,14.701837741223803,0,1017,16.44961100027126,15.033548940651162,95,,
2018,5,21,17,0,10.9,77,0,6.3,0,0.0,0,0.0,0,1017.5,16.797961371900612,15.391117349485343,106,,
2018,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,22.53263672959492,16.13504724426493,117,,
2018,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,21.751405841679343,16.675048763784343,128,,
2018,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,20.97086455208017,17.389638463200253,139,,
2018,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,21.103304071016225,18.50054593182849,149,,
2018,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,24.0600807060888,17.871556177045278,156,,
2018,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,30.28215897873224,18.63328314932524,158,,
2018,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,34.05395201610486,17.783876310591587,153,,
2018,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,33.71486061403323,18.464706392949488,144,,
2018,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,35.23408280722765,18.34487849993277,134,,
2018,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,37.454895587630176,17.40315319880295,122,,
2018,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,36.32856990949057,16.915501058953545,111,,
2018,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,38.04797523924452,16.432086642437703,100,,
2018,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,39.2471840259833,15.874013496520192,90,,
2018,5,22,7,0,9.1,-52,1.3,4.8,39,1.0,93,2.0,0,1020.3,38.248815517116384,15.414815508260904,80,,
2018,5,22,8,0,9.7,-40,2,4.5,64,7.0,202,29.605606910754656,0,1020.6,39.62257323412939,15.258035248958205,72,,
2018,5,22,9,0,10.2,-27,17.1,4.5,175,15.0,136,80.59263965213408,0,1020.5,41.4610906681794,15.035354910271725,66,,
2018,5,22,10,0,10.5,-12,11.8,4.6,155,17.0,240,111.1566760582542,0,1020.2,42.60510341087928,15.8683473378193,62,,
2018,5,22,11,0,10.9,4,3,4.8,99,24.0,346,149.67934769169173,0,1019.9,44.03662555866731,15.781449777452837,61,,
2018,5,22,12,0,11,20,2.3,5,87,47.0,323,195.6618812262543,0,1019.7,43.67613142907942,15.31029001169646,64,,
2018,5,22,13,0,10.9,34,2.3,5.2,74,207.0,249,291.53217783867325,0,1019.5,44.88775094142852,14.627609073184658,69,,
2018,5,22,14,0,10.8,47,1.9,5.3,54,252.0,143,260.0098683099915,0,1019.4,45.610991291843504,13.890189958932256,76,,
2018,5,22,15,0,10.5,58,0.6,5.4,23,147.0,40,144.70583148081403,0,1019.5,47.68103260495769,12.946836801961044,85,,
2018,5,22,16,0,10.1,68,0,5.5,4,88.0,2,49.22179225419883,0,1019.8,47.624271051974006,11.296207545442236,95,,
2018,5,22,17,0,9.7,77,0,5.5,0,0.0,0,0.0,0,1020.1,46.28021081843304,9.303124181960753,106,,
2018,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,42.19927880296814,8.6241947330279,117,,
2018,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,38.51607591933322,8.405080217560727,128,,
2018,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,31.98503278679516,8.88902477485053,139,,
2018,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,31.48961201264609,8.768318197721541,149,,
2018,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,29.94837861879722,8.798890609604022,156,,
2018,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,27.261742279875875,8.225145585647121,158,,
2018,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,22.556821997865484,8.89243326754086,153,,
2018,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,18.54573022770029,10.18207443311273,144,,
2018,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,18.335711761364905,10.831666477360576,134,,
2018,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,21.66281340575165,10.814064940722515,123,,
2018,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,24.181612545484995,11.226300602182862,111,,
2018,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,26.515443987117067,11.60168145886195,100,,
2018,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,29.90699114827288,11.730262536044284,90,,
2018,5,23,7,0,9.5,-52,1,6.1,39,1.0,89,1.0,0,1021.5,31.833426045132622,11.99430786175245,80,,
2018,5,23,8,0,10.1,-40,1.4,6.2,61,7.0,204,25.587114691163983,0,1021.6,30.83676358450498,11.40987578990572,72,,
2018,5,23,9,0,10.5,-27,1.5,6.2,78,7.0,294,55.65651858532361,0,1021.5,29.33824305472359,11.208861564871428,66,,
2018,5,23,10,0,10.9,-12,1.3,6.2,84,7.0,353,78.51423157869755,0,1021.2,27.84600983272759,12.498245042152972,62,,
2018,5,23,11,0,11.3,4,1.5,6.1,87,7.0,362,95.0935716013879,0,1020.8,27.038058673036574,13.529764144491814,62,,
2018,5,23,12,0,11.4,20,1.4,6.1,80,7.0,331,101.35402698954204,0,1020.6,26.11527735721233,14.256464447672986,64,,
2018,5,23,13,0,11.2,34,2,6.2,73,7.0,247,92.27758277498822,0,1020.5,30.42503978340568,14.410453882243344,69,,
2018,5,23,14,0,11,46,2.7,6.2,57,21.0,136,112.60852718067024,0,1020.4,31.64087902080729,14.03011669603215,76,,
2018,5,23,15,0,10.7,57,33.6,6.2,21,17.0,34,67.24115958615467,0,1020.4,31.130584010570487,13.589017638436944,85,,
2018,5,23,16,0,10.2,67,18.4,6.2,2,6.0,0,16.023525535954967,0,1020.5,33.95664874949597,12.47222222236972,95,,
2018,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,32.849943928941855,10.931044076492531,106,,
2018,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,33.29892373018231,10.61308673094914,117,,
2018,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,32.78011833042865,9.96012888300286,128,,
2018,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,38.10877892710352,10.054303402740922,139,,
2018,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,44.510975810970535,10.072840584142488,149,,
2018,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,45.55959226525607,9.545015719057613,157,,
2018,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,42.38745782375622,9.585770438432126,158,,
2018,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,43.60839271096063,9.432886628685385,153,,
2018,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,41.50638518523567,9.345964561640317,145,,
2018,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,40.6493940685038,9.084601660788715,134,,
2018,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,39.59139844168129,9.51649511208261,123,,
2018,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,42.12055877006373,9.886945877872536,112,,
2018,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,45.56605470473835,9.6981596750666,101,,
2018,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,49.163656448573306,8.623879169807742,90,,
2018,5,24,7,0,7.9,-52,18.8,5.5,40,9.0,80,4.000000000000001,0,1021.3,43.99253179298546,8.885610983416859,81,,
2018,5,24,8,0,8.2,-40,2.3,5.5,66,110.0,193,64.94105434501706,0,1021.5,50.2087872480389,8.357345024409902,73,,
2018,5,24,9,0,9,-27,3.1,5.8,92,273.0,268,183.8378928063284,0,1021.3,52.94306690200534,7.3143944405619505,66,,
2018,5,24,10,0,10.1,-12,22.4,6.2,217,576.0000000000001,118,327.2055965765362,0,1020.9,57.117389205241125,7.87526321728123,63,,
2018,5,24,11,0,11.2,4,46.4,6.6,233,675.0,8,426.31057546041046,0,1020.4,58.70453422154628,9.27163016005968,62,,
2018,5,24,12,0,11.6,19,64.1,6.9,149,679.0,0,458.3449497014324,0,1020.1,58.45779561805347,9.248499033266116,64,,
2018,5,24,13,0,11.5,34,72.6,7.1,88,675.0,0,441.1253963655553,0,1019.9,54.04591488918271,9.83694993641876,69,,
2018,5,24,14,0,11.4,46,63.1,7.3,65,627.0,0,365.3244422736792,0,1019.7,56.69986998770781,10.178293649449206,76,,
2018,5,24,15,0,11,57,53.5,7.4,25,507.0,0,235.03048211396828,0,1019.7,58.93141584824076,10.34394442672324,85,,
2018,5,24,16,0,10.4,67,18.6,7.2,2,269.0,0,77.27219430463086,0,1019.8,61.91371214403853,9.479880215264304,95,,
2018,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,63.734095886663226,9.096706191724088,106,,
2018,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,65.64353185630796,8.958460288294093,117,,
2018,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,73.05818311359849,9.599722255225508,128,,
2018,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,77.37840296586523,9.941661578124076,140,,
2018,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,84.08380464332038,9.734956555575712,150,,
2018,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,83.55316967387739,9.430237776938108,157,,
2018,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,82.9879588473766,9.337417169252053,158,,
2018,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,85.02384049698748,8.778693444684848,154,,
2018,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,92.287297667252,8.27050539458786,145,,
2018,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,109.9386588395816,6.184166308829102,134,,
2018,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,133.10534034476927,4.297297959751758,123,,
2018,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,141.44017493109828,3.6707371754704488,112,,
2018,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,149.84321458861103,3.243428601713,101,,
2018,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,146.61076562051085,3.31436581516306,90,,
2018,5,25,7,0,10.6,-52,27.4,7.4,68,22.0,4,3.0000000000000013,0,1019.8,152.39814266262374,3.397130342096896,81,,
2018,5,25,8,0,11.4,-40,30.3,8,147,292.0,33,72.99297562758645,0,1020.1,146.43453647621186,4.203326514706437,73,,
2018,5,25,9,0,12,-27,9.9,8.3,124,507.0,202,209.1624728645816,0,1019.9,146.66074031937728,5.0982995632169725,66,,
2018,5,25,10,0,12.6,-12,30.3,8.4,185,612.0,103,335.2872076151605,0,1019.4,147.40595444363345,4.750625017103655,63,,
2018,5,25,11,0,13.2,4,52.1,8.5,209,662.0,0,421.6942188630938,0,1018.9,160.00871997025854,4.678901440765564,62,,
2018,5,25,12,0,13.4,19,39,8.7,218,678.0,23,456.932579051557,0,1018.5,170.41872314099555,3.8664349064484735,64,,
2018,5,25,13,0,13.3,34,24.4,9.1,182,664.0,51,437.1702931067189,0,1018.2,193.04331102205148,3.1436058436080105,69,,
2018,5,25,14,0,13.2,46,8.7,9.5,86,604.0,78,357.3767263261261,0,1018,196.11341823308928,2.9275096071575923,77,,
2018,5,25,15,0,12.8,57,0.5,9.7,22,473.0,33,225.48666906358935,0,1018,190.44230777160607,1.9477867722338376,85,,
2018,5,25,16,0,12.1,67,0,9.7,3,225.0,1,69.37409869328411,0,1018.3,178.2969602081672,1.4786804994194669,95,,
2018,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,141.3855005128312,0.7714513457748697,106,,
2018,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,71.40734563978191,1.8231804157370648,117,,
2018,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,65.18569130763223,4.88887680057033,129,,
2018,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,71.75339203908993,4.6503335371683,140,,
2018,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,83.25629884915179,4.850453008800625,150,,
2018,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,96.98531124942996,3.663668694714916,157,,
2018,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,102.61128718122774,2.814484944848669,159,,
2018,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,111.03201167048348,2.0088280065282254,154,,
2018,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,199.5001254933079,2.246794337600797,145,,
2018,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,211.40065068967573,1.559443115703719,134,,
2018,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,248.0297734770479,1.169396080100293,123,,
2018,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,341.92835412288537,0.4139764084475087,112,,
2018,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,92.52876973963475,0.0774680170083771,101,,
2018,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,82.84556578314118,1.3565089606999052,90,,
2018,5,26,7,0,11.5,-52,0.8,9.8,37,12.0,82,3.000000000000001,0,1018.3,127.7128568073166,2.4593481956678973,81,,
2018,5,26,8,0,12.3,-40,8.3,10.3,97,91.0,133,52.93945053661534,0,1018.5,153.80648535012836,2.475121617459907,73,,
2018,5,26,9,0,12.8,-27,18.6,10.4,178,237.0,116,158.1310031420019,0,1018.3,168.28640512848744,2.8271876726079834,67,,
2018,5,26,10,0,13,-12,33.3,10.2,246,468.0,37,300.09473865191944,0,1017.8,175.8293163785221,2.9406486944040595,63,,
2018,5,26,11,0,13.2,4,34.7,10,265,532.0,23,383.50842270494616,0,1017.2,228.3748564322012,3.043973705366157,62,,
2018,5,26,12,0,13.2,19,47.8,9.9,197,601.0,16,432.8192656949027,0,1016.7,255.6627786058864,4.215772609515918,64,,
2018,5,26,13,0,13.1,33,22,10,99,613.0,132,420.938466574272,0,1016.2,245.07354676453724,4.597174269985392,69,,
2018,5,26,14,0,13,46,22.7,10.1,81,547.0,74,339.93479734546,0,1015.7,248.70052618325863,4.585164305510394,77,,
2018,5,26,15,0,12.6,57,12.4,9.9,37,394.0,2,204.60491367060308,0,1015.4,242.24263630239813,4.428548138201246,86,,
2018,5,26,16,0,12,67,0,9.7,2,180.0,1,60.522698474104686,0,1015.1,236.40153236322703,4.404834384641007,96,,
2018,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,233.3929969684448,4.469529470741093,106,,
2018,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,237.4386437436721,4.3311854810436845,117,,
2018,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,226.25095634832087,4.99754961289725,129,,
2018,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,215.7631803345251,6.107731166287332,140,,
2018,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,214.0870260001232,7.418074335408476,150,,
2018,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,211.5380764132325,7.919813982773113,157,,
2018,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,211.73374970737268,8.826651853682106,159,,
2018,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,210.95728562065028,9.268250866863031,154,,
2018,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,203.3813878790673,9.595837036788586,145,,
2018,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,199.028120172116,10.157045174794469,134,,
2018,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,199.75554062357327,10.471804238777292,123,,
2018,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,199.7969513906588,10.939506826216164,112,,
2018,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,198.25229147493283,11.430580088662609,101,,
2018,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,195.0355879656718,12.127086312436122,91,,
2018,5,27,7,0,12.5,-52,53.8,10.9,33,3.0,0,2.0,0,1008.5,192.49927457886585,12.124274556589338,81,,
2018,5,27,8,0,12.9,-40,84.9,11.4,27,28.0,0,37.06714921042614,0,1008.4,192.47747508482743,12.05924101767704,73,,
2018,5,27,9,0,13.1,-27,82.5,11.6,59,79.0,4,112.83610996714022,0,1008,196.9075207781189,12.106807805781186,67,,
2018,5,27,10,0,13.2,-12,28.2,11.7,88,262.0,212,247.15486889657564,0,1007.4,200.2749143976765,11.827813231316416,63,,
2018,5,27,11,0,13.2,4,32,11.8,168,506.0,118,379.8622489824624,0,1006.7,201.80250942030304,11.80774817687098,62,,
2018,5,27,12,0,13.3,19,42.6,11.8,219,502.0,1,403.8842083225223,0,1006.3,202.50799297934427,12.157531437838095,65,,
2018,5,27,13,0,13.4,33,27.3,11.8,178,391.0,35,347.82437737515886,0,1005.9,200.19638688066172,12.277075278793449,70,,
2018,5,27,14,0,13.5,46,11.2,11.8,93,283.0,60,255.1007081270988,0,1005.5,197.88942059865843,12.373898664267948,77,,
2018,5,27,15,0,13.5,57,2.1,11.8,25,87.0,24,109.99563525444536,0,1005.4,197.73685747907365,12.343835608270002,86,,
2018,5,27,16,0,13.4,67,0,11.8,2,19.0,1,22.078421860189746,0,1005.5,194.46963787331268,12.650288232621897,96,,
2018,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,193.7781657438909,12.69890571332799,106,,
2018,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,192.5491415297756,12.311704602666984,117,,
2018,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,191.9952599349084,11.68482808308195,129,,
2018,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,193.318580720524,11.738318686020955,140,,
2018,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,194.68816458534425,11.823903387405416,150,,
2018,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,197.45912606125367,11.242539369167677,157,,
2018,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,200.620089657924,10.2253907933439,159,,
2018,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,200.46127796575976,9.449971156858396,154,,
2018,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,214.8319777483596,7.933680077012221,145,,
2018,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,217.1884511446608,7.491375549998221,134,,
2018,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,219.5538351991419,7.797665041876621,123,,
2018,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,219.65746359525087,8.730887769504696,112,,
2018,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,222.12554997447413,8.898886454093699,101,,
2018,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,223.83916543347493,9.185987030067066,91,,
2018,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,2.0,0,1002.5,216.2382211364272,9.823546223913269,81,,
2018,5,28,8,0,13.7,-40,79.3,11.8,41,15.0,0,31.07178176969394,0,1002.3,222.69697544265927,10.19015416868196,73,,
2018,5,28,9,0,13.8,-27,95.5,11.9,18,37.0,0,91.2587456290602,0,1001.7,232.52744197108265,9.91119279804771,67,,
2018,5,28,10,0,13.6,-12,94.2,12,27,41.0,0,150.15651356744596,0,1000.9,234.19258306523847,9.77209028233172,63,,
2018,5,28,11,0,13.4,4,77.5,12,94,15.0,0,128.41864124446911,0,1000.1,238.1565023607597,9.498146845742305,63,,
2018,5,28,12,0,13.1,19,45.6,11.8,196,4.0,4,75.8612016799185,0,999.6,254.8688502153325,10.015186651340745,65,,
2018,5,28,13,0,12.7,33,65.4,11.4,108,2.0,2,55.90972879895995,0,999.4,253.8299181314503,10.219221626270718,70,,
2018,5,28,14,0,12.3,46,73.3,10.9,36,2.0,0,44.79464376100425,0,999.2,261.1023227130038,9.770654896663746,77,,
2018,5,28,15,0,11.8,57,46.9,10.4,15,8.0,0,50.373386297538175,0,999.3,255.80605890923613,8.71301874863109,86,,
2018,5,28,16,0,11.3,67,12.8,9.7,1,10.0,0,18.601290397797463,0,999.7,238.5832636973984,9.458677045455852,96,,
2018,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,245.285872746782,10.103935588409744,106,,
2018,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,245.48518106861485,9.720234555139042,118,,
2018,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,235.0314350346055,11.334902602422186,129,,
2018,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,238.50864104062128,12.190440319630849,140,,
2018,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,241.0995219950873,12.49119399070112,150,,
2018,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,245.2147654528025,13.26001311894526,157,,
2018,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,247.24234681516103,12.963303711565434,159,,
2018,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,243.7388909260764,11.60828224060433,154,,
2018,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,239.4279800084616,10.178025748987322,145,,
2018,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,240.18503550814933,9.184724459857849,135,,
2018,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,257.0799887315476,10.526006692258528,123,,
2018,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,268.1171586952604,12.097107396594854,112,,
2018,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,287.7329938088394,16.06327534633699,101,,
2018,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,286.542807538043,15.853229948268307,91,,
2018,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,2.0,0,1006.3,282.0923417338543,15.775078155834812,81,,
2018,5,29,8,0,10.5,-40,1.4,5.5,76,5.0,153,22.34567621120685,0,1006.8,284.4693080234369,15.064995390802382,73,,
2018,5,29,9,0,10.9,-27,2.6,5.4,89,110.0,249,136.27808701107355,0,1006.9,290.1471836072167,15.048228566419809,67,,
2018,5,29,10,0,11.2,-12,20.5,5.3,197,213.0,130,231.9984647079881,0,1006.8,295.2884088465021,14.4664087234448,63,,
2018,5,29,11,0,11.5,4,52.2,5.1,186,112.0,19,228.63841155476612,0,1006.7,296.2790166094029,16.490442544196323,63,,
2018,5,29,12,0,11.6,19,25.7,5.2,108,11.0,172,110.09072616891046,0,1006.6,295.9631391947288,17.533465542932408,65,,
2018,5,29,13,0,11.6,33,43.3,5.4,88,51.0,96,174.07610300099108,0,1006.7,302.11626086955084,17.184109136575056,70,,
