country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,31.371240402417182,6.148893089561847,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,24.83004555514753,5.539038532478458,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,35.26040768784196,8.359694864294116,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,37.93869829893674,8.90994232825958,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,405.24,29,53.48,0,1011,41.34079234787538,9.395373857834633,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,766.51,64,272.21,0,1010.1,43.42861573520861,9.54102309235118,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,889.6700000000001,17,485.1,0,1008.8,42.368095059625375,9.547506194460246,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,947.24,0,656.38,0,1007.6,38.12418129855155,9.857937567305564,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,975.47,0,769.74,0,1006.4,46.87003247791006,9.88068945185764,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,985.41,0,815.63,0,1005.3,45.12734821622848,10.175267239346775,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,980.77,0,790.73,0,1004.2,49.84000220308906,10.74388278233114,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,959.96,0,697.0,0,1003.2,50.13172657146339,11.12279783481984,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,914.52,0,541.66,0,1002.3,48.42221064240789,10.743819589199378,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,819.1800000000001,0,338.59000000000003,0,1001.4,46.44249794880329,10.05539052043352,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,571.36,0,113.45,0,1000.6,46.29510803905754,9.666470009375756,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,49.89302474375717,9.59147801472393,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,51.04943578446904,9.111582791152376,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,48.41394407066576,8.703647237203402,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,55.67219581974149,8.42307802300654,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,64.38388371731531,8.208833842656457,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,73.98203472526768,7.700984396628477,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,71.63354778169582,7.1407399088660135,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,70.4159247539132,7.458462585445421,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,68.44198340796453,7.824339386229777,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,71.34871479503283,8.208062025578348,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,81.74396287025434,8.36367431562038,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,84.11561480461444,7.315542483705947,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,71.38572757494057,7.67867511483211,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,414.38,164,56.35,0,1003.5,68.3883766924277,6.727951423111661,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,769.14,152,276.47,0,1003.9,48.06256571944789,6.326312602747235,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,889.36,317,488.93,0,1004,38.569684585631535,9.439130420679389,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,945.65,283,659.62,0,1004.1,58.87782066470663,11.22922531178023,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,973.18,199,772.4,0,1004.2,63.4576734180672,11.249627920152465,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,982.49,197,817.62,0,1004.2,66.80333097279356,11.493089256195764,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,976.28,107,791.39,0,1004.3,70.15490239589491,12.374860637802978,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,952.86,58,695.94,0,1004.7,73.3344504405693,10.89668167439548,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,904.64,5,539.6,0,1005.3,65.73627563282855,9.310418523755589,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,806.94,0,336.8,0,1005.8,67.0258204736308,8.646834209467077,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,559.4300000000001,0,113.32,0,1006.4,70.55228962239653,8.016345921526426,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,76.50725522127789,7.667616406592136,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,81.98597510071568,7.804209201349058,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,92.00287983595194,8.211002488981128,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,96.8990501121944,7.142680848604657,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,104.65414037108258,6.2296422124649,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,118.377897144298,5.68290317834503,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,108.6239757220726,4.696954381075559,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,91.37677314237136,5.202499591209111,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,85.8760219057475,5.214499208603926,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,85.55680894188117,4.840545292342376,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,88.43527197253775,4.577704652007296,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,91.34447258069906,5.327464351793949,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,106.06738156975824,6.322993591508803,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,414.38,262,58.44,0,1011.7,114.77271673847775,8.235882802499155,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,766.6,108,279.26,0,1011.9,123.3141911506026,7.778177366710372,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,888.46,166,492.57,0,1011.9,135.7618456209035,4.946657377475747,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,945.34,88,663.72,0,1011.8,141.43951451673013,6.58226651350379,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,972.45,77,776.21,0,1011.7,141.0963034525907,8.289611756196129,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,981.42,255,821.02,0,1011.7,137.81136585572176,7.525594525733429,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,975.49,191,794.74,0,1011.7,135.69321774922366,7.305645075027937,70,,
2015,8,18,15,0,9,61,28.6,3,73,953.01,34,699.57,0,1011.9,127.88956092111609,5.866715629190243,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,905.88,5,543.26,0,1012.4,113.73357750332616,5.413852559679064,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,810.04,0,340.29,0,1012.8,113.07493964427908,6.39134035312344,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,566.29,0,115.95,0,1013.2,112.56579837300342,8.15644582174655,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,119.80406464162286,10.922742034379322,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,119.99876138223637,7.392295255070218,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,125.90051179059036,5.709619943846321,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,138.34679869533204,7.24318501978544,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,137.0500745806151,5.910240931153408,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,117.48228430180592,6.230032342129924,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,111.75132134511932,5.734272091524374,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,111.99668791905128,5.339698320160258,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,109.55065341506833,4.8559633319259365,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,106.14433878028348,4.94501011121312,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,106.96732269157894,5.568381849301942,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,107.06459150746248,5.963545479741758,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,115.58420408124488,7.236524977753785,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,435.42,166,62.64,0,1016.5,124.9838041980314,8.549820004357542,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,780.54,132,287.02,0,1016.6,134.00927186687738,9.323874978426645,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,898.28,13,501.4,0,1016.3,140.09855100506093,9.945902508467595,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,953.07,77,672.87,0,1016.1,142.48925096287974,9.906195182920548,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,979.14,66,785.3100000000001,0,1015.9,136.4632520765437,9.774665041629632,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,987.29,9,829.58,0,1015.7,133.3051164701913,9.491376370943966,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,979.89,18,801.78,0,1015.6,132.5310526991458,9.37288643928464,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,955.92,56,704.94,0,1015.5,133.19083935384327,8.892026578525526,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,907.16,4,546.96,0,1015.6,134.3108171667942,8.642142893896883,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,809.41,0,342.53000000000003,0,1015.7,138.28290692698727,8.655722220776944,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,564.7,0,117.36,0,1015.9,136.30654391005578,8.590012526816125,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,142.01781400730874,8.582779854828411,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,140.5451878389773,8.824942644477051,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,141.3917528618938,8.657153736366405,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,145.76762189100492,6.801160964901234,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,139.22004841220323,4.593085656224358,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,141.16980750091182,3.4672286581387413,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,156.4994101917,2.31719771802451,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,147.94789493209493,2.21221753410674,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,140.19442890773485,2.9288436284649952,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,137.44826954030293,3.327144374420105,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,130.44828662205424,3.7779643577243225,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,132.1236459920999,4.213298939969533,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,128.91042603202362,4.8192531641127765,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,421.92,0,63.75,0,1014.9,125.88522051132492,6.017085793359255,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,757.67,0,283.88,0,1014.6,118.20433224814622,8.738545082311418,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,875.8000000000001,207,494.94,0,1014,113.06677885605762,10.165757298196862,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,931.35,50,663.96,0,1013.3,110.40446892048452,10.489128640011131,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,958.26,23,775.0600000000001,0,1012.7,112.0719215796148,11.206250619060745,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,966.98,20,818.89,0,1012.2,115.11749364773924,11.277371436105408,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,960.5,111,791.98,0,1011.7,117.90306836604448,10.705601780214808,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,937.13,95,696.65,0,1011.3,121.56159852828154,10.484932028869231,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,888.98,8,540.92,0,1011.2,129.36951965647836,9.996483870202418,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,790.76,0,338.79,0,1011.1,135.94416797793207,9.481456519306144,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,547.02,0,116.49,0,1010.9,135.38072438388053,9.679775586364878,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,134.37930655450208,11.03217781429755,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,132.96974749304707,10.219834738240085,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,138.7575662846591,10.131249126003146,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,140.3044982191445,7.724944390934237,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,141.21684589968874,6.385954515745505,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,141.85780016457852,5.341516436100483,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,168.58412710877985,4.66835465077657,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,171.70863955773996,4.673853240167762,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,163.88331385260938,4.502971911393691,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,165.00832169781472,4.349023638898299,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,159.5451777851905,5.365287280206914,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,158.4624485817203,6.128937484503195,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,156.70419688893548,5.881481055219611,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,0.28,0,30.27,0,1006.6,156.21532633384675,6.508793749432156,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,750.36,0,285.54,0,1006.2,168.9541252986769,7.829018893454327,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,870.96,0,496.94,0,1005.3,168.67854462514356,6.866597181398346,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,928.1,0,666.41,0,1004.4,132.16187845509432,7.383466549071538,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,955.31,0,777.4,0,1003.6,155.27159968410672,7.938970791548697,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,964.34,0,821.1800000000001,0,1003,156.18614707867175,8.291932572490829,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.81,0,794.01,0,1002.3,163.52056336626288,8.432362528751984,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,934.03,0,698.24,0,1001.9,164.1753744124427,7.93573427558564,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,885.49,0,542.23,0,1001.6,172.85790480270828,7.568703553970753,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,787.77,0,340.24,0,1001.2,163.730438411485,6.753427536806262,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,546.9,0,118.12,0,1000.9,157.1043116507435,5.757605532248047,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,156.5446998987344,6.56985685201153,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,158.97166573170307,7.499439497396987,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,163.88019755039477,7.812136255724801,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,167.41664782569205,7.087194442369793,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,166.79915709985983,5.022687165219443,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,162.44388979232895,4.144017708153226,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,152.33066517729935,4.0377449766143565,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,146.30993247402023,4.056245184896988,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,144.89639209552308,3.9126571823840415,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,148.23212403051855,3.323967953748711,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,149.42077312751098,3.1942330847951594,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,156.13915530814836,3.090107272822157,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,145.7252131227964,2.6635297711921035,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,0.0,0,32.13,0,1002.4,126.97004177087832,3.659806051797706,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,746.63,4,288.21,0,1002.7,129.01047618289113,4.567389011155796,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,865.58,47,498.69,0,1002.7,119.08000217768809,4.372154679133682,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,922.74,119,667.62,0,1002.7,112.030150697851,7.997985520481349,53,,
2015,8,22,12,0,12,20,31,11,287,950.94,84,778.78,0,1002.8,125.4999945323226,9.38689629194985,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,960.95,21,822.94,0,1003,132.38744377794927,9.882171306554756,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,955.36,48,796.2,0,1003.2,136.05183632788953,9.35870795664342,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,932.53,6,700.8000000000001,0,1003.6,166.685173973549,6.969324074029036,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,885.0500000000001,0,545.02,0,1004.1,177.58634682887816,5.580948981624859,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,789.16,0,343.11,0,1004.6,174.95264900649602,6.1267505959478,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,551.87,0,120.46,0,1004.9,166.987934109236,6.497833155224354,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,174.91159441962373,6.934311735524728,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,179.69922310059735,7.4340816647879775,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,192.3965912829928,8.095735499714493,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,205.2657311151523,7.534757743694405,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,217.6708643140861,5.121686141629841,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,224.1244133772601,5.784095219234362,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.59963187381615,4.743522716872715,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,193.02870635251384,2.772366053472024,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,167.47119229084842,2.3048861143232218,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,150.40670582833832,2.531183683976068,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,139.89909245378777,3.1049355870935558,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,133.21263131829096,3.944745053161743,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,137.29061004263855,4.422951503238533,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.0,305,31.83,0,1008.5,148.77922979935738,4.96973481297943,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,87.04,320,195.31,0,1008.7,129.82606301257147,6.092497238893478,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,141.75,277,383.43,0,1008.7,118.80694767248036,9.191448555899132,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,455.49,442,570.6,0,1008.8,129.7291642759123,8.45171900489931,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,141.69,310,532.9,0,1009,158.22323421881129,8.614782353626671,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,970.24,205,833.89,0,1009.3,176.97920548147613,6.509044482969266,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,970.93,213,811.11,0,1009.6,185.3454612769577,6.762390544137746,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,952.46,124,716.86,0,1010.1,191.83191684603364,7.33992832889553,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,909.97,13,560.5500000000001,0,1010.8,195.0842408644384,7.412383096856804,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,817.64,0,355.12,0,1011.6,199.1421337071273,7.788630250872874,99,,
2015,8,23,18,0,8,92,0,4.9,0,581.4,0,126.47,0,1012.2,201.706011436938,7.919525191705889,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,203.58344469789307,7.565895125247318,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,205.6881141140833,6.807813837113828,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,203.76667699097368,5.230553513483045,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,199.9766118627265,4.642286367493403,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,184.1027670954776,3.703446872556962,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,159.8109897848102,3.5437269842189063,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,151.17859053553747,4.50961958471688,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,137.63780380496104,5.00879315996167,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,130.9222960104005,5.459247612645398,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,125.676408221862,6.001301942078902,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,124.26043745891552,6.352185411035675,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,123.6358980166858,6.455879839043976,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,119.22795876546934,7.479220483747547,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,469.0,335,78.91,0,1017.7,116.07501116195068,10.249151287812154,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,777.91,458,304.90000000000003,0,1017.6,107.632822541878,11.069056520837004,59,,
2015,8,24,10,0,9,-16,0,2,66,891.38,535,519.19,0,1017.3,99.99963685682746,9.9227447917455,54,,
2015,8,24,11,0,9.7,3,0,2,66,946.29,557,690.76,0,1017,112.08823616014934,8.903461961684773,53,,
2015,8,24,12,0,10,21,0,2.1,64,974.15,521,803.84,0,1016.9,121.70668847317802,9.760791173050576,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,984.34,431,848.63,0,1016.8,132.94699287528226,9.770694546595667,60,,
2015,8,24,14,0,10.3,51,0,2,52,979.29,297,821.13,0,1016.7,142.77288656873475,9.431756538260457,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,957.34,141,723.5500000000001,0,1016.9,143.24090234800786,9.407588515129415,78,,
2015,8,24,16,0,9,73,0,2.6,11,911.3,17,564.27,0,1017.2,138.2863280770847,9.164302271881608,88,,
2015,8,24,17,0,8.1,83,0,3,0,815.8000000000001,0,356.91,0,1017.6,139.92507762748335,9.430125992138398,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,577.98,0,127.59,0,1017.8,135.4592548472026,10.406091570136542,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,138.6629365290587,10.746614488443926,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,139.89020355868809,10.351522280441616,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,144.03886642340035,10.338272675927811,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,141.62245380752245,7.860291987394026,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,142.88366955715878,6.83586138264518,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,142.6267661249692,6.920865669242266,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,138.57633437499737,5.667892024377317,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,121.85220686486394,5.828733992393148,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,119.09694292585198,7.096601824425256,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,120.47872373191848,7.050213291414372,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,118.9509952074668,6.714024500997892,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,111.97482627683225,6.012840449059331,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,105.62953885593116,6.777605500939696,75,,
